agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley Township Police Department,2010-12-01,Pennsylvania,6794,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,4,70,3616,3690,6485,0,0,0,820,0,0,0,0,2870,0,0,750,0,0,0,0,0,2940,0,2795,6485,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-11-01,Pennsylvania,6794,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,14,140,8021,8175,10550,349,0,0,838,0,0,0,0,6987,0,0,5697,0,0,0,0,0,2426,0,2427,10550,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-10-01,Pennsylvania,6794,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,433,61204,61805,61805,0,0,0,0,3633,0,0,0,58172,0,0,55936,0,0,0,0,0,4472,0,1397,61805,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-09-01,Pennsylvania,6794,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3354,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,6784,10138,0,0,0,419,0,0,0,0,6365,0,0,6365,0,0,0,0,0,3354,0,419,10138,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-08-01,Pennsylvania,6794,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,2865,95,168,25751,26013,28878,0,419,0,1450,0,0,0,0,24144,0,0,24434,0,0,0,0,0,3018,0,1425,28878,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-07-01,Pennsylvania,6794,PA01544,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,8971,6288,0,0,0,15259,0,0,0,0,0,0,0,0,0,0,0,42,349,1189,1580,16840,0,0,0,1006,0,42,0,0,532,0,0,616,0,0,8971,0,0,6372,0,880,16840,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-06-01,Pennsylvania,6794,PA01544,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,7828,7828,13417,0,140,0,4,0,0,0,0,7684,0,0,7526,0,0,0,0,5589,302,0,0,13417,0,0,0,0,0,0,0,5589,0,0,0,5589
Valley Township Police Department,2010-05-01,Pennsylvania,6794,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6987,7036,7036,0,28,0,1537,0,0,0,21,5450,0,0,0,0,0,0,0,0,7036,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-04-01,Pennsylvania,6794,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,0,0,0,56,0,0,0,826,5429,0,0,882,0,0,0,0,0,5429,0,0,6310,0,0,882,0,0,0,0,0,0,0,0,882
Valley Township Police Department,2010-03-01,Pennsylvania,6794,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,18585,0,0,0,0,0,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,20340,0,0,0,1755,0,0,0,0,0,0,0,1755,419,0,0,0,18166,0,0,0,20340,0,0,0,0,0,0,0,18166,0,0,0,18166
Valley Township Police Department,2010-02-01,Pennsylvania,6794,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,48908,49040,49040,28,0,0,0,0,0,0,0,49012,0,0,0,0,0,48908,0,0,105,0,28,49040,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2010-01-01,Pennsylvania,6794,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2362,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,2096,0,0,2362,0,0,0,0,0,0,0,0,2096,0,0,2096
Valley Township Police Department,2009-12-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,724,1221,1221,0,0,0,1221,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1207,1221,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-11-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-10-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,568,597,597,0,0,0,28,0,568,0,0,0,0,0,597,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-09-01,Pennsylvania,6869,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,8948,11078,0,0,0,0,0,0,0,0,8948,0,0,8948,0,0,0,0,0,0,0,2130,11078,0,0,0,0,0,0,0,0,0,0,1704,1704
Valley Township Police Department,2009-08-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,9658,9658,0,0,0,0,0,0,0,0,9658,0,0,1136,0,0,0,0,8522,0,0,0,9658,0,0,0,0,0,0,0,8522,0,0,0,8522
Valley Township Police Department,2009-07-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-06-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,2130,0,0,0,2130
Valley Township Police Department,2009-05-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-04-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-03-01,Pennsylvania,6869,PA01544,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,852,0,0,852,0,0,0,0,0,0,107,0,0,0,107,0,0,8522,8522,9480,8522,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,8522,0,852,0,9480,0,0,0,0,0,0,0,8522,0,0,0,8522
Valley Township Police Department,2009-02-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,0,213,213,0,0,0,0,213,0,0,0,0,0,142,0,0,0,0,0,0,71,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2009-01-01,Pennsylvania,6869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-12-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-11-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-10-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-09-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,375,375,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-08-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-07-01,Pennsylvania,6609,PA01544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,2901,2901,0,0,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,17053,0,0,0,0,0,0,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-06-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-05-01,Pennsylvania,6609,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-04-01,Pennsylvania,6609,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-03-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-02-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5191,5262,5262,0,0,0,5262,0,0,0,0,0,0,0,142,0,0,0,0,0,5050,0,71,5262,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2008-01-01,Pennsylvania,6609,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-12-01,Pennsylvania,6445,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-11-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-10-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,544,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-09-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-08-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,1617
Valley Township Police Department,2007-07-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-06-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,735,0,0,2204,0,0,2939,0,0,0,0,0,735,0,0,0,0,0,735
Valley Township Police Department,2007-05-01,Pennsylvania,6445,PA01544,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23513,0,0,13520,0,0,37033,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,37130,0,0,0,0,97,0,0,0,0,0,0,23513,0,0,97,0,0,13520,0,0,37130,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-04-01,Pennsylvania,6445,PA01544,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,5878,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,3674,0,0,0,9552,0,0,0,0,0,0,0,3674,0,0,0,3674
Valley Township Police Department,2007-03-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-02-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,73,0,73,12418,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,12344,0,0,0,12418,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2007-01-01,Pennsylvania,6445,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,3111,3111,0,0,0,0,0,3111,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-12-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-11-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-10-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-09-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-08-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-07-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-06-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-05-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-04-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-03-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2006-02-01,Pennsylvania,6049,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
