agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,1986-10-01,California,13613,CA01012,2,3,6,0,0,0,11,0,0,0,0,0,0,2,0,0,0,2,14,6,5,25,2,3,0,2,3,0,0,12,3,2341,3211,0,0,0,0,5551,0,0,0,0,0,0,320,0,0,0,320,512,1985,18764,21261,27132,748,748,0,2085,4448,0,0,1045,12187,0,39,5365,1229,0,431,0,0,16649,0,3419,27132,0,25,0,0,0,175,0,0,789,0,0,990
Reedley Police Department,1986-11-01,California,13613,CA01012,2,6,4,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,17,6,4,27,2,4,0,4,3,0,0,13,1,5921,2185,12963,5752,0,0,26821,25575,0,0,0,0,0,0,0,0,0,0,564,2452,3539,6555,58951,1290,1498,0,1140,1682,0,0,331,614,83,131,614,0,0,89,0,25575,16343,8031,8084,58951,6,131,0,0,0,89,0,13900,36,0,0,14161
Reedley Police Department,1986-12-01,California,13613,CA01012,7,9,3,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,21,13,7,41,1,2,1,5,7,0,0,17,8,7539,5371,1957,0,0,0,14867,0,0,0,0,0,0,0,0,0,0,0,954,4334,9443,14731,29598,361,1440,247,2899,4506,0,0,1067,4209,103,267,2004,0,83,2457,0,0,12104,0,12579,29598,50,125,0,0,0,2085,0,0,1573,0,1632,5465
Reedley Police Department,1987-01-01,California,13862,CA01012,3,8,0,3,0,0,14,1,0,1,0,0,0,0,1,0,0,1,25,13,4,42,3,2,0,2,6,0,0,22,7,2717,0,0,0,829,0,3545,8045,0,0,0,0,0,0,268,0,0,268,885,3070,3164,7120,18978,778,590,0,670,1668,0,0,866,2548,174,182,367,0,2599,367,0,8045,3671,373,3199,18978,156,156,174,0,802,367,0,8045,158,24,0,9882
Reedley Police Department,1987-02-01,California,13862,CA01012,5,6,2,0,0,0,13,1,0,0,0,0,0,0,1,0,0,1,16,5,6,27,0,2,0,2,5,0,0,15,3,6726,2939,981,0,0,0,10646,1341,0,0,0,0,0,0,123,0,0,123,453,1614,9246,11314,23424,0,751,0,1046,2124,0,0,373,7021,349,27,228,0,1866,43,0,1341,13030,0,6541,23424,107,27,0,0,0,43,0,1341,196,0,0,1714
Reedley Police Department,1987-03-01,California,13862,CA01012,4,4,1,1,2,0,12,1,0,1,0,1,0,0,0,0,0,1,19,18,7,44,3,9,0,0,7,0,0,15,10,1695,2247,0,804,59,0,4806,0,0,0,0,16,0,0,0,0,0,16,909,4688,12435,18031,22853,931,2534,0,0,10697,0,0,595,3274,338,147,861,563,2995,161,0,0,16119,0,1668,22853,0,27,335,0,0,62,0,0,8080,0,0,8503
Reedley Police Department,1987-04-01,California,13862,CA01012,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,16,3,31,0,8,0,3,7,0,0,9,4,1408,134,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,496,4414,2708,7619,9160,0,2110,0,1333,1783,0,0,359,2033,38,501,268,0,2212,0,0,0,4620,0,1520,9160,38,220,0,0,0,0,0,0,5,0,97,359
Reedley Police Department,1987-05-01,California,13862,CA01012,2,3,1,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,2,0,3,2,0,2,12,4,2518,1609,0,19091,0,4157,27374,26816,0,0,0,0,0,0,0,0,0,0,515,1590,8930,11035,65226,1609,1038,0,2354,920,0,1877,1301,1936,164,316,1260,2628,944,0,0,26816,28026,0,5071,65226,70,16,0,0,139,0,0,26816,2832,0,990,30863
Reedley Police Department,1987-06-01,California,13862,CA01012,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,3,2,0,4,4,0,0,7,5,697,0,4953,0,0,0,5650,4022,0,0,0,0,0,0,0,0,0,0,303,1746,21354,23403,33075,646,1700,0,3172,14854,0,0,442,2588,161,0,6718,855,3585,16,0,4022,14054,0,3663,33075,161,0,0,0,0,16,0,4022,43,0,223,4465
Reedley Police Department,1987-07-01,California,13862,CA01012,3,6,2,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,16,5,35,0,10,1,5,3,0,0,14,2,6659,804,0,0,257,0,7720,0,0,0,0,0,0,0,0,0,0,0,839,3894,3709,8442,16162,0,3121,544,2025,1006,0,0,1496,249,633,123,188,0,62,330,0,0,10011,40,4776,16162,526,123,188,0,0,59,0,0,115,0,206,1217
Reedley Police Department,1987-08-01,California,13862,CA01012,4,8,3,1,4,1,21,3,0,0,0,0,0,0,0,0,0,0,13,20,16,49,2,23,0,5,5,0,0,9,5,1797,3666,1909,4401,35,0,11807,5900,0,0,0,0,0,0,0,0,0,0,901,6404,16197,23502,41209,378,10995,0,3073,4090,0,0,493,4473,333,62,2717,456,804,131,0,5900,17525,0,13282,41209,333,29,0,0,804,131,0,5900,1019,0,0,8217
Reedley Police Department,1987-09-01,California,13862,CA01012,5,6,7,0,1,3,22,3,0,0,0,0,0,2,0,0,0,2,15,7,5,27,3,4,0,1,3,0,0,13,3,7037,12574,12952,2279,0,123,34966,13408,0,0,0,0,0,0,0,0,0,0,952,2202,4921,8074,56449,920,1427,0,1207,2671,0,0,711,1140,287,19,14202,0,5001,5379,0,13408,2682,0,15470,56449,287,19,0,0,3392,16,0,10727,501,0,324,15267
Reedley Police Department,1987-10-01,California,13862,CA01012,0,1,1,0,1,2,5,6,0,0,0,0,0,1,1,0,0,2,11,7,6,24,1,4,0,0,4,0,0,7,8,1609,0,939,1529,0,0,4076,21989,0,0,0,0,0,335,0,0,0,335,442,1421,8514,10378,36779,134,2424,0,0,4827,0,0,378,2615,190,1668,3443,0,939,0,0,21989,4232,0,4317,36779,190,64,0,0,0,0,0,12067,21,0,27,12370
Reedley Police Department,1987-11-01,California,13862,CA01012,2,2,4,3,3,3,17,1,0,0,0,0,0,1,0,0,0,1,29,19,9,57,1,8,1,1,9,0,0,28,9,1132,1207,5900,483,2717,885,12322,4827,0,0,0,0,0,804,0,0,0,804,1175,4747,16318,22239,40192,142,2687,193,274,6465,0,0,1609,10869,1547,759,3524,2950,48,7602,0,4827,15288,829,2818,40192,408,161,0,0,48,64,0,4827,9230,601,107,15446
Reedley Police Department,1987-12-01,California,13862,CA01012,1,6,1,2,2,0,12,0,0,0,0,0,0,1,0,0,0,1,33,14,8,55,4,7,0,6,1,0,0,34,3,4961,1944,1435,855,813,0,10008,0,0,0,0,0,0,0,0,0,0,0,2129,4258,10662,17050,27058,1255,2778,0,3172,3218,0,0,3864,2762,1110,636,1083,0,1834,2725,0,0,6069,0,13601,27058,1110,617,0,0,38,43,0,0,370,0,1781,3958
Reedley Police Department,1988-01-01,California,13997,CA01012,2,3,1,2,3,0,11,4,0,0,0,0,0,1,2,0,0,3,23,6,7,36,0,3,0,4,3,0,0,23,3,2705,1288,3865,3396,6630,0,17884,16220,0,0,0,0,0,52,30970,0,0,31022,953,956,10739,12648,77774,0,459,0,4986,4800,0,0,1116,1288,1288,348,34524,515,1518,2577,0,16220,9626,0,11159,77774,314,124,0,0,100,0,0,16220,183,0,247,17188
Reedley Police Department,1988-02-01,California,13997,CA01012,1,3,1,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,14,11,5,30,0,3,0,4,4,0,0,15,4,9147,10,0,0,64,0,9222,34784,0,0,0,0,0,0,0,0,0,0,662,307,11504,12473,56479,0,912,0,6725,3365,0,0,1131,340,1082,90,515,0,2319,44,0,34784,2327,0,15318,56479,541,0,0,0,0,0,0,34784,301,0,219,35845
Reedley Police Department,1988-03-01,California,13997,CA01012,4,3,3,0,4,3,17,3,0,1,0,0,0,0,0,1,0,1,12,10,5,27,0,2,0,2,5,0,0,14,4,6957,3476,0,6184,0,0,16616,61580,0,0,0,0,0,0,0,0,0,0,405,1997,8212,10613,88809,0,515,0,644,2360,0,0,804,6289,82,142,3476,283,1159,2976,0,61580,10193,515,8402,88809,82,77,0,0,0,2847,0,61580,1162,0,3865,69614
Reedley Police Department,1988-04-01,California,13997,CA01012,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,12,9,4,25,2,2,0,1,5,0,0,9,6,3221,0,1082,0,0,0,4303,6441,0,0,0,8,0,0,0,0,0,8,598,2780,2577,5954,16707,289,1108,0,26,1752,0,0,855,1925,528,70,814,258,1185,0,0,6441,2597,0,4813,16707,13,70,0,258,0,0,0,6441,492,0,183,7457
Reedley Police Department,1988-05-01,California,13997,CA01012,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,2,1,3,22,14,14,50,0,6,1,4,9,0,2,11,17,1031,258,0,332,335,0,1956,56327,0,0,0,0,0,0,0,420,7730,8150,549,3427,93599,97575,164007,0,1881,1461,3736,608,0,258,719,88912,325,183,7822,0,332,0,0,56327,94996,0,4022,164007,350,0,36,0,332,0,0,0,5212,0,28,5960
Reedley Police Department,1988-06-01,California,13997,CA01012,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,28,16,14,58,2,22,0,7,7,1,0,13,6,2435,3659,0,0,1340,0,7433,12883,0,0,0,0,0,0,0,10,0,10,575,4504,13839,18917,39244,0,8075,0,3167,3873,0,0,814,2989,307,719,817,1159,0,515,0,12883,19270,0,3574,39244,307,515,0,0,0,0,0,12883,113,0,0,13818
Reedley Police Department,1988-07-01,California,13997,CA01012,5,8,3,4,0,0,20,6,0,1,0,0,0,1,0,1,0,2,21,13,9,43,0,10,0,8,15,0,0,7,3,2512,1487,1211,0,1177,0,6387,2834,0,0,0,0,0,0,0,0,0,0,299,2896,9224,12419,21641,0,2059,0,3195,6985,0,0,180,0,433,23,4135,1159,1237,193,0,2834,5467,0,6158,21641,258,23,129,0,0,0,0,2834,340,0,0,3584
Reedley Police Department,1988-08-01,California,13997,CA01012,3,3,4,1,0,0,11,3,0,2,0,0,0,2,0,0,0,2,20,19,11,50,8,9,0,3,0,0,0,23,7,4179,1752,1958,0,0,0,7889,9018,0,0,0,0,0,52,0,0,0,52,840,4733,66777,72350,89309,28636,2963,0,35835,0,0,0,1721,3195,3862,585,7524,1159,0,36987,0,9018,9041,0,21133,89309,384,559,0,0,0,0,0,9018,461,0,438,10860
Reedley Police Department,1988-09-01,California,13997,CA01012,1,1,2,0,3,3,10,2,0,0,0,0,0,0,0,1,0,1,8,11,7,26,0,10,0,4,2,0,0,9,1,0,3478,1623,19396,0,5372,29870,34268,0,0,0,0,0,0,0,155,0,155,219,3383,8075,11677,75970,0,4697,0,4110,1816,0,0,613,441,219,394,3517,0,412,2577,0,34268,12275,0,22308,75970,90,363,0,0,0,0,0,33495,1502,0,0,35451
Reedley Police Department,1988-10-01,California,13997,CA01012,4,2,5,0,1,0,12,2,0,1,0,0,0,1,1,0,0,2,18,25,8,51,3,20,1,3,5,0,0,18,1,2061,3659,1907,0,0,0,7627,15459,0,0,0,0,0,126,245,0,0,371,835,7279,31043,39156,62613,502,7212,39,593,13669,0,0,1683,15459,799,1672,12136,490,1033,464,0,15459,8843,0,21718,62613,721,616,0,0,0,0,0,15459,0,0,54,16851
Reedley Police Department,1988-11-01,California,13997,CA01012,0,0,3,0,0,0,3,5,0,0,0,1,0,0,1,0,1,3,27,7,14,48,10,8,0,5,3,0,0,20,2,0,0,48486,0,0,0,48486,33238,0,0,0,57,0,0,206,0,464,727,1247,1927,13653,16828,99278,4715,2816,0,5297,2468,0,0,649,881,2347,332,1330,193,0,27348,0,33238,22530,0,11960,99278,338,188,0,0,0,0,0,5153,0,0,0,5679
Reedley Police Department,1988-12-01,California,13997,CA01012,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,21,20,8,49,6,7,0,3,5,0,0,25,3,773,4625,193,1288,0,0,6879,37876,0,0,0,0,0,0,0,0,0,0,948,5282,11337,17567,62322,2796,3164,0,2705,3749,0,0,4058,1095,1832,557,2680,0,64,0,0,37876,8686,0,10628,62322,1111,358,0,0,0,0,0,30146,461,0,1543,33619
Reedley Police Department,1989-01-01,California,14525,CA01012,0,5,4,1,2,0,12,2,1,0,0,0,0,0,0,0,0,0,7,7,11,25,2,6,0,9,3,0,1,4,0,2790,0,3451,1185,197,0,7622,4916,0,0,0,0,0,0,0,0,0,0,138,1580,11102,12821,25358,774,1770,0,6941,2863,0,234,238,0,1246,96,430,0,1032,2212,0,4916,3943,0,11483,25358,1246,64,0,0,0,0,0,4916,750,0,0,6976
Reedley Police Department,1989-02-01,California,14525,CA01012,0,5,0,0,2,1,8,3,0,1,0,0,0,0,0,0,0,0,18,10,3,31,3,6,0,3,2,0,1,11,5,56326,0,0,465,0,0,56791,60219,0,0,0,0,0,0,0,0,0,0,585,2106,12191,14883,131893,184,5874,0,2655,5206,0,52,413,499,209,61,555,0,246,53168,0,60219,16267,0,1168,131893,86,44,0,0,0,0,0,34411,546,0,0,35087
Reedley Police Department,1989-03-01,California,14525,CA01012,5,2,2,0,0,1,10,1,0,1,0,0,0,0,0,1,0,1,25,12,6,43,3,6,0,9,5,0,1,14,5,565,1401,1229,0,0,922,4117,1721,0,0,0,0,0,0,0,0,0,0,683,2981,6327,9991,15829,1622,902,0,4963,548,0,49,725,1182,1477,113,310,0,320,246,0,1721,6236,492,4916,15829,27,52,0,0,0,0,0,1721,1738,381,310,4228
Reedley Police Department,1989-04-01,California,14525,CA01012,2,6,0,4,3,2,17,2,0,1,0,1,0,0,0,1,0,2,15,11,12,38,1,8,0,11,7,0,0,9,2,8568,639,0,902,6201,5289,21600,5899,0,0,0,216,0,0,0,0,0,216,531,2542,16943,20015,47731,1721,2994,0,9512,4837,0,0,324,627,1131,337,3596,0,6489,639,0,5899,17080,135,12425,47731,1008,337,0,0,0,246,0,5899,730,0,614,8834
Reedley Police Department,1989-05-01,California,14525,CA01012,3,4,2,2,1,0,12,4,0,0,0,0,0,0,0,1,0,1,20,17,8,45,0,7,0,9,2,1,0,18,8,1647,2679,1475,0,440,0,6241,69842,0,0,0,0,0,0,0,492,0,492,580,4142,69441,74163,150738,0,1465,0,6518,39406,49,0,1099,25626,423,216,23178,492,108,369,0,69842,43242,0,12867,150738,423,98,0,0,108,0,0,69559,11928,0,61,82178
Reedley Police Department,1989-06-01,California,14525,CA01012,6,0,0,3,3,2,14,4,0,0,0,0,0,0,0,0,0,0,21,11,12,44,1,9,0,12,5,0,0,11,6,0,9202,0,583,818,1000,11604,28266,0,0,0,0,0,0,0,0,0,0,474,2726,16122,19322,59192,234,2458,0,6885,9092,0,0,617,37,288,612,2077,492,0,9352,0,28266,10955,787,6364,59192,288,98,0,0,0,673,0,22121,548,0,44,23773
Reedley Police Department,1989-07-01,California,14525,CA01012,5,4,2,5,1,0,17,1,0,2,0,1,0,0,0,1,0,2,21,11,7,39,1,8,0,4,2,0,3,19,2,5176,1942,3849,59,1418,0,12445,1229,0,0,0,0,0,0,0,0,0,0,654,2581,7644,10879,24552,147,3198,0,1595,614,0,528,4795,0,462,165,725,0,467,1332,0,1229,8939,143,11090,24552,462,44,0,0,37,155,0,1229,1254,20,25,3225
Reedley Police Department,1989-08-01,California,14525,CA01012,2,4,0,4,0,0,10,6,0,2,0,0,0,0,1,0,0,1,18,11,11,40,2,9,0,7,2,0,0,18,2,5555,0,0,0,10225,0,15780,25973,0,0,0,0,0,0,123,0,0,123,393,2782,10707,13882,55758,1403,2721,0,4265,2895,0,0,2438,160,698,150,3367,0,0,2470,0,25973,14244,0,8856,55758,526,111,0,0,0,12,0,25808,2008,0,0,28465
Reedley Police Department,1989-09-01,California,14525,CA01012,4,5,0,0,1,0,10,2,0,1,0,0,0,0,0,1,0,1,22,11,9,42,2,9,1,8,3,1,0,15,3,3417,8271,0,29,0,0,11717,8357,0,0,0,0,0,0,0,0,0,0,936,2871,8246,12054,32128,98,4267,0,2996,1753,1821,0,1027,91,406,202,2564,0,32,0,0,8357,13764,34,6769,32128,406,165,0,0,2,0,0,1229,1730,34,1018,4584
Reedley Police Department,1989-10-01,California,14525,CA01012,4,2,2,3,0,0,11,3,0,2,0,1,0,0,0,2,0,3,14,10,23,47,2,7,1,16,6,0,1,11,3,0,5115,0,0,12526,0,17641,46701,0,0,0,81,0,0,0,93,0,175,440,1954,124915,127309,191824,243,3257,737,15591,4520,0,0,4557,98403,1620,538,101820,0,0,13949,0,46701,11567,0,15630,191824,123,125,0,0,0,0,0,46701,2952,0,413,50314
Reedley Police Department,1989-11-01,California,14525,CA01012,5,6,0,4,1,0,16,5,0,0,0,1,0,0,0,0,0,1,25,10,16,51,1,5,1,14,2,0,0,25,3,2945,12513,0,1721,2915,0,20094,41785,0,0,0,934,0,0,0,0,0,934,806,2124,22657,25587,88400,492,2207,737,14054,4916,0,0,2625,555,1652,1372,3512,0,147,170,0,41785,26182,0,13580,88400,219,155,0,0,0,170,0,39327,646,0,351,40868
Reedley Police Department,1989-12-01,California,14525,CA01012,2,1,2,0,4,1,10,4,0,1,0,3,0,1,0,2,0,6,30,13,8,51,1,7,0,9,2,0,0,28,4,673,1229,627,17451,0,6541,26521,10078,0,0,0,1349,0,0,0,521,0,1870,1224,3485,12990,17700,56169,0,2215,0,11184,258,0,0,2915,1128,1455,396,2441,418,415,16763,0,10078,11336,9463,3404,56169,226,315,160,0,81,172,0,10078,740,860,2077,14708
Reedley Police Department,1990-01-01,California,15791,CA01012,4,6,1,1,0,1,13,6,1,0,0,0,0,0,0,1,0,1,25,11,12,48,2,10,3,11,3,0,0,12,7,18281,20662,140,0,609,11812,51503,28561,0,0,0,0,0,0,0,58,0,58,361,3004,20238,23603,103725,1189,3235,198,7064,3055,0,0,499,8363,2008,7,9107,0,19729,16530,0,28561,13573,863,13349,103725,725,7,0,0,0,7,0,24487,476,0,0,25702
Reedley Police Department,1990-02-01,California,15791,CA01012,4,3,1,2,2,1,13,4,0,1,0,1,0,0,0,0,0,1,41,33,17,91,2,31,1,25,5,1,2,21,3,1667,14181,536,984,0,142,17511,34118,0,0,0,33,0,0,0,0,0,33,1157,8696,36900,46753,98415,700,10233,1632,9641,3815,37,0,991,19703,2519,427,1607,0,58,17122,0,34118,31935,2099,8531,98415,105,196,37,0,58,0,0,27985,704,0,35,29120
Reedley Police Department,1990-03-01,California,15791,CA01012,10,7,0,3,2,0,22,6,0,0,0,1,0,0,0,0,0,1,34,16,15,65,2,21,0,11,3,0,0,21,7,16189,21058,0,294,1586,0,39127,16630,0,0,0,35,0,0,0,0,0,35,592,4163,54495,59250,115042,0,7875,0,9214,816,0,0,560,40785,2922,655,17621,8512,23696,15004,0,16630,18645,958,10399,115042,236,5,0,1866,0,3848,0,13526,560,26,1210,21275
Reedley Police Department,1990-04-01,California,15791,CA01012,6,3,0,2,0,1,12,5,0,0,0,0,0,0,0,2,0,2,26,16,13,55,1,15,0,12,10,0,0,15,2,1404,8085,0,0,534,12,10035,46874,0,0,0,0,0,0,0,240,0,240,711,3953,22122,26786,83935,105,5186,0,6182,14757,0,0,485,70,331,35,3388,0,51,9750,0,46874,19356,0,4149,83935,201,16,0,0,0,0,0,46874,646,0,28,47765
Reedley Police Department,1990-05-01,California,15791,CA01012,3,1,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,1,23,15,14,52,2,13,1,11,2,0,0,16,7,548,9564,0,0,0,0,10112,68537,0,0,0,0,0,0,0,0,0,0,595,3860,15706,20161,98809,466,5033,47,6161,1168,0,0,1364,5921,728,166,410,0,0,1248,0,68537,20970,0,6751,98809,448,126,0,0,0,0,0,27985,1439,0,1632,31630
Reedley Police Department,1990-06-01,California,15791,CA01012,8,5,0,2,0,0,15,5,0,1,0,0,0,0,0,0,0,0,30,15,9,54,2,9,0,10,6,0,0,21,6,3638,53555,0,0,6618,0,63812,29267,0,0,0,0,0,0,0,0,0,0,604,3615,20802,25021,118100,187,3197,0,12537,7703,0,0,1161,236,6915,317,12,371,6236,38747,0,29267,21196,466,14573,118100,96,14,0,0,0,0,0,29267,497,0,89,29962
Reedley Police Department,1990-07-01,California,15791,CA01012,7,3,1,1,1,1,14,8,0,0,0,0,0,0,0,0,0,0,26,24,18,68,3,22,0,12,6,1,0,14,10,5270,4079,0,37,0,1574,10961,47840,0,0,0,0,0,0,0,0,0,0,347,5951,17043,23341,82142,1516,5977,0,6740,2271,187,0,1047,5604,149,124,1819,0,175,0,0,47807,21320,0,10748,82142,149,26,0,0,0,0,0,47807,1346,0,0,49327
Reedley Police Department,1990-08-01,California,15791,CA01012,6,1,1,7,0,1,16,7,0,1,0,1,0,0,0,0,0,1,38,22,25,85,4,28,1,20,1,1,0,26,4,6434,6495,2530,0,9573,0,25032,20988,0,0,0,54,0,0,0,0,0,54,1257,5177,23542,29976,76050,1049,11152,14,10807,2332,979,0,1334,2309,903,236,2908,0,156,4727,0,20988,26469,40,19624,76050,0,156,142,0,110,319,0,20988,3032,40,420,25207
Reedley Police Department,1990-09-01,California,15791,CA01012,5,3,5,0,2,0,15,3,0,1,0,0,0,0,0,1,0,1,27,4,13,44,3,9,1,7,3,0,0,16,5,630,2006,4652,40,0,0,7327,11660,0,0,0,0,0,0,0,473,0,473,996,1101,11637,13733,33194,2309,3981,51,3813,942,0,0,497,2141,126,1728,70,816,0,1236,0,11660,13575,0,3983,33194,56,63,0,0,0,23,0,11660,669,0,19,12490
Reedley Police Department,1990-10-01,California,15791,CA01012,7,1,3,5,0,1,17,3,0,1,0,0,0,0,0,0,0,0,37,15,21,73,4,14,0,17,4,0,0,27,7,2425,14370,5480,0,16635,0,38910,6996,0,0,0,0,0,0,0,0,0,0,1241,3559,30249,35048,80955,627,10284,0,10347,6824,0,0,1241,5725,231,222,975,0,1213,11800,0,6996,28409,2449,28661,80955,231,222,0,0,0,140,0,6996,840,0,229,8657
Reedley Police Department,1990-11-01,California,15791,CA01012,8,5,1,2,0,2,18,4,0,1,0,0,0,1,0,0,0,1,27,14,18,59,2,15,0,10,2,0,0,24,6,5944,5832,1318,0,3836,2192,19123,21222,0,0,0,0,0,65,0,0,0,65,508,4620,24839,29967,70377,0,5644,0,8213,1749,0,0,4601,9760,644,2703,765,1248,1451,0,0,21222,30445,2798,9102,70377,142,226,47,0,152,0,0,21222,3955,0,222,25965
Reedley Police Department,1990-12-01,California,15791,CA01012,4,3,0,4,2,0,13,2,0,0,0,0,0,0,0,2,0,2,31,9,14,54,2,2,1,15,1,0,0,29,4,5954,4163,0,700,1516,0,12332,11660,0,0,0,0,0,0,0,1469,0,1469,742,2449,17514,20704,46165,1399,518,35,11208,233,0,0,4513,2798,2726,704,4011,1933,0,0,0,11660,11907,0,13223,46165,805,574,2332,0,0,0,0,11660,1537,0,4522,21429
Reedley Police Department,1991-01-01,California,16119,CA01012,4,1,0,3,2,0,10,5,0,1,0,0,0,0,0,1,0,1,26,15,17,58,3,3,1,22,5,0,0,22,2,5414,25510,0,0,1678,0,32602,89492,0,1566,0,0,0,0,0,0,0,0,928,3403,26427,30758,154418,2976,736,51,13524,4786,0,0,6233,2452,2573,544,5220,0,3533,6376,0,89492,28837,0,17845,154418,289,49,0,0,512,0,0,55932,1383,0,2148,60313
Reedley Police Department,1991-02-01,California,16119,CA01012,6,1,0,5,2,0,14,3,0,0,0,0,0,0,0,1,0,1,38,11,16,65,2,5,0,17,4,0,0,34,3,2349,14580,0,2559,5191,0,24680,16109,0,0,0,0,0,0,0,0,0,0,955,2651,36222,39828,80617,358,1533,0,11804,5895,0,0,19500,738,727,709,1566,215,0,29971,0,16109,14281,2741,14299,80617,0,215,951,0,0,0,0,6041,1964,0,307,9477
Reedley Police Department,1991-03-01,California,16119,CA01012,4,2,0,5,0,0,11,10,0,1,0,0,0,0,0,2,1,3,36,15,27,78,3,9,1,27,2,0,0,30,6,1096,4654,0,0,3705,0,9455,75176,0,0,0,0,0,0,0,0,1298,1298,960,3998,41750,46708,132636,761,5054,20,26358,8531,0,0,1510,4475,1450,387,329,0,1107,1311,0,75176,14144,7831,30902,132636,1128,228,0,0,0,282,0,75176,1119,0,3964,81896
Reedley Police Department,1991-04-01,California,16119,CA01012,3,1,0,2,0,0,6,3,0,1,0,0,0,0,1,0,0,1,23,7,20,50,2,6,1,8,4,0,3,20,6,134,3463,0,0,584,0,4182,5593,0,0,0,0,0,0,0,0,0,0,1007,1933,30253,33193,42967,895,2204,96,9330,8826,0,157,2112,9573,154,78,4765,0,2730,1197,0,5593,17869,0,10580,42967,150,9,56,0,242,861,0,5593,1725,0,1899,10535
Reedley Police Department,1991-05-01,California,16119,CA01012,8,6,0,3,7,0,24,5,0,0,0,0,0,0,0,2,0,2,36,16,19,71,6,14,1,13,5,0,1,27,4,7256,6117,0,10833,649,0,24854,23604,0,0,0,0,0,0,0,0,0,0,1058,4551,25897,31506,79963,3327,6365,1342,4307,13721,0,89,2152,201,19845,687,112,1007,725,2832,0,22373,14563,895,16925,79963,105,380,89,0,0,36,0,20136,1463,0,1835,24044
Reedley Police Department,1991-06-01,California,16119,CA01012,6,2,0,4,1,0,13,8,0,0,0,0,0,1,0,0,0,1,27,15,16,58,2,14,0,12,4,0,2,19,5,1495,4765,0,1119,2942,0,10321,52308,0,0,0,0,0,101,0,0,0,101,571,4079,17044,21693,84422,1539,5345,0,7003,2553,0,2137,579,2537,130,1935,2304,671,4900,1385,0,52129,12708,1125,7135,84422,130,69,67,671,0,0,0,49892,1946,7,982,53765
Reedley Police Department,1991-07-01,California,16119,CA01012,4,7,0,3,3,0,17,12,0,0,0,0,0,0,0,1,0,1,29,13,14,56,0,20,0,12,1,0,0,19,4,7542,5571,0,3989,201,0,17303,524492,0,0,0,0,0,0,0,336,0,336,622,3351,58015,61989,604120,0,6007,0,52198,67,0,0,1902,1814,524,179100,7103,0,582,22373,0,345439,36555,0,12444,604120,409,179031,0,0,0,0,0,344320,3902,0,20,527683
