agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moscow Police Department,2021-05-01,Idaho,26368,ID02905,0,9000000,0,0,0,0,9000000,0,0,18000,4413,0,0,0,0,0,0,4413,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448572,0,1124486,0,9,0,0,11244856,112448561,349040,0,0,0,337,101203715,449794,236142,0,0,11244856,0,225,0,2249,112449,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,44979424
Moscow Police Department,2021-06-01,Idaho,26368,ID02905,0,0,0,0,0,613000,613000,1875,708000,0,0,0,120670,5500,0,2206,5000,133376,0,0,2000,2000,0,9,0,0,3470000,0,21,2000000,0,0,0,0,0,224897121,6,674691363,787139924,0,0,562243,8,0,2249,0,0,112448561,0,1115489720,0,0,1918,0,0,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,365457822,422,0,1,899588,0,112448561,5622,0,112448570,225,2924,0,1124486,22490
Moscow Police Department,2021-07-01,Idaho,26368,ID02905,0,0,0,0,0,0,0,0,0,10,90,0,20,130,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,467786012,6085,0,1279665,0,131564816,7496,0,0,478,0,1113240749,0,0,0,0,1,1,22,6746914,0,92207820,0,0,2248971,459914613,1306,0,0,0,29236626,0,0,414935188,787139924,78714,0,0,6747,0,0,284,0,0,1687,0,0,2248971,0,404814818,5852948,0,16,363209,0,92207820
Moscow Police Department,2021-08-01,Idaho,26368,ID02905,0,0,0,0,0,20800,20800,84,10000,0,0,0,79,0,0,0,600,679,0,0,0,0,0,0,0,0,0,7000000,72,3400010,0,562,269877,0,0,5622,674691,2,0,0,0,0,0,11245,0,0,449794,34,146183135,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1023281901,0,0,89958848,0,0,843364204,0,5611183,128,258631689,120,0,6893,134061174,0,393570,0
Moscow Police Department,2021-09-01,Idaho,26368,ID02905,0,100000,300000,0,0,0,400000,0,0,0,0,173,0,0,1640,0,3000000,3001813,0,0,0,0,0,0,0,5000000,0,3939,0,32,0,507930148,1340,224897121,0,0,0,0,84,80962964,128,224897121,134938273,0,1012037045,0,0,8,0,0,0,0,0,0,0,0,35308848,0,0,0,0,0,119,0,0,0,112,0,0,112448561,0,2249,0,0,787140,11245,0,123693428,0,44979424,3149,123693,0,0,22,12369,0
Moscow Police Department,2021-10-01,Idaho,26368,ID02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1006414617,0,0,0,0,501520580,618467083,0,0,11127,0,1719338,9269,0,0,138311729,33734568,0,0,906,0,0,0,0,31,104577161,0,0,0,9,112448561,1911626,0,33735,0,494774,0,0,0,0,0,0,0,1006414617,33735,8104168,0,34859054,44,0,0,0,0,0,0
Moscow Police Department,2021-11-01,Idaho,26368,ID02905,0,41000,3007200,0,100000,0,3148200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,100000,0,0,0,1000000,13493827,0,0,0,0,0,0,0,146183140,1462,7,2249,0,404815,4497942,0,1799177,0,0,0,0,0,0,0,0,617342597,0,7,0,0,0,0,0,1765442,0,11796,0,0,173,73642562,134938273,160,67469136,246262,0,314855969,0,168673,73,739472979,0,0,0,0,0,58473251
Moscow Police Department,2021-12-01,Idaho,26368,ID02905,1960000,0,0,0,0,16900,1976900,0,0,0,0,6900000,36,0,0,0,0,6900036,1400,0,219000,220400,5830000,0,0,0,43000,0,0,0,0,0,0,0,0,28112,0,0,139436215,1,1076132724,0,0,0,4932,112448561,0,0,562243,0,449794242,0,0,730,0,0,0,0,0,449805487,0,0,0,2811214,16867,787139924,0,45,20241,0,89958865,101203707,5398,22490,0,0,0,202407,0,0,0,0,0,0,0,0,0
Moscow Police Department,2022-01-01,Idaho,26240,ID02905,2,3,0,6,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,15,33,335254610,0,0,4163,427918151,18596,0,409177,658,666344566,0,0,3,137433567,0,718402735,0,0,0,10078462,0,0,4,156174508,0,0,0,0,5,0,29,0
Moscow Police Department,2022-02-01,Idaho,26240,ID02905,0,4870,904,1,2000000,6100000,8105775,5006900,6000000,2,0,0,3200000,7650000,1,5000,72900,10927901,8037000,1,0,8037001,0,0,132,0,0,0,50,0,0,189,937047045,1570595,10411634,0,0,0,104,0,0,3644,1,0,0,0,0,624698030,0,0,0,0,0,31235,208232689,729,5205817,416465,406054,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,20,0,52058169,0,0,0
Moscow Police Department,2022-03-01,Idaho,26240,ID02905,145,0,1000000,4200000,1,18,5200164,0,0,0,19550,0,0,0,0,0,0,19550,1,0,6,7,334,0,8100000,0,99,0,0,0,0,0,57680,0,47372934,158,0,6184510,0,0,2884,0,0,0,0,0,0,2025,0,18,13535124,0,0,0,1,603562414,104116338,0,8328,193344040,10,832930707,0,0,17699778,0,0,0,20823268,0,0,0,0,0,0,23810,0,2,0,0,881865386,0,104116,0,0,0,3
Moscow Police Department,2022-04-01,Idaho,26240,ID02905,0,20000,0,70000,60000,10000,160000,0,10000,0,70000,70000,0,20000,10000,60000,90000,320000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,889153530,918306105,1,0,12449,860001,884989,17,0,0,493511444,0,113486809,13423,0,10412,14,103814,0,0,0,760049270,5,0,937047045,0,0,0,406054,0,885,0,222,0,0,0,0,591380802,0
Moscow Police Department,2022-05-01,Idaho,26240,ID02905,0,4000000,0,0,0,0,4000000,0,0,160000,13438,0,0,0,500,0,0,13938,0,0,0,0,15,2800000,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,106,0,0,10411634,832930707,266121,0,0,0,208,41646546,208233,166586,0,0,6246980,0,104,0,3123,416465,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936564,0,15,1936564,0,884988876
Moscow Police Department,2022-06-01,Idaho,26240,ID02905,0,0,0,0,0,294000,294000,100,1010000,0,0,0,25150,2000,0,270,0,27420,500,0,77300,77800,0,0,0,0,7580000,0,54,0,0,0,0,87458,0,5205817,9,624698030,104116338,0,0,0,37,0,72361,0,0,0,15617451,53099333,0,0,281,0,0,0,0,728814369,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,536199143,596,0,0,937047,0,0,1041,0,41646541,0,1874,0,1041163,0
Moscow Police Department,2022-07-01,Idaho,26240,ID02905,0,0,0,0,0,0,0,0,0,70,40,0,10,50,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,99395,0,294649,0,46852352,99736,0,0,0,0,20823268,0,0,0,0,0,0,99,0,0,846465831,0,0,238426,312349015,432,0,0,2,82251907,0,0,281114114,728814369,0,0,0,0,0,0,95792,0,0,0,0,0,216561984,0,0,3168260,0,99,298814,0,846465831
Moscow Police Department,2022-08-01,Idaho,26240,ID02905,0,0,0,0,259000,28700,287700,35,0,0,0,0,20,0,0,0,0,20,0,0,790,790,0,0,0,0,0,6000000,10,100010,0,312,124940,0,0,7288,104116,3,0,0,0,0,0,31235,0,104,520582,10,41646541,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,30,760049270,24,0,6341,30953787,0,645521,0
Moscow Police Department,2022-09-01,Idaho,26240,ID02905,0,8500000,0,0,0,0,8500000,0,0,0,0,75,0,0,1353,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,174186634,309,312349015,0,0,0,0,20,0,20,104116338,30297854,0,832930707,57264,0,27,0,0,0,0,0,832930707,937047045,0,106511014,18,0,0,0,4372886,150,0,0,0,104,0,0,0,0,2082,0,1,832931,0,0,20823268,0,20823268,1041,41647,0,0,10,3123,0
Moscow Police Department,2022-10-01,Idaho,26240,ID02905,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1008887319,0,0,0,0,254043866,208232677,1,145762874,3987,0,182204,3804,0,0,0,0,0,0,1197,1,0,0,0,11,244673395,0,0,0,1,0,0,0,0,0,186368,0,0,0,0,0,0,0,1008887319,0,3961627,0,0,4,0,0,0,0,0,0
Moscow Police Department,2022-11-01,Idaho,26240,ID02905,0,50000,22900,0,100000,0,172900,0,0,0,0,0,9000000,0,17,0,0,9000017,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,6246980,0,0,0,0,0,0,0,41646540,625,4,3123,0,145763,0,0,104116,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,832931,364407184,5206,0,0,24,5049642,395642086,18,603874763,0,0,603874763,0,4404121,2,29392042,0,0,0,0,0,9891052
Moscow Police Department,2022-12-01,Idaho,26240,ID02905,500000,0,0,0,400000,1500,901500,0,0,0,0,700000,7,0,0,0,0,700007,0,0,0,0,1350000,0,0,0,1000,0,2,4300000,0,0,0,0,0,57264,0,2082327,127334282,0,206046234,0,0,0,294,312349015,0,41646535,0,0,0,0,0,228,0,0,0,0,0,312359427,0,312349015,0,2082327,5206,208232677,0,187,9370,416465,93704719,72881437,4477,0,0,0,0,93705,0,0,0,0,10,0,0,0,0
Moscow Police Department,2023-01-01,Idaho,26625,ID02905,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,0,0,10,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88000000,0,0,5413,0,1088,0,524000,152,240000000,0,0,10,40000000,26310,530000000,0,0,0,0,0,0,0,100000000,0,0,0,0,977,0,25,0
Moscow Police Department,2023-02-01,Idaho,26625,ID02905,0,0,115,4,4000000,6000000,10000119,1125300,0,1,0,0,4000000,1480000,0,8520,5000,5493520,2612000,0,0,2612000,0,12,40,0,5000000,0,0,0,0,11,400000000,423900,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,60000003,100,0,1000000,100000,0,100000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0
Moscow Police Department,2023-03-01,Idaho,26625,ID02905,34,0,3000000,600000,0,10,3600044,0,0,0,8460,0,0,0,812000,0,0,820460,0,0,0,0,235,2000000,0,0,64,0,0,0,0,0,3400,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110800000,800000000,0,1167,15300000,38,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,773000000,0,100000,0,0,0,1
Moscow Police Department,2023-04-01,Idaho,26625,ID02905,0,10000,0,30000,100000,0,140000,0,40000,0,50000,50000,0,0,0,70000,60000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,470000,6000000,16,0,0,109000000,0,143000000,4109,0,0,2,8210,0,0,0,650000000,0,0,550000000,0,0,0,0,0,6000,0,250,0,0,0,0,370000000,0
Moscow Police Department,2023-05-01,Idaho,26625,ID02905,0,9000000,0,0,0,0,9000000,0,0,712000,2721,0,0,0,5600,0,0,8321,0,0,0,0,3,3600000,240000,0,0,0,0,0,0,0,0,100,0,0,100000060,0,0,0,62,0,0,10000000,300000000,98300,0,0,0,700,90000003,800000,190000,0,0,6000000,0,0,0,8000,200000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,205060000,0,110,14770000,190,110000000
Moscow Police Department,2023-06-01,Idaho,26625,ID02905,0,0,0,0,0,1873000,1873000,925,300000,0,0,0,114640,15300,0,3197,0,133137,0,0,798000,798000,0,0,0,0,6860000,0,0,0,0,50,0,0,0,136100000,19,0,0,0,0,0,0,300000000,302700,0,1,0,855900000,533300000,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,284000000,284,0,1,1700000,0,100000000,6000,0,80000005,300,3000,0,1000000,0
Moscow Police Department,2023-07-01,Idaho,26625,ID02905,0,0,0,0,0,0,0,0,0,120,80,0,70,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,911000000,16523,0,742000,0,62000000,17327,0,0,2609,0,62000000,0,0,0,0,240,2,20,0,0,238000000,0,0,50000,630000000,220,2,0,6,795000000,0,0,165000000,320000000,0,0,0,0,0,0,5137,0,500000,0,0,0,39000000,0,248000000,12932000,0,20,1217000,0,238000000
Moscow Police Department,2023-08-01,Idaho,26625,ID02905,0,0,0,0,0,4400,4400,87,0,0,0,0,62,0,0,0,0,62,0,0,280,280,0,0,0,0,0,1000000,10,500010,0,2200,490000,2000000,0,14000,1800000,10000005,0,0,0,0,0,30000,0,200,500000,0,170000010,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,80000000,32000,1750000,175,20000000,159,0,12380,240770000,0,3560000,0
Moscow Police Department,2023-09-01,Idaho,26625,ID02905,0,570000,0,0,0,0,570000,0,0,0,30,212,0,0,2661,0,9000000,9002903,0,0,0,0,21,500000,2000000,0,3,213,0,0,0,415200000,2087,700000000,0,0,0,0,0,0,0,0,116700000,0,0,0,0,4,1,0,0,0,0,0,200000000,0,456200000,0,0,0,0,50800000,507,0,0,0,100,0,0,200000000,0,3000,0,0,700000,30000,0,90000011,0,30000002,2700,30000,0,0,180,1000,0
Moscow Police Department,2023-10-01,Idaho,26625,ID02905,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,74,748000000,0,0,0,1,742000000,645000000,3,579000000,5045,0,758000,4089,0,0,198000000,33062000,0,0,0,1,670,0,0,13,988000000,0,0,0,0,600000000,2854000,0,33062,0,244000,0,3000000,0,0,250000000,0,0,686000000,0,5059000,0,45000000,41,0,0,0,0,0,0
Moscow Police Department,2023-11-01,Idaho,26625,ID02905,0,2207000,225200,0,100000,0,2532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,150000005,800,9,10000,0,280000,1000000,300,300000,0,0,0,0,0,0,0,0,30000000,0,1,0,0,0,0,0,990000,0,5110,0,0,207,10300000,520000000,201,420000000,20000,0,710000000,0,132160000,7,257820000,0,0,0,0,0,55650000
Moscow Police Department,2023-12-01,Idaho,26625,ID02905,200000,0,0,0,0,8400,208400,29,1059,0,0,4100000,1,0,0,0,0,4100001,0,0,20000,20000,6480000,0,0,0,36000,6000000,0,0,0,0,0,29,600000000,45000,0,52700000,69700000,2,69800000,0,0,0,2378,200000000,0,0,0,0,0,0,0,197,0,0,0,0,0,10000,0,0,0,600000,1000,200000000,0,90,3000,0,80000004,0,1800,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Moscow Police Department,2000-01-01,Idaho,21291,ID02905,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,14,8,15,37,2,3,0,3,16,0,0,4,9,0,637,0,0,22649,0,23286,2654,0,0,0,0,0,0,0,0,0,0,221,1759,14193,16173,42113,619,1734,0,1380,10100,0,0,391,1948,196,2,2598,0,0,0,0,2654,35126,0,1538,42113,196,0,9,0,0,0,0,0,453,0,0,658
Moscow Police Department,2000-02-01,Idaho,21291,ID02905,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,20,6,12,38,1,3,0,5,10,0,0,5,14,0,124,0,0,2520,0,2644,30081,0,0,0,0,0,0,0,0,0,0,729,911,9683,11323,44047,356,973,0,2136,4880,0,0,133,2845,745,0,2654,0,2,0,0,30081,7619,0,2946,44047,0,0,0,0,2,0,0,0,1143,0,32,1177
Moscow Police Department,2000-03-01,Idaho,21291,ID02905,4,3,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,11,17,15,43,2,6,0,5,13,0,0,6,11,5521,963,0,24700,0,0,31183,4954,0,0,0,0,0,0,0,0,0,0,189,3321,27524,31035,67172,887,4247,0,6195,17070,0,0,372,2265,1559,14,209,531,283,4362,0,4954,36235,5991,13034,67172,196,11,0,531,0,62,0,1769,759,0,1242,4571
Moscow Police Department,2000-04-01,Idaho,21291,ID02905,3,1,0,5,1,0,10,1,0,2,0,0,0,0,0,0,0,0,11,13,25,49,2,4,0,11,16,0,0,4,12,0,221,0,7078,189724,0,197023,3539,0,0,0,0,0,0,0,0,0,0,211,2428,41407,44045,244607,1327,1681,0,12699,23543,0,0,407,4388,2005,2,190734,1416,1773,1017,0,3539,20494,17783,5845,244607,1009,0,0,0,0,0,0,3539,2605,0,0,7152
Moscow Police Department,2000-05-01,Idaho,21291,ID02905,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,1,1,17,12,23,52,4,10,0,6,9,0,0,6,17,1929,2389,0,416,7699,0,12432,0,0,0,0,0,0,0,0,0,3275,3275,428,2495,36359,39282,54990,5482,5054,0,7595,7398,0,0,179,13575,4011,442,3210,0,1129,973,0,0,33508,2479,9237,54990,2,27,51,0,0,0,0,0,2844,267,60,3251
Moscow Police Department,2000-06-01,Idaho,21291,ID02905,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,11,13,33,1,7,0,7,9,0,0,1,8,0,0,0,39,218,0,257,619,0,0,0,0,0,0,0,0,0,0,71,2079,24042,26192,27067,354,2392,0,5047,17307,0,0,7,1085,0,21,2024,2,0,2654,0,619,19248,214,2284,27067,0,7,27,0,0,0,0,619,621,0,0,1274
Moscow Police Department,2000-07-01,Idaho,21291,ID02905,0,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,19,9,17,45,2,5,0,6,21,0,0,6,5,0,0,0,46,67,0,113,7786,0,0,0,0,0,0,0,0,0,0,395,1964,19223,21582,29481,1469,2599,0,5257,11714,0,0,345,198,255,97,2757,1062,1762,3479,0,7786,10514,0,1769,29481,35,18,1423,2,2,0,0,4424,633,0,2,6538
Moscow Police Department,2000-08-01,Idaho,21291,ID02905,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,18,4,12,34,0,11,0,2,9,0,0,6,6,0,1727,0,2,0,0,1729,7432,0,0,0,0,0,0,0,0,0,0,294,637,13789,14720,23881,0,6825,0,147,5107,0,0,453,2189,333,87,706,0,97,887,0,7432,12041,0,2299,23881,333,7,0,0,9,0,0,0,4003,0,0,4351
Moscow Police Department,2000-09-01,Idaho,21291,ID02905,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,17,17,14,48,0,12,0,9,15,0,0,7,5,2,0,0,531,0,0,533,885,0,0,0,0,0,0,0,0,0,0,216,2879,24127,27221,28639,0,11663,0,4132,10666,0,0,133,628,30,641,752,0,90,0,0,885,25238,1000,4,28639,27,42,0,0,0,0,0,0,1010,0,0,1079
Moscow Police Department,2000-10-01,Idaho,21291,ID02905,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,21,6,22,49,3,9,0,9,14,0,0,4,10,0,0,0,0,4024,0,4024,39459,0,0,0,0,0,0,0,0,0,0,662,1134,42211,44007,87489,4006,7329,0,7568,23725,0,0,388,991,1203,1688,522,0,0,0,0,39459,23394,11611,9612,87489,319,2,0,0,0,0,0,6193,1493,0,0,8007
Moscow Police Department,2000-11-01,Idaho,21291,ID02905,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,13,31,0,1,0,6,15,0,0,2,7,0,557,0,1946,619,0,3123,1769,0,0,0,0,0,0,0,0,0,0,239,1124,20956,22318,27211,0,2,0,8771,8490,0,0,2433,2622,754,0,1522,354,0,0,0,1769,18096,1769,2946,27211,0,0,0,354,0,0,0,0,3419,0,0,3772
Moscow Police Department,2000-12-01,Idaho,21291,ID02905,3,2,0,8,5,0,18,0,0,1,0,0,0,0,1,0,0,1,15,8,7,30,6,4,0,4,8,0,0,1,7,73,3369,0,2104,3969,0,9514,0,0,0,0,0,0,0,18,0,0,18,368,1398,24440,26206,35738,113,1329,0,763,22893,0,0,87,1021,0,389,644,0,88,0,0,0,11348,23268,0,35738,0,0,96,0,88,0,0,0,991,0,0,1175
Moscow Police Department,2013-01-01,Idaho,24714,ID02905,3,2,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,4,0,7,7,0,0,7,3,213,982,0,0,2428,0,3623,3271,0,0,0,0,0,0,0,0,0,0,194,817,6497,7508,14402,0,2812,0,439,3224,0,0,450,582,218,320,293,1439,419,58,0,3271,4002,2381,2001,14402,0,0,0,0,0,58,0,3271,369,0,589,4286
Moscow Police Department,2013-02-01,Idaho,24714,ID02905,1,3,0,6,1,0,11,3,0,0,0,0,0,0,0,0,0,0,18,15,19,52,1,4,0,20,10,0,0,11,6,1393,654,0,247,1383,0,3677,12687,0,0,0,0,0,0,0,0,0,0,144,1944,16781,18869,35233,262,5987,0,2093,2983,0,0,4376,3168,1423,101,4265,0,144,1,0,12164,10738,2460,3936,35233,133,31,7,0,0,1,0,12164,2166,659,814,15976
Moscow Police Department,2013-03-01,Idaho,24714,ID02905,6,2,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,11,10,16,37,0,8,0,7,8,0,0,7,7,262,2663,0,0,458,0,3382,0,0,0,0,0,0,0,0,0,0,0,262,1406,9283,10950,14333,0,2158,0,4035,2630,0,0,1228,899,602,443,1246,5,1373,0,0,0,6796,1112,2755,14333,160,5,9,0,0,0,0,0,323,0,569,1066
Moscow Police Department,2013-04-01,Idaho,24714,ID02905,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,5,0,9,8,0,0,5,8,0,2596,0,0,2485,0,5081,4055,0,0,0,0,0,0,0,0,0,0,99,1206,13708,15013,24149,0,2551,0,3512,7220,0,0,54,1677,2629,283,3678,0,0,132,0,4055,5416,5266,2691,24149,35,21,0,0,0,0,0,3924,9,0,0,3989
Moscow Police Department,2013-05-01,Idaho,24714,ID02905,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,16,14,20,50,0,17,0,9,8,0,0,9,7,1381,7220,0,0,1,0,8603,654,0,0,0,0,0,0,0,0,0,0,365,1857,13517,15739,24995,0,8332,0,3567,2556,0,0,238,1046,471,54,1669,6932,1039,190,0,654,10847,561,2579,24995,0,9,0,0,0,0,0,392,1727,0,262,2390
Moscow Police Department,2013-06-01,Idaho,24714,ID02905,7,0,0,4,3,0,14,1,0,1,0,0,0,0,0,0,0,0,19,15,12,46,0,7,0,17,4,0,0,12,6,0,8062,0,1572,7793,0,17427,5232,0,0,0,0,0,0,0,0,0,0,462,2544,9088,12094,34753,0,4771,0,4123,1180,0,0,1481,539,1125,335,230,5,26,706,0,6932,20043,3002,2348,34753,366,246,0,0,0,0,0,0,674,0,46,1332
Moscow Police Department,2013-07-01,Idaho,24714,ID02905,3,3,0,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,15,13,21,49,2,11,0,20,0,0,0,7,9,394,11208,0,0,400,0,12002,17038,0,0,0,0,0,0,0,0,0,0,347,1817,34173,36337,65376,16742,4748,0,11420,0,0,0,1074,2353,327,243,1874,275,0,18,0,17005,35721,2544,7369,65376,0,35,0,0,0,18,0,13081,16130,366,0,29631
Moscow Police Department,2013-08-01,Idaho,24714,ID02905,1,3,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,17,15,30,62,5,13,0,23,9,0,0,4,8,6482,0,0,0,56,0,6539,4316,0,0,0,0,0,0,0,0,0,0,211,2196,19306,21712,32567,654,8266,0,5114,5441,0,0,331,1906,2574,382,713,2420,26,92,0,4316,11344,6540,4161,32567,144,25,0,392,0,0,0,1046,18,3270,1,4897
Moscow Police Department,2013-09-01,Idaho,24714,ID02905,3,2,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,15,13,26,54,1,8,0,22,8,0,0,7,8,330,88,0,0,1384,0,1801,0,0,0,0,0,93,0,0,0,0,93,341,1893,14101,16335,18229,262,1596,0,7544,2411,0,0,1069,3454,620,1690,1460,0,1596,131,0,0,6193,1652,4888,18229,0,0,0,0,0,0,0,0,46,0,0,46
Moscow Police Department,2013-10-01,Idaho,24714,ID02905,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,24,21,25,70,0,7,0,33,5,0,0,15,10,3494,1086,0,0,0,0,4579,6932,0,0,0,0,0,0,0,0,3675,3675,456,2872,25690,29019,44206,0,2913,0,20891,939,0,0,1046,3229,2116,360,2115,2209,981,1583,0,6932,16033,3688,8188,44206,477,30,0,0,0,0,0,5886,178,131,347,7049
Moscow Police Department,2013-11-01,Idaho,24714,ID02905,4,0,0,8,1,0,13,3,1,0,0,0,0,0,0,0,0,0,14,17,34,65,0,7,0,33,9,0,0,11,5,0,3133,0,0,2590,0,5722,18933,0,0,0,0,0,0,0,0,0,0,319,2382,35848,38549,63204,0,6605,0,19276,9212,0,0,501,2955,2364,273,8943,4931,863,654,0,17004,17442,4231,6499,63204,140,54,5233,981,0,0,0,15042,4212,1308,654,27623
Moscow Police Department,2013-12-01,Idaho,24714,ID02905,9,2,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,20,23,59,0,11,0,24,8,0,0,6,10,1079,5456,0,0,9797,0,16331,0,0,0,0,0,0,0,0,0,0,0,198,2960,25368,28526,44857,0,10774,0,9224,4107,0,0,3535,885,7747,467,481,2047,44,1308,0,0,28042,935,3785,44857,3291,25,0,0,0,0,0,0,3730,0,0,7046
