agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardwick Police Department,2005-05-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-06-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-07-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-08-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-09-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-10-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-11-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-12-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2006-01-01,Vermont,3234,VT00301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1421,0,1421,0,0,0,0,0,0,0,0,0,0,0,47,166,0,213,1634,0,0,0,0,0,0,0,0,213,15,9,151,0,0,0,38,0,1421,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2006-02-01,Vermont,3234,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,2607,0,0,0,0,0,0,0,0,0,0,0,30,0,3023,3053,5660,0,0,0,3053,0,0,0,0,0,0,53,2433,0,0,0,0,0,3174,0,0,5660,0,0,0,0,0,0,0,0,3023,0,0,3023
Hardwick Police Department,2006-03-01,Vermont,3234,VT00301,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,151,32,0,0,9379,0,9562,0,0,0,0,0,0,0,0,0,0,0,21,245,1002,1268,10830,15,0,0,95,0,0,0,5,1153,30,2,2636,0,0,0,0,0,8162,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2006-04-01,Vermont,3234,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,830,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,12,0,3159,3171,4001,3159,0,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,3998,0,0,4001,0,0,0,0,0,0,0,0,9,0,0,9
Hardwick Police Department,2006-05-01,Vermont,3234,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,71,181,7078,7331,7610,0,582,0,862,5130,0,0,0,757,30,2,1134,0,0,0,0,0,3009,0,3436,7610,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2006-06-01,Vermont,3234,VT00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1589,0,0,0,0,1589,2267,0,0,0,0,0,0,0,0,0,0,73,181,499,753,4608,0,0,0,12,242,0,0,0,499,0,100,181,0,0,0,0,2267,537,0,1524,4608,0,0,0,0,0,0,0,0,30,0,0,30
Hardwick Police Department,2006-07-01,Vermont,3234,VT00301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,2,1,0,0,1,3,0,0,0,0,3,233,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,21,574,7104,7699,7935,0,169,0,484,6802,0,0,15,230,0,234,0,0,0,0,0,0,7701,0,0,7935,0,0,0,0,0,0,0,0,18,0,0,18
Hardwick Police Department,2006-08-01,Vermont,3234,VT00301,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,73,0,0,1332,0,1404,0,0,0,0,0,0,0,0,0,0,0,5,514,1298,1817,3221,0,0,0,0,907,0,0,0,910,212,73,1300,0,0,0,0,0,1637,0,0,3221,0,0,0,0,0,0,0,0,2,0,0,2
Hardwick Police Department,2006-09-01,Vermont,3234,VT00301,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,1,0,1,3,0,0,0,4,0,0,0,0,79,7938,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,103,0,18703,18806,26823,5689,2,0,30,12160,0,0,0,925,0,36,20594,0,0,0,0,0,6193,0,0,26823,0,0,0,0,0,0,0,0,3,0,0,3
Hardwick Police Department,2006-10-01,Vermont,3234,VT00301,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,227,4110,4353,4355,1511,657,0,1941,0,0,0,15,228,0,0,106,0,0,0,0,2,3703,0,544,4355,0,0,0,0,0,0,0,0,15,0,0,15
Hardwick Police Department,2006-11-01,Vermont,3234,VT00301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1744,1209,0,0,0,0,2953,2,0,0,0,0,0,0,0,0,0,0,32,0,756,787,3742,2,0,0,786,0,0,0,0,0,0,3,0,0,0,608,0,2,1846,151,1134,3742,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2006-12-01,Vermont,3234,VT00301,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,667,0,0,0,5880,0,6546,0,0,0,0,0,0,0,0,0,0,0,2,106,756,863,7409,0,0,0,0,0,0,0,0,863,438,2,862,0,476,0,0,0,5592,0,39,7409,0,0,862,0,0,0,0,0,0,0,0,862
Hardwick Police Department,2007-01-01,Vermont,3271,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,0,135,135,0,0,0,0,79,0,0,0,56,0,54,0,0,0,78,0,0,3,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-02-01,Vermont,3271,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,81,147,764,992,1433,0,0,0,0,808,0,0,0,184,0,37,147,0,441,0,0,0,808,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-03-01,Vermont,3271,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-04-01,Vermont,3271,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,2,0,0,1,2,0,0,0,0,0,54,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,119,281,5414,5814,5869,1079,0,0,1427,3220,0,0,44,44,104,18,3523,0,0,0,0,0,2225,0,0,5869,0,0,0,0,0,0,0,0,29,0,0,29
Hardwick Police Department,2007-05-01,Vermont,3271,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,25,0,1,0,0,0,0,0,12,9,1,22,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-06-01,Vermont,3271,VT00301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,250,1835,2200,2201,0,0,0,0,910,0,0,0,1290,1,71,1834,0,0,0,0,0,295,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-07-01,Vermont,3271,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,2578,0,2578,0,0,0,0,0,0,0,0,0,0,0,106,338,441,885,3462,147,0,0,558,0,0,0,9,170,0,215,226,0,73,0,0,0,2948,0,0,3462,0,0,0,0,0,0,0,0,9,0,0,9
Hardwick Police Department,2007-08-01,Vermont,3271,VT00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,73,0,0,281,441,0,795,0,0,0,0,0,0,0,0,0,0,0,56,0,1703,1759,2554,0,1,0,1705,53,0,0,0,0,0,53,354,0,0,1703,0,0,444,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-09-01,Vermont,3271,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5768,5805,5805,0,0,0,0,5511,0,0,0,294,0,37,1763,0,0,0,0,0,331,0,3674,5805,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-10-01,Vermont,3271,VT00301,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,11727,0,11731,0,0,0,0,0,0,0,0,0,0,0,0,103,1102,1205,12937,103,0,0,0,0,0,0,0,1102,0,0,147,0,0,0,0,0,6324,6466,0,12937,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2007-11-01,Vermont,3271,VT00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,588,0,588,1,0,0,0,0,0,0,0,0,0,0,123,220,2572,2916,3505,59,0,0,220,2572,0,0,53,12,0,514,588,0,0,1470,0,1,711,0,220,3505,0,0,0,0,0,0,0,1,0,0,0,1
Hardwick Police Department,2007-12-01,Vermont,3271,VT00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,73,2241,2316,2317,0,0,0,0,0,0,0,0,2316,184,0,882,0,0,0,0,1,1251,0,0,2317,0,0,0,0,0,0,0,1,0,0,0,1
Hardwick Police Department,2008-01-01,Vermont,3231,VT00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,3,0,948,951,22179,0,0,0,355,0,0,0,0,596,0,1,0,0,0,0,0,21228,950,0,0,22179,0,0,0,0,0,0,0,21228,0,0,0,21228
Hardwick Police Department,2008-02-01,Vermont,3231,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-03-01,Vermont,3231,VT00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,1663,1763,1765,531,0,0,0,42,0,0,0,1190,0,99,814,1,0,0,0,1,425,0,425,1765,0,0,0,0,0,0,0,1,0,0,0,1
Hardwick Police Department,2008-04-01,Vermont,3231,VT00301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,5,0,0,1,1,0,0,2,2,0,0,1,0,3963,0,0,0,0,0,3963,3,0,0,0,0,0,0,0,0,0,0,55,311,2601,2968,6933,313,0,0,4,2123,0,0,48,480,478,13,146,0,0,0,0,3,2472,0,3821,6933,0,0,0,0,0,0,0,1,1,0,0,3
Hardwick Police Department,2008-05-01,Vermont,3231,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,50,212,2151,2413,2838,672,0,0,425,1019,0,0,0,297,0,0,14,0,425,1019,0,0,955,0,425,2838,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-06-01,Vermont,3231,VT00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,231,71,7642,7944,8014,71,0,0,42,5944,0,0,0,1886,44,1629,0,0,0,0,0,0,5351,991,0,8014,42,0,0,0,0,0,0,0,0,0,0,42
Hardwick Police Department,2008-07-01,Vermont,3231,VT00301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,0,0,1,4,0,0,1,2,0,0,0,0,28,57,0,0,1840,0,1925,0,0,0,0,0,0,0,0,0,0,0,11,814,6862,7688,9612,3218,0,0,99,3327,0,0,7,1036,0,344,3357,0,0,0,0,0,5911,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-08-01,Vermont,3231,VT00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,119,226,566,911,4449,0,0,0,509,0,0,0,91,311,142,374,85,0,0,3538,0,0,311,0,0,4449,0,28,0,0,0,0,0,0,0,0,0,28
Hardwick Police Department,2008-09-01,Vermont,3231,VT00301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5519,0,0,0,0,5519,212,0,0,0,0,0,0,0,0,0,0,0,137,2741,2879,8610,0,0,0,1043,137,0,0,0,1698,0,137,425,0,0,4387,0,212,3449,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-10-01,Vermont,3231,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,3397,3651,3651,0,0,0,3397,0,0,0,0,255,0,106,7,0,0,0,0,0,3538,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-11-01,Vermont,3231,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,69,241,13092,13402,13459,1019,0,0,9520,0,0,0,0,2863,35,839,2029,0,0,0,0,0,10413,0,142,13459,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2008-12-01,Vermont,3231,VT00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,61,425,3609,4094,4186,0,0,0,269,0,0,0,3,3823,0,3266,354,0,0,0,0,0,425,0,142,4186,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-01-01,Vermont,3209,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,983,0,0,0,36,43,0,0,0,53,43,53,852,0,0,0,0,0,36,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-02-01,Vermont,3209,VT00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3636,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,71,2947,3018,6654,0,0,0,0,0,0,0,0,3018,0,71,0,0,0,0,0,0,6583,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-03-01,Vermont,3209,VT00301,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,447,4240,0,4687,0,0,0,0,0,0,0,0,0,0,0,71,491,1562,2125,6812,36,0,0,1030,790,0,0,0,270,213,270,704,0,0,0,0,0,5056,568,0,6812,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-04-01,Vermont,3209,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,355,429,429,0,0,0,355,74,0,0,0,0,0,3,0,0,0,0,0,0,426,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-05-01,Vermont,3209,VT00301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,5596,14771,0,0,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,41,285,920,1247,21614,1,0,0,40,993,0,0,0,213,28,143,14285,0,0,2684,0,0,4472,0,0,21614,0,0,0,0,0,2010,0,0,2912,0,0,4921
Hardwick Police Department,2009-06-01,Vermont,3209,VT00301,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,314,436,750,1096,0,0,0,99,0,0,0,0,650,78,91,436,0,0,0,0,0,145,283,64,1096,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-07-01,Vermont,3209,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,3977,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,3,383,800,1186,5163,0,445,0,145,355,0,0,0,241,0,142,244,0,0,3977,0,0,800,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-08-01,Vermont,3209,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3494,3529,3529,320,0,0,0,710,0,0,0,2500,0,0,2500,0,0,0,0,0,1030,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-09-01,Vermont,3209,VT00301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,426,0,142,0,0,568,0,0,0,0,0,0,0,0,0,0,0,37,504,6618,7160,7728,1243,0,0,0,2913,0,0,0,3004,0,142,2713,426,0,0,0,0,4447,0,0,7728,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-10-01,Vermont,3209,VT00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,10595,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23378,0,0,0,0,0,0,0,0,0,0,10453,0,0,0,0,0,12782,142,0,0,23378,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-11-01,Vermont,3209,VT00301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,9935,0,0,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,107,0,1716,1822,11757,0,0,0,0,14,0,0,677,1131,0,87,369,0,0,0,0,0,10764,0,537,11757,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2009-12-01,Vermont,3209,VT00301,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,3196,13947,0,17143,0,0,0,0,0,0,0,0,0,0,0,21,327,3664,4012,21155,540,0,0,1995,142,0,0,114,1221,0,1067,3893,0,0,0,0,0,16195,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2010-01-01,Vermont,3010,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1726,1761,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2010-02-01,Vermont,3010,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,3959,15138,3679,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,14858,0,0,15138,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2010-03-01,Vermont,3010,VT00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,3999,182,0,4181,0,0,0,0,0,0,0,0,0,0,0,120,70,1817,2007,6188,0,0,0,279,35,0,0,559,1133,0,29,203,0,0,0,0,0,5676,0,279,6188,0,0,0,0,0,0,0,0,0,0,0,0
