agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
National Park Police,1985-05-01,New Jersey,3639,NJ00812,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,3,0,0,0,0,1,0,1,1,0,0,2833,0,0,0,2833,708,0,0,0,0,0,0,0,0,0,0,0,878,2057,2935,6475,0,482,0,170,2283,0,0,0,0,0,0,1150,0,0,170,0,708,4447,0,0,6475,0,0,0,0,0,0,0,708,255,0,0,963,1,2.83267663464518
National Park Police,1985-06-01,New Jersey,3639,NJ00812,2,5,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,3,0,2,6,0,0,0,0,0,0,0,0,11158,2564,0,666,1190,0,15577,0,0,0,0,0,0,0,0,0,0,0,278,2150,0,2428,18004,212,765,0,320,1130,0,0,0,0,0,0,1017,0,0,0,0,0,16988,0,0,18004,0,0,0,0,0,0,0,0,2110,0,0,2110,1,2.83267663464518
National Park Police,1985-07-01,New Jersey,3639,NJ00812,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,3,7,1,2,0,0,0,0,0,0,4,0,0,0,0,24330,1683,0,0,0,0,26012,0,0,0,0,0,0,113,0,0,0,113,0,1445,2963,4408,30533,510,510,0,0,0,0,0,0,3388,0,0,12931,0,0,5240,0,0,12362,0,0,30533,0,0,0,0,0,0,0,0,1275,0,0,1275,1,2.83267663464518
National Park Police,1985-08-01,New Jersey,3639,NJ00812,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,0,0,0,0,3,1,1,2,0,212,2507,0,0,0,0,2719,1770,0,0,0,0,0,0,0,0,0,0,48,1360,1983,3391,7881,283,595,0,0,0,0,0,0,2513,0,0,1062,0,0,3640,0,1770,1408,0,0,7881,0,0,0,0,0,0,0,1770,283,0,0,2054,1,2.83267663464518
National Park Police,1985-09-01,New Jersey,3639,NJ00812,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,1,1,0,708,0,0,11203,0,0,11911,28327,0,0,0,0,0,0,0,0,0,0,0,1484,3569,5053,45292,0,425,0,0,2365,0,0,0,2263,0,0,1317,0,0,12067,0,28327,3581,0,0,45292,0,0,0,0,0,0,0,28327,0,0,0,28327,1,2.83267663464518
National Park Police,1985-10-01,New Jersey,3639,NJ00812,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,0,3,1,0,1,0,0,0,0,261,0,0,261,9065,0,0,0,0,0,0,0,0,0,0,42,1317,6997,8356,17682,0,212,0,0,7535,0,0,0,609,0,0,0,0,0,0,0,9065,8617,0,0,17682,0,0,0,0,0,0,0,9065,0,0,0,9065,1,2.83267663464518
National Park Police,1985-11-01,New Jersey,3639,NJ00812,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,1436,0,0,1436,3399,0,0,0,0,0,0,0,0,0,0,0,0,9642,9642,14478,0,0,0,7249,2394,0,0,0,0,0,0,0,0,0,2394,0,3399,8685,0,0,14478,0,0,0,0,0,0,0,3399,0,0,0,3399,1,2.83267663464518
National Park Police,1985-12-01,New Jersey,3639,NJ00812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2408,0,0,2408,2266,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4886,0,0,0,0,0,0,0,0,212,0,0,2266,0,0,0,0,2266,354,0,0,4886,0,0,0,0,0,0,0,0,212,0,0,212,1,2.83267663464518
National Park Police,1986-01-01,New Jersey,3558,NJ00812,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,236,14197,14433,14850,0,0,0,14433,0,0,0,0,0,153,0,0,0,0,0,0,0,14697,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
National Park Police,1986-02-01,New Jersey,3558,NJ00812,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,8,0,0,0,0,0,8,3336,0,0,0,0,0,0,0,0,0,0,67,361,834,1262,4606,361,0,0,0,834,0,0,0,67,0,0,834,0,0,0,0,3336,436,0,0,4606,0,0,0,0,0,0,0,3336,0,0,0,3336,1,2.7799125674751
National Park Police,1986-03-01,New Jersey,3558,NJ00812,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,0,1860,2146,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,2535,0,139,0,0,250,0,0,0,0,0,0,286,0,0,0,0,0,2249,0,0,2535,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
National Park Police,1986-04-01,New Jersey,3558,NJ00812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1501,1390,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,139,389,1393,1921,4812,445,0,0,1476,0,0,0,0,0,751,0,0,0,0,0,0,0,4061,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
National Park Police,1986-05-01,New Jersey,3558,NJ00812,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,834,1181,1181,0,347,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,347,0,0,347,1,2.7799125674751
National Park Police,1986-06-01,New Jersey,3558,NJ00812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,2,0,3,0,0,0,0,1,0,0,0,0,8423,0,0,0,0,0,8423,0,0,0,0,0,0,0,0,0,0,0,0,1237,2641,3878,12301,500,459,0,2085,0,0,0,0,834,0,0,3558,0,0,4865,0,0,3878,0,0,12301,0,0,0,0,0,0,0,0,751,0,0,751,1,2.7799125674751
National Park Police,1986-07-01,New Jersey,3558,NJ00812,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,4,0,0,2,0,0,0,0,0,0,0,0,1112,0,0,2988,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,83,1418,18347,19849,23949,222,1279,0,0,18347,0,0,0,0,0,0,2988,0,0,18347,0,0,2613,0,0,23949,0,0,0,0,0,0,0,0,486,0,0,486,1,2.7799125674751
National Park Police,1986-08-01,New Jersey,3558,NJ00812,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,4378,0,208,0,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,1876,6463,417,903,0,556,0,0,0,0,0,0,0,417,0,0,1668,0,0,4378,0,0,6463,0,0,0,0,0,0,0,0,181,0,0,181,1,2.7799125674751
National Park Police,1986-09-01,New Jersey,3558,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,0,0,0,973,0,0,0,0,695,0,0,0,0,0,278,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
National Park Police,1986-10-01,New Jersey,3558,NJ00812,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1459,1323,2783,3255,0,0,0,556,695,0,0,0,1532,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,767,0,0,767,1,2.7799125674751
National Park Police,1986-11-01,New Jersey,3558,NJ00812,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,4882,0,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,50,581,0,631,5513,0,442,0,50,139,0,0,0,0,0,0,664,0,0,3917,0,0,931,0,0,5513,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
National Park Police,1986-12-01,New Jersey,3558,NJ00812,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,0,1,1,0,347,0,0,0,0,0,347,39475,0,0,0,0,0,0,0,0,0,0,0,834,6533,7367,47189,5004,278,0,1529,556,0,0,0,0,0,0,903,0,0,0,0,39475,6811,0,0,47189,0,0,0,0,0,0,0,834,0,0,0,834,1,2.7799125674751
National Park Police,1987-01-01,New Jersey,3514,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,2682,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-02-01,New Jersey,3514,NJ00812,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1274,0,5066,0,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,1274,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-03-01,New Jersey,3514,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1915,5229,7157,7157,0,939,0,375,855,0,0,0,4988,80,0,13,0,0,0,0,0,7063,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-04-01,New Jersey,3514,NJ00812,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,3057,858,0,0,0,3915,13408,0,0,0,0,0,0,0,0,0,0,80,515,1499,2094,19418,0,641,0,0,515,0,0,0,939,0,0,1775,0,0,1073,0,13408,3162,0,0,19418,0,0,0,0,0,0,0,13408,185,0,0,13593,1,2.68164209754309
National Park Police,1987-05-01,New Jersey,3514,NJ00812,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2424,268,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,855,912,1767,4460,268,185,0,1314,0,0,0,0,0,0,0,268,0,0,2320,0,0,1872,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-06-01,New Jersey,3514,NJ00812,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,6,0,4,0,0,0,0,2,0,0,0,0,5363,0,0,1893,0,0,7257,0,0,0,0,0,0,0,0,0,0,0,0,1448,5066,6514,13770,2722,0,0,2531,0,0,0,0,1260,0,0,1893,0,0,0,0,0,11877,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-07-01,New Jersey,3514,NJ00812,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,3,0,0,0,0,1,0,0,0,0,536,0,0,1207,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,968,6436,7404,9147,0,737,0,6667,0,0,0,0,0,0,0,1207,0,0,536,0,0,7404,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-08-01,New Jersey,3514,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,657,1689,2346,2427,0,335,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-09-01,New Jersey,3514,NJ00812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,6838,7509,7509,0,670,0,0,6838,0,0,0,0,0,0,6838,0,0,0,0,0,670,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
National Park Police,1987-10-01,New Jersey,3514,NJ00812,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,2,6,0,3,0,0,0,0,2,1,0,1,0,14374,0,0,3457,0,0,17830,13408,0,0,0,0,0,0,0,0,0,0,107,2304,4848,7259,38498,215,2411,0,1282,0,0,0,0,3352,507,0,3188,0,0,939,0,13408,20456,0,0,38498,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
National Park Police,1987-11-01,New Jersey,3514,NJ00812,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,3532,0,0,2145,0,0,5677,67309,0,0,0,0,0,0,0,0,0,0,225,0,0,225,73212,0,0,0,225,0,0,0,0,0,0,0,981,0,0,1609,0,67309,3312,0,0,73212,0,0,0,0,0,0,0,36470,0,0,0,36470,1,2.68164209754309
National Park Police,1987-12-01,New Jersey,3514,NJ00812,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,2,0,0,1,0,0,0,1,1,0,18074,0,0,2293,0,0,20367,16090,0,0,0,0,0,0,0,0,0,0,27,737,5143,5908,42365,0,1703,0,3534,0,0,670,0,0,40,0,10820,0,0,5698,0,16090,9716,0,0,42365,0,0,228,0,0,0,0,16090,965,0,0,17283,1,2.68164209754309
National Park Police,1988-01-01,New Jersey,3536,NJ00812,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22707,0,0,0,22707,14686,0,0,0,0,0,0,0,0,0,0,64,0,0,64,37458,0,0,0,0,0,0,0,0,64,794,0,1574,0,0,9265,0,14686,11139,0,0,37458,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-02-01,New Jersey,3536,NJ00812,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,825,0,825,1505,0,825,0,0,0,0,0,0,0,0,0,361,0,0,206,0,0,938,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-03-01,New Jersey,3536,NJ00812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,709,3414,4123,4200,193,515,0,1159,2255,0,0,0,0,0,0,0,0,0,2255,0,0,1945,0,0,4200,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
National Park Police,1988-04-01,New Jersey,3536,NJ00812,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3350,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,3994,0,515,0,0,0,0,0,0,129,0,0,1041,0,0,2061,0,0,891,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-05-01,New Jersey,3536,NJ00812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,5078,5787,5787,0,451,0,644,0,0,4434,0,258,0,0,3404,0,0,0,0,0,2383,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-06-01,New Jersey,3536,NJ00812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,7459,0,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,142,1842,515,2499,9958,77,0,0,940,0,0,515,0,966,0,0,1533,0,0,5089,0,0,3337,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-07-01,New Jersey,3536,NJ00812,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,2,0,0,1,0,4,0,0,0,0,0,0,4380,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,224,1538,593,2355,6735,0,1263,0,508,0,0,103,0,482,0,0,103,0,0,0,0,0,6632,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-08-01,New Jersey,3536,NJ00812,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,1587,1974,0,412,0,144,0,0,0,0,1031,0,0,0,0,0,0,0,0,1974,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
National Park Police,1988-09-01,New Jersey,3536,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,10,167,1288,1466,5331,0,0,0,693,773,0,0,0,0,0,0,178,0,0,0,0,3865,1288,0,0,5331,0,0,0,0,0,0,0,3865,0,0,0,3865,1,2.57657599887252
National Park Police,1988-10-01,New Jersey,3536,NJ00812,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,0,1,1,0,0,0,515,0,0,0,515,2061,0,0,0,0,0,0,0,0,0,0,0,1031,110793,111823,114400,0,773,0,258,2577,0,0,0,108216,0,0,1288,0,0,0,0,2061,111050,0,0,114400,0,0,0,0,0,0,0,2061,108603,0,0,110664,1,2.57657599887252
National Park Police,1988-11-01,New Jersey,3536,NJ00812,0,3,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,9,3,13,0,3,0,10,0,0,0,0,0,1,0,1,0,2664,0,0,0,0,0,2664,30919,0,0,0,0,0,0,0,0,0,0,103,3107,8338,11548,45131,0,1031,0,10518,0,0,0,0,0,0,0,1031,0,0,1546,0,30919,11636,0,0,45131,0,0,0,0,0,1546,0,515,5297,0,0,7359,1,2.57657599887252
National Park Police,1988-12-01,New Jersey,3536,NJ00812,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2319,24524,0,0,26843,2577,0,0,0,0,0,0,0,0,0,0,52,551,0,603,30022,0,386,0,216,0,0,0,0,0,52,0,19023,0,0,2319,0,2577,6052,0,0,30022,52,0,7846,0,0,0,0,0,2912,0,0,10809,1,2.57657599887252
National Park Police,1989-01-01,New Jersey,3477,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,61,393,0,455,3650,0,393,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3195,455,0,0,3650,0,0,0,0,0,0,0,3195,246,0,0,3441,1,2.45793156762571
National Park Police,1989-02-01,New Jersey,3477,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,61,415,1229,1706,3918,0,0,0,197,1290,0,0,0,219,0,0,197,0,0,0,0,2212,1509,0,0,3918,0,0,0,0,0,0,0,2212,0,0,0,2212,1,2.45793156762571
National Park Police,1989-03-01,New Jersey,3477,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,614,1831,1831,0,0,0,1217,0,0,0,0,614,0,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
National Park Police,1989-04-01,New Jersey,3477,NJ00812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,1054,197,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,334,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
National Park Police,1989-05-01,New Jersey,3477,NJ00812,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2084,0,5081,0,0,0,7165,4916,0,0,0,0,0,0,0,0,0,0,0,671,0,671,12752,0,0,0,442,0,0,0,0,229,0,0,533,0,0,1966,0,4916,5336,0,0,12752,0,0,0,0,0,1966,0,0,2950,0,0,4916,1,2.45793156762571
National Park Police,1989-06-01,New Jersey,3477,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,1475,86,246,0,332,1807,0,0,0,0,246,0,0,86,0,0,0,1475,0,0,0,0,0,332,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
National Park Police,1989-07-01,New Jersey,3477,NJ00812,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1939,2704,0,0,0,4643,4916,0,0,0,0,0,0,0,0,0,0,0,123,7025,7148,16707,2089,0,0,0,0,0,0,0,5058,0,0,0,0,0,0,0,4916,11791,0,0,16707,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
National Park Police,1989-08-01,New Jersey,3477,NJ00812,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,1,2,3,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,1475,0,1475,0,184,4599,4783,45585,0,184,0,0,0,0,0,0,4599,0,0,1475,0,0,0,0,39327,4783,0,0,45585,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
National Park Police,1989-09-01,New Jersey,3477,NJ00812,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,246,2163,2468,2468,10,590,123,1622,0,0,0,0,123,0,0,270,0,0,0,0,0,2197,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
National Park Police,1989-10-01,New Jersey,3477,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1580,1598,3252,3252,1598,787,0,745,123,0,0,0,0,123,0,32,0,0,0,0,0,3097,0,0,3252,123,0,0,0,0,0,0,0,479,0,0,602,1,2.45793156762571
National Park Police,1989-11-01,New Jersey,3477,NJ00812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,492,563,563,0,492,0,0,71,0,0,0,0,0,0,52,0,0,0,0,0,511,0,0,563,0,0,52,0,0,0,0,0,20,0,0,71,1,2.45793156762571
National Park Police,1989-12-01,New Jersey,3477,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
