agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Clair County,2005-09-01,Michigan,0,MI74074,2,1,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,393336,195,866,0,421,0,394818,6241,0,0,0,0,0,0,0,0,0,0,2,203,13200,13404,414463,624,0,0,936,3028,0,0,0,8815,0,117,3231,0,0,0,0,6241,403782,312,780,414463,0,0,0,0,0,0,0,0,624,0,0,624
State Police: St. Clair County,2005-10-01,Michigan,0,MI74074,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,0,0,0,6,0,8109,6124,0,0,0,14232,0,0,0,0,0,0,0,0,0,0,0,66,184,240242,240492,254725,229355,0,0,1429,0,0,0,0,9708,0,0,312,0,0,6377,0,0,248036,0,0,254725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2005-11-01,Michigan,0,MI74074,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,0,0,0,0,4,0,11075,0,1217,0,0,12292,14042,0,0,0,0,0,0,0,23,0,23,31,296,312,640,26997,0,0,0,78,0,0,0,0,562,39,215,0,0,0,4891,0,14042,5144,538,2127,26997,0,0,0,0,0,0,0,14042,0,0,0,14042
State Police: St. Clair County,2005-12-01,Michigan,0,MI74074,3,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,9361,0,0,0,0,9361,3,0,0,0,0,0,0,0,0,0,0,56,312,53810,54178,63542,0,0,0,624,0,0,0,0,53554,0,0,1404,0,0,0,1014,3,57719,1716,1685,63542,0,0,0,0,0,0,0,2,3089,0,468,3559
State Police: St. Clair County,2006-01-01,Michigan,0,MI74074,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,91,574,0,0,0,0,665,42775,0,0,0,0,0,0,0,0,0,0,2,295,15568,15864,59304,2,0,0,0,0,0,0,0,15863,0,0,10656,982,0,302,0,33706,13386,0,272,59304,0,0,0,0,0,0,0,0,9069,0,0,9069
State Police: St. Clair County,2006-02-01,Michigan,0,MI74074,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,101,212,44589,44902,45808,0,30,0,0,227,0,0,0,44645,0,15,0,0,0,0,0,907,44885,0,2,45808,0,0,0,0,0,0,0,0,726,0,0,726
State Police: St. Clair County,2006-03-01,Michigan,0,MI74074,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,0,0,0,0,5,1511,0,0,0,0,0,1511,36275,0,0,0,0,0,0,0,0,0,0,115,440,12371,12926,50713,606,0,0,1090,0,0,0,0,11230,0,0,0,0,0,0,0,36275,14407,0,30,50713,0,0,0,0,0,0,0,0,45,0,0,45
State Police: St. Clair County,2006-04-01,Michigan,0,MI74074,2,1,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,1,0,2,0,1,0,7,0,378,14924,2539,91,0,17932,1511,0,0,0,0,0,0,0,0,0,0,70,748,6549,7367,26811,76,0,227,0,5307,0,426,0,1332,39,227,1256,5443,0,151,0,3779,14556,1360,0,26811,0,0,0,0,0,0,0,2267,2789,0,0,5056
State Police: St. Clair County,2006-05-01,Michigan,0,MI74074,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,0,10,0,0,3711,0,0,0,3711,22672,0,0,0,0,0,0,0,0,0,0,86,710,8268,9064,35447,0,0,0,2297,151,0,0,0,6616,0,0,0,0,0,0,0,22672,11793,378,605,35447,0,0,0,0,0,0,0,0,2486,0,0,2486
State Police: St. Clair County,2006-06-01,Michigan,0,MI74074,1,1,2,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,2,2,8,12,3,1,0,2,1,0,0,0,5,0,0,8918,907,0,0,9825,18138,0,0,0,0,0,0,0,0,0,0,1664,340,18454,20458,48420,9417,453,0,3144,1511,0,0,0,5933,151,0,0,5290,0,5139,1511,18138,17314,877,0,48420,0,0,0,0,0,0,0,9825,0,0,0,9825
State Police: St. Clair County,2006-07-01,Michigan,0,MI74074,1,2,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,5,0,0,0,0,10,15,378,2505,0,0,340,3238,20858,0,0,0,0,0,0,0,0,0,0,166,408,4383,4958,29054,0,159,0,1277,0,0,0,0,3522,0,15,1333,605,0,0,0,20858,6242,0,0,29054,0,0,0,0,0,0,0,11034,2,0,0,11035
State Police: St. Clair County,2006-08-01,Michigan,0,MI74074,4,4,5,1,2,1,17,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,4,2,0,0,1,5,0,48106,22390,2752,3847,136,77231,0,0,0,0,0,0,0,0,0,0,0,88,612,8806,9506,86736,493,0,0,1808,846,0,0,26,6333,0,0,22763,0,0,17155,2721,0,40997,833,2267,86736,0,0,0,0,0,0,0,0,30,0,0,30
State Police: St. Clair County,2006-09-01,Michigan,0,MI74074,5,5,2,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,4,0,0,0,0,20,11900,1587,0,1511,597,0,15595,10580,0,0,0,0,0,0,0,0,0,0,295,1224,25205,26724,52900,0,0,0,1028,0,0,0,0,25697,0,82,982,6998,0,227,0,12092,32291,3,225,52900,0,0,0,0,0,227,0,0,398,759,2,1385
State Police: St. Clair County,2006-10-01,Michigan,0,MI74074,3,0,3,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,0,0,0,0,12,0,13070,0,0,1481,0,14551,100060,0,0,0,0,0,0,0,0,0,0,63,469,7099,7631,122242,1814,0,0,1811,0,0,0,0,4007,76,151,156,0,212,0,0,93712,26909,151,877,122242,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2006-11-01,Michigan,0,MI74074,2,4,2,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,0,9,0,2010,2343,0,0,2570,6923,10582,0,0,0,0,0,0,0,0,0,0,128,695,6620,7444,24948,0,0,0,5638,0,0,0,0,1806,0,0,0,982,0,2282,0,10582,10497,0,605,24948,0,0,0,0,0,0,0,2,0,0,0,2
State Police: St. Clair County,2006-12-01,Michigan,0,MI74074,3,2,1,0,2,1,9,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,0,0,2,0,0,0,0,6,393,3386,0,290,0,0,4069,0,0,0,0,0,0,2,0,0,0,2,17,509,4111,4637,8708,378,0,0,183,0,0,0,0,4076,0,0,800,2585,0,0,0,0,5248,0,76,8708,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2007-01-01,Michigan,0,MI74074,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,4,0,0,0,0,5,4218,0,0,0,0,0,4218,1471,0,0,0,0,0,0,0,0,141,141,29,220,4423,4673,10503,0,0,0,1646,0,0,0,0,3027,0,0,125,0,441,0,0,1471,7878,0,588,10503,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2007-02-01,Michigan,0,MI74074,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,441,0,0,0,0,0,441,31595,0,0,0,0,0,0,0,0,0,0,69,147,50880,51097,83133,0,0,0,42673,0,0,0,0,8424,0,125,8230,0,145,0,0,31155,41862,1617,0,83133,0,0,0,0,0,0,0,27481,0,0,0,27481
State Police: St. Clair County,2007-03-01,Michigan,0,MI74074,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,0,0,0,0,8,0,3762,2735,0,0,0,6497,52022,0,0,0,0,0,0,0,0,0,0,31,610,735,1376,59895,1,0,0,257,0,0,0,0,1117,0,0,1110,147,0,0,735,41882,15874,0,147,59895,0,0,963,147,0,0,0,0,0,0,147,1256
State Police: St. Clair County,2007-04-01,Michigan,0,MI74074,1,1,2,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,2,0,0,0,10,0,588,2248,0,0,0,2836,23513,0,0,0,0,0,0,0,0,0,0,7,88,42029,42125,68474,0,0,0,0,1,0,0,0,42123,0,589,0,1,0,441,0,23513,43342,588,0,68474,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2007-05-01,Michigan,0,MI74074,2,2,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,21738,4629,0,0,2470,0,28837,39680,0,0,0,0,0,0,0,0,0,0,1,188,6670,6860,75377,0,0,0,6858,0,0,0,0,1,963,0,2805,701,0,11461,0,38357,17774,1572,1743,75377,51,0,0,0,0,215,0,0,73,0,0,339
State Police: St. Clair County,2007-06-01,Michigan,0,MI74074,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,11,2,0,0,0,6,13946,0,411,0,0,0,14358,78837,0,0,0,0,0,0,0,0,0,0,60,485,11433,11978,105173,0,0,0,6203,588,0,0,0,5188,16,0,3571,294,147,9626,0,51728,33325,4151,2315,105173,0,0,0,0,0,0,0,36739,27109,0,0,63848
State Police: St. Clair County,2007-07-01,Michigan,0,MI74074,6,1,2,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,1,0,4,1,0,0,0,6,1359,11088,514,838,0,376,14175,5145,0,0,0,0,0,0,0,0,0,0,125,0,5232,5357,24677,0,588,0,795,22,0,0,0,3952,1,767,1492,2131,0,5988,0,5145,8124,0,1029,24677,1,0,110,73,0,0,0,1,560,0,0,747
State Police: St. Clair County,2007-08-01,Michigan,0,MI74074,4,6,3,1,1,1,16,3,0,3,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,1,0,0,0,7,11132,5533,353,0,0,632,17649,33065,0,0,0,0,0,0,0,0,0,0,66,492,3997,4556,55270,0,220,0,860,1470,0,0,0,2006,0,0,2087,1470,0,5511,0,33065,11103,0,2035,55270,0,0,397,0,0,0,0,0,1168,0,0,1565
State Police: St. Clair County,2007-09-01,Michigan,0,MI74074,2,1,1,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,8,0,0,0,0,7,1029,32332,1029,0,0,0,34389,58650,0,0,0,0,0,0,0,0,0,0,153,588,21382,22123,115162,10515,154,0,5136,0,0,0,0,6318,15,0,727,10360,37,21824,0,58635,22872,0,691,115162,0,0,0,1837,0,0,0,14696,73,0,0,16606
State Police: St. Clair County,2007-10-01,Michigan,0,MI74074,4,6,3,0,0,1,14,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,10287,27109,14651,0,0,0,52047,27958,0,0,0,0,0,0,0,0,0,0,54,118,10654,10826,90832,367,0,0,118,0,0,0,0,10341,191,292,3659,118,1824,26981,0,38208,16619,1763,1176,90832,0,0,0,0,0,7348,0,38208,514,0,0,46071
State Police: St. Clair County,2007-11-01,Michigan,0,MI74074,0,2,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,1,3,0,6,9,0,1,0,1,1,0,0,0,6,0,0,0,0,20599,0,20599,54375,0,0,0,0,398,0,0,0,0,398,79,0,56860,56939,132312,0,367,0,16,22,0,0,0,56534,0,22,476,0,0,0,0,70540,60245,0,1029,132312,0,0,0,0,0,0,0,16165,0,0,0,16165
State Police: St. Clair County,2007-12-01,Michigan,0,MI74074,1,5,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,4894,1,7715,0,0,0,12610,11756,0,0,0,0,0,0,0,0,0,0,131,265,1367,1762,26129,0,0,0,0,0,0,0,0,1762,0,0,1,1323,0,0,0,11756,11873,0,1176,26129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2008-01-01,Michigan,0,MI74074,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,6,0,0,0,0,5,2161,1415,0,0,0,0,3576,5661,0,0,0,0,0,0,0,0,0,0,42,282,4642,4966,14203,1,0,0,3330,0,0,0,0,1635,0,1,71,0,0,1415,0,5661,6235,140,679,14203,0,0,0,0,0,0,0,5661,0,0,0,5661
State Police: St. Clair County,2008-02-01,Michigan,0,MI74074,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,1995,1698,5979,0,0,0,9673,9907,0,0,0,0,0,0,0,0,0,0,98,398,11323,11819,31398,0,0,0,1486,9130,0,0,0,1203,0,0,3340,0,0,495,1,9907,17301,354,0,31398,0,0,0,0,0,0,0,0,1,0,0,1
State Police: St. Clair County,2008-03-01,Michigan,0,MI74074,2,0,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,494,99,0,0,0,593,2830,0,0,0,0,0,0,0,0,0,0,0,71,129104,129175,132598,0,0,0,4529,0,0,0,0,124646,0,0,0,0,0,0,0,2830,126443,2830,494,132598,0,0,0,0,0,0,0,0,99,0,494,593
State Police: St. Clair County,2008-04-01,Michigan,0,MI74074,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,3,2,0,0,0,9,0,425,0,0,0,0,425,18398,0,0,0,0,0,0,0,0,0,0,67,669,24646,25382,44205,6708,0,0,10083,708,0,0,0,7883,0,212,0,0,0,283,0,18398,23684,1415,212,44205,0,0,0,0,0,0,0,11322,1819,0,0,13140
State Police: St. Clair County,2008-05-01,Michigan,0,MI74074,4,1,4,0,1,0,10,5,1,1,0,0,0,0,0,0,0,0,7,2,10,19,3,1,0,2,1,0,0,0,12,0,6837,1274,75,0,0,8186,23494,0,0,0,0,0,0,0,0,0,0,200,221,28580,29001,60681,708,142,0,2838,35,0,0,0,25279,0,0,0,1316,0,2264,0,22645,30917,3538,0,60681,0,0,0,0,0,0,0,14152,283,0,0,14435
State Police: St. Clair County,2008-06-01,Michigan,0,MI74074,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,2,2,0,0,0,15,9164,906,0,0,0,0,10069,31138,0,0,0,0,0,0,0,0,0,0,123,630,28752,29505,70712,0,0,0,708,9468,0,0,0,19329,538,71,2284,1,0,2181,0,30004,32661,2972,0,70712,0,0,0,0,0,0,0,7078,0,0,0,7078
State Police: St. Clair County,2008-07-01,Michigan,0,MI74074,5,2,3,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,0,0,2,0,1,0,0,15,147,11049,13135,0,0,125614,149945,65018,0,0,0,0,0,0,0,0,0,0,74,737,14597,15408,230370,0,0,0,30,0,2264,0,0,13113,0,8,1344,0,5916,3467,0,15567,202057,778,1231,230370,0,0,0,0,0,0,0,3538,1444,0,0,4982
State Police: St. Clair County,2008-08-01,Michigan,0,MI74074,1,2,4,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,1,0,9,0,0,0,0,15,0,0,1224,0,0,0,1224,14902,0,0,0,0,0,0,0,0,0,0,10,425,29882,30317,46443,0,616,0,8010,0,0,0,0,21691,71,0,113,425,0,870,0,13020,27331,2123,2491,46443,0,0,0,0,0,0,0,0,71,0,0,71
State Police: St. Clair County,2008-09-01,Michigan,0,MI74074,1,0,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,0,0,0,0,8,0,4015,1274,0,1097,0,6385,36302,0,0,0,0,0,0,0,0,0,0,57,750,7804,8610,51298,0,0,0,2475,0,0,0,0,6135,0,28,255,4423,0,3460,0,36302,4157,1291,1383,51298,0,0,0,0,0,0,0,1,0,2123,0,2124
State Police: St. Clair County,2008-10-01,Michigan,0,MI74074,7,3,2,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,7,5,10,22,3,0,0,6,0,0,0,1,12,283,3439,566,0,0,0,4288,7076,0,0,0,0,0,0,0,0,2788,2788,125,552,43796,44472,58624,0,0,0,6046,0,0,0,31,38395,28,116,2847,0,354,4955,0,7076,42399,425,425,58624,0,31,0,0,71,0,0,4246,594,0,0,4942
State Police: St. Clair County,2008-11-01,Michigan,0,MI74074,2,6,0,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,6,2,0,0,0,8,6864,1340,0,0,0,0,8204,7076,0,0,0,0,0,0,0,0,0,0,209,120,20577,20907,36187,0,0,0,1037,1451,0,0,0,18419,0,37,420,0,637,18009,0,7076,9980,28,0,36187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2008-12-01,Michigan,0,MI74074,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,31727,0,0,0,0,31727,1840,0,0,0,0,0,0,0,0,0,0,163,0,3878,4040,37607,0,0,0,433,0,0,0,0,3607,156,0,3031,7768,0,4711,0,1840,16676,3326,99,37607,0,0,24,0,0,0,0,0,6,0,28,58
State Police: St. Clair County,2009-01-01,Michigan,0,MI74074,3,0,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,1,0,0,0,8,0,966,0,0,0,0,966,52550,0,0,0,0,0,0,0,0,0,0,67,376,20574,21017,74533,92,0,0,748,4616,0,0,0,15561,0,0,426,0,1420,5468,0,52550,13224,0,1444,74533,0,0,0,0,0,0,0,0,50,0,0,50
State Police: St. Clair County,2009-02-01,Michigan,0,MI74074,5,3,3,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,0,3,4979,20209,9942,0,0,342,35473,7101,0,0,0,0,0,0,0,0,0,0,4,341,3343,3688,46263,0,0,0,604,341,0,0,0,2744,0,342,2315,6072,0,2130,0,8167,20810,2280,4147,46263,0,0,0,0,0,0,0,0,0,227,0,227
State Police: St. Clair County,2009-03-01,Michigan,0,MI74074,3,2,1,2,2,0,10,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,3548,17775,0,653,17256,0,39232,104816,0,0,0,0,0,0,0,0,0,0,14,298,13094,13406,157455,0,0,0,0,0,0,0,0,13406,0,0,906,284,213,0,0,99135,53117,178,3622,157455,0,0,0,0,0,0,0,14203,0,0,0,14203
State Police: St. Clair County,2009-04-01,Michigan,0,MI74074,6,0,5,1,1,0,13,2,0,2,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,2,1,0,0,0,2,0,4532,4580,0,3600,0,12713,9942,0,0,0,0,0,0,0,156,0,156,68,71,1037,1176,23987,0,0,0,1037,14,0,0,0,125,0,1,199,142,0,0,0,11646,10223,0,1775,23987,0,0,156,142,0,0,0,18464,5681,0,0,24443
State Police: St. Clair County,2009-05-01,Michigan,0,MI74074,2,1,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,1023,0,12443,0,2987,16452,6817,0,0,0,0,0,0,0,0,0,0,0,312,10134,10446,33716,0,0,0,0,0,0,0,0,10446,0,202,0,0,0,497,0,9800,23217,0,0,33716,0,0,0,0,0,0,0,0,3600,0,0,3600
State Police: St. Clair County,2009-06-01,Michigan,0,MI74074,2,2,5,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,2,0,7,1,0,0,0,14,7,2784,12236,6215,193,0,21435,4971,0,0,0,0,0,0,0,0,0,0,159,838,88810,89807,116213,0,355,0,1263,1,0,0,0,88188,0,1,3372,284,128,10936,0,6675,93494,1038,284,116213,0,0,0,0,0,0,0,4971,0,0,0,4971
State Police: St. Clair County,2009-07-01,Michigan,0,MI74074,4,2,1,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,0,0,0,6,0,8539,0,13214,0,0,21753,56811,0,0,0,0,0,0,0,0,0,0,48,142,4161,4352,82916,0,0,0,760,142,0,0,0,3450,14,0,2334,213,1023,568,0,56811,18590,994,2369,82916,0,0,0,0,0,0,0,28406,0,0,0,28406
State Police: St. Clair County,2009-08-01,Michigan,0,MI74074,5,4,1,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,6,1,0,5,5,0,0,0,9,6384,20949,0,639,412,0,28384,61783,0,0,0,0,0,0,0,0,0,0,57,703,57146,57906,148074,6249,284,0,1300,19296,0,0,0,31061,0,57,0,1420,2272,0,0,44739,98449,0,1420,148358,0,0,0,426,0,0,0,6391,264,0,0,7081
State Police: St. Clair County,2009-09-01,Michigan,0,MI74074,3,1,2,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,5,3,0,0,1,8,0,1555,1422,3906,70,0,6952,3551,0,0,0,0,0,0,0,0,0,0,57,142,132044,132243,142746,0,0,0,6691,120341,0,0,16,5195,0,301,114983,426,0,4687,0,3551,18655,0,143,142746,0,16,0,0,0,0,0,0,2265,0,0,2281
State Police: St. Clair County,2009-10-01,Michigan,0,MI74074,3,2,3,2,0,0,10,5,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,6,0,0,0,0,13,2642,14700,1704,0,8840,0,27886,153248,0,0,0,0,0,0,0,0,0,0,138,436,15197,15771,196904,710,0,0,2109,0,0,0,0,12951,36,1,3210,6817,142,4190,284,157509,22358,85,2272,196904,0,0,0,0,0,0,0,137767,0,0,0,137767
State Police: St. Clair County,2009-11-01,Michigan,0,MI74074,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,6,3,0,0,0,6,1633,4232,0,170,0,0,6036,11220,0,0,0,0,0,0,0,0,0,0,99,391,10233,10723,27979,0,0,0,7045,1669,0,0,0,2010,426,0,597,966,3906,142,0,7527,11788,1420,1207,27979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2009-12-01,Michigan,0,MI74074,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,1,0,0,0,9,11084,19344,0,0,0,0,30428,1,0,0,0,0,0,0,0,0,0,0,135,639,5834,6609,37038,0,0,0,1683,71,0,0,0,4855,28,0,233,540,17753,0,0,1,17630,710,142,37038,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Clair County,2010-01-01,Michigan,0,MI74074,2,2,6,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,4,0,0,0,5,7966,1020,23825,0,0,0,32811,2795,0,0,0,0,0,0,0,0,0,0,49,418,26941,27408,63014,0,0,0,3214,17712,0,0,0,6482,0,0,9285,559,0,18131,0,2795,23958,2236,6051,63014,0,0,0,0,0,0,0,2096,699,0,42,2837
State Police: St. Clair County,2010-02-01,Michigan,0,MI74074,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,1383,1369,6190,0,0,0,8943,3493,0,0,0,0,0,0,0,0,0,0,3,134,1763,1900,14337,0,0,0,0,0,0,0,0,1900,0,0,252,908,489,461,0,3493,8733,0,0,14337,0,0,0,279,0,0,0,0,1104,0,0,1383
State Police: St. Clair County,2010-03-01,Michigan,0,MI74074,1,3,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,0,6,4611,1003,8035,3704,0,0,17354,10480,0,0,0,0,0,0,0,0,0,0,77,279,5612,5968,33802,1453,0,0,0,0,0,0,0,4515,0,0,838,0,699,0,0,10480,21785,0,0,33802,0,0,0,0,0,0,0,0,2518,0,0,2518
State Police: St. Clair County,2010-04-01,Michigan,0,MI74074,5,4,1,2,1,0,13,5,0,1,0,0,0,0,0,0,0,0,4,7,13,24,2,0,0,3,4,0,0,0,15,272,1397,0,0,0,0,1670,95002,0,0,0,0,0,0,0,0,0,0,63,970,15701,16733,113405,0,0,0,2102,8984,0,0,0,5648,0,272,2081,1817,307,7895,140,88034,11764,217,879,113405,0,0,1397,0,0,0,0,11179,0,0,0,12576
State Police: St. Clair County,2010-05-01,Michigan,0,MI74074,3,4,3,1,0,0,11,5,0,0,0,0,0,1,0,0,0,1,1,4,8,13,1,0,0,2,2,0,0,0,8,0,2040,4578,0,0,0,6618,29695,0,0,0,0,0,1565,0,0,0,1565,0,615,8317,8932,46810,349,0,0,1409,70,0,0,0,7104,419,70,1720,1327,0,1397,0,25154,11112,140,5471,46810,0,0,0,0,0,0,0,2795,0,140,0,2934
State Police: St. Clair County,2010-06-01,Michigan,0,MI74074,6,3,4,0,1,3,17,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,4,1,0,0,1,13,1608,6637,1355,42,0,0,9643,3493,0,0,0,0,0,0,0,0,0,0,98,506,16923,17527,30664,0,0,0,2156,279,0,0,6,15086,1,6,1751,1551,0,2976,0,3493,19446,0,1439,30664,0,0,0,1132,0,0,0,0,279,0,0,1411
State Police: St. Clair County,2010-07-01,Michigan,0,MI74074,4,4,4,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,11,3,14,28,2,0,0,17,0,0,0,1,8,33071,9851,10613,419,0,0,53955,1677,0,0,0,0,0,0,0,0,0,0,377,351,57985,58713,114344,28,0,0,6964,0,0,0,21,51699,559,302,18666,0,0,16928,0,24035,49645,1667,2543,114344,0,0,73,279,0,0,0,1677,1793,279,28,4129
