agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susanville Police Department,1983-02-01,California,6976,CA01801,1,0,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,1,3,0,0,9,3,0,459,0,4035,0,0,4494,0,0,0,0,0,0,0,0,0,0,0,281,306,6825,7413,11907,1270,0,0,1377,2741,0,0,132,1894,92,245,2802,3518,1530,0,0,0,3261,0,459,11907,92,83,306,0,1530,0,0,0,49,0,0,2059
Susanville Police Department,1983-03-01,California,6976,CA01801,0,2,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,1,8,0,0,5,2,918,0,1836,1790,0,10457,15000,6119,0,0,0,0,0,0,0,0,0,0,138,1132,8040,9309,30427,367,0,0,1836,6969,0,0,61,76,3059,545,1860,1163,3885,0,0,6119,8168,0,5629,30427,0,55,61,612,6,0,0,0,6119,0,3518,10371
Susanville Police Department,1983-04-01,California,6976,CA01801,0,2,1,0,7,1,11,4,0,1,0,0,0,0,0,0,0,0,12,1,4,17,2,1,0,3,2,0,0,9,0,1836,0,306,4592,0,306,7039,22180,0,0,0,0,0,0,0,0,0,0,395,459,6437,7290,36509,3105,459,0,1297,2187,0,0,242,0,61,2001,1010,918,15,0,0,22180,7908,918,1499,36509,0,165,0,0,15,0,0,22180,612,0,0,22972
Susanville Police Department,1983-05-01,California,6976,CA01801,0,0,1,1,6,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,1,0,0,4,1,0,0,1989,1175,398,0,3561,41300,0,0,0,0,0,0,0,0,0,0,141,1055,0,1196,46057,459,0,0,0,597,0,0,80,61,0,1010,61,597,0,0,0,41300,2692,0,398,46057,0,80,0,0,0,0,0,36711,0,0,0,36791
Susanville Police Department,1983-06-01,California,6976,CA01801,1,3,0,0,3,0,7,2,0,1,0,0,0,0,0,0,2,2,3,1,4,8,0,4,0,1,0,0,0,2,1,857,37,0,3723,0,0,4616,9178,0,245,0,0,0,0,0,0,337,337,217,306,12237,12760,27136,0,9025,0,3365,0,0,0,64,306,0,340,1946,0,0,7036,0,9178,8526,110,0,27136,0,64,0,0,0,7036,0,9178,382,0,0,16661
Susanville Police Department,1983-07-01,California,6976,CA01801,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,1,0,1,8,1,3,12,0,0,0,1,4,0,0,6,1,306,0,0,214,0,0,520,27533,0,0,0,0,0,0,0,9,0,9,242,214,6180,6636,34698,0,0,0,1897,4571,0,0,92,76,0,395,1141,0,61,0,0,27533,3671,0,1897,34698,0,104,0,0,61,0,0,3059,0,0,0,3224
Susanville Police Department,1983-08-01,California,6976,CA01801,1,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,3,0,0,6,0,0,1101,4711,2692,2937,1010,12451,0,0,0,0,0,0,0,0,0,0,0,76,153,918,1147,13598,0,0,0,0,1077,0,0,70,0,0,18,1132,918,153,0,0,0,8196,0,3182,13598,0,12,0,0,0,0,0,0,5871,0,0,5883
Susanville Police Department,1983-09-01,California,6976,CA01801,0,0,2,0,4,0,6,3,0,1,0,0,0,0,0,0,0,0,11,4,5,20,3,0,0,6,4,0,0,5,2,0,0,2906,719,0,0,3625,23403,0,0,0,0,0,0,0,0,0,0,679,994,5094,6767,33796,520,0,0,4864,538,0,0,187,658,0,321,2937,918,214,0,0,23403,5390,0,612,33796,0,76,0,918,0,0,0,23403,740,0,0,25138
Susanville Police Department,1983-10-01,California,6976,CA01801,3,0,2,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,11,7,12,30,4,1,0,6,8,0,0,8,3,0,3998,918,48425,0,5237,58579,4589,0,0,0,0,0,0,0,0,0,0,477,2148,29093,31718,94886,1276,153,0,4375,10279,0,0,233,15403,1086,67,22060,2386,535,0,0,4589,15933,46745,1484,94886,92,67,1817,1254,535,0,0,0,73,45877,0,49716
Susanville Police Department,1983-11-01,California,6976,CA01801,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,18,8,35,4,4,0,10,8,0,0,5,4,2102,3136,7186,4399,0,0,16823,39158,0,0,0,0,0,0,0,0,0,0,278,4800,8749,13828,69809,3090,1285,0,4310,4099,0,0,196,847,597,196,4852,933,266,5813,0,39158,10836,245,6914,69809,199,31,0,551,0,0,0,0,0,0,61,841
Susanville Police Department,1983-12-01,California,6976,CA01801,2,2,0,1,4,0,9,1,1,0,0,0,0,0,0,0,0,0,12,9,16,37,1,0,0,16,14,0,0,3,3,1878,2753,0,6547,229,0,11408,1530,0,0,0,0,0,0,0,0,0,0,710,2845,40315,43870,56807,581,0,0,14333,24792,0,0,80,4084,1667,1349,7905,701,4066,3243,0,1530,29540,0,6807,56807,0,18,0,548,1530,0,0,0,18,0,0,2114
Susanville Police Department,1984-01-01,California,7052,CA01801,1,2,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,0,0,9,11,1,0,8,0,2728,155,0,10996,0,0,13879,41797,0,0,0,0,0,0,0,0,0,0,305,3103,9175,12583,68259,587,0,0,4664,6934,249,0,150,0,7949,402,2300,1291,2238,0,0,36371,14308,0,3402,68259,323,79,0,0,0,0,0,36371,463,0,1877,39113
Susanville Police Department,1984-02-01,California,7052,CA01801,0,4,1,0,2,0,7,2,1,1,0,0,0,0,0,0,0,0,6,10,8,24,3,0,0,2,10,1,1,3,4,2625,0,587,645,0,0,3857,17599,0,0,0,0,0,0,0,0,0,0,364,3983,10545,14891,36347,1704,0,0,3520,6517,23,1056,150,1921,293,150,1446,2127,3552,0,0,17599,10081,0,1100,36347,0,150,0,0,352,0,0,17599,308,0,0,18408
Susanville Police Department,1984-03-01,California,7052,CA01801,2,2,1,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,3,2,557,1613,147,4790,0,0,7107,21412,0,0,0,0,0,0,0,0,0,0,282,880,2786,3948,32467,0,0,0,1320,2458,0,0,70,100,0,114,367,5004,3285,0,0,21412,936,0,1349,32467,0,62,0,4124,0,0,0,17012,197,0,587,21981
Susanville Police Department,1984-04-01,California,7052,CA01801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,0,19,1,2,1,1,1,0,1,6,6,5016,0,0,0,0,0,5016,11732,0,0,0,0,0,0,0,0,0,0,408,1654,0,2062,18810,179,592,147,9,44,0,35,59,997,0,44,4039,1173,0,0,0,11732,1792,29,0,18810,0,26,0,0,0,0,0,0,38,0,0,65
Susanville Police Department,1984-05-01,California,7052,CA01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,7,0,0,4,8,0,0,0,0,0,733,0,11011,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,358,4734,3432,8524,20268,3314,0,0,1610,3599,0,0,0,0,0,21,440,0,0,0,0,0,7711,11803,293,20268,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1984-06-01,California,7052,CA01801,3,0,7,2,0,2,14,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,5,0,2,1,1,1,1,11,0,3153,6218,0,293,1173,10838,7333,0,0,0,0,0,0,0,0,0,0,255,5896,11290,17440,35611,293,5133,0,906,587,352,264,6,9899,4945,70,4414,807,1100,0,0,7333,16648,0,293,35611,0,0,0,0,0,0,0,7333,0,0,0,7333
Susanville Police Department,1984-07-01,California,7052,CA01801,0,4,3,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,1,1,1,1,0,0,5,7,587,0,6491,4872,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,375,2059,3306,5740,17690,1557,293,29,293,12,0,0,197,3358,114,757,771,0,293,953,79,0,10028,0,4693,17690,0,197,0,0,0,0,0,0,0,0,0,197
Susanville Police Department,1984-08-01,California,7052,CA01801,1,1,3,1,8,0,14,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,2,7,0,2,1,1,0,3,9,147,587,10559,12087,0,0,23380,60129,0,0,0,0,0,0,0,0,0,0,393,1986,9890,12269,95778,367,2610,0,2625,1144,1003,0,26,4494,147,760,15540,0,1971,0,0,60129,17126,0,106,95778,0,26,1291,0,0,0,0,20532,378,0,0,22227
Susanville Police Department,1984-09-01,California,7052,CA01801,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,10,8,24,5,0,0,1,9,0,1,3,5,293,0,15,1540,0,499,2346,5866,0,0,0,0,0,0,0,0,0,0,182,3540,15284,19007,27219,1907,0,0,1217,13794,0,293,35,1760,0,21,1173,1540,0,3534,0,5866,8876,0,6209,27219,0,21,0,367,0,0,0,0,903,0,6160,7450
Susanville Police Department,1984-10-01,California,7052,CA01801,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,1,3,0,0,3,5,3080,1012,0,1100,18,0,5209,8213,0,0,0,0,0,0,0,0,0,0,299,575,4262,5136,18558,1748,0,0,235,713,0,0,32,2408,29,26,3837,4268,73,0,0,8213,2112,0,0,18558,0,26,0,0,0,0,0,7333,18,0,0,7377
Susanville Police Department,1984-11-01,California,7052,CA01801,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,7,4,4,15,2,0,0,0,4,0,0,6,3,2663,35,0,1041,26,0,3766,0,0,0,0,0,0,704,0,0,0,704,214,1513,3329,5057,9527,1100,0,0,0,1088,0,0,199,2669,176,188,2877,513,2346,0,0,0,2399,0,1027,9527,0,173,0,0,0,0,0,0,26,0,0,199
Susanville Police Department,1984-12-01,California,7052,CA01801,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,3,5,0,0,8,3,880,425,0,1687,851,821,4664,8213,0,0,0,0,0,0,0,0,0,0,296,1552,5772,7620,20497,0,220,0,2461,4010,0,0,164,766,384,217,3769,0,1555,0,0,8213,5508,0,851,20497,76,12,0,0,0,0,0,8213,23,0,0,8324
Susanville Police Department,1985-01-01,California,7256,CA01801,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,10,0,2,12,2,0,0,1,1,0,0,6,2,0,127,0,10254,0,57,10438,0,0,0,0,0,0,0,0,25,0,25,241,0,5099,5340,15804,4617,0,0,567,23,0,0,82,51,0,82,28,0,0,0,0,0,13654,0,2040,15804,0,82,0,0,0,0,0,0,2377,0,0,2459
Susanville Police Department,1985-02-01,California,7256,CA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,0,0,1,5,0,0,8,3,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,184,2884,70817,73885,74168,425,0,0,533,71978,0,0,99,850,227,142,283,0,567,425,0,0,71992,0,533,74168,0,40,283,0,0,0,0,0,69443,0,0,69766
Susanville Police Department,1985-03-01,California,7256,CA01801,0,3,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,17,3,2,22,1,0,0,3,1,0,0,12,5,3238,0,0,581,0,0,3818,44261,0,0,0,0,0,0,0,0,0,0,368,949,2889,4207,52286,1133,0,0,830,1756,0,0,153,334,0,74,850,0,25,2096,0,44261,4980,0,0,52286,0,74,0,0,25,2096,0,88167,167,0,0,90530
Susanville Police Department,1985-04-01,California,7256,CA01801,1,1,5,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,5,3,0,2,2,1,1133,8322,17364,6297,6325,0,39442,65152,0,0,0,0,0,0,0,0,0,0,178,1402,1915,3496,108089,0,0,0,1193,1870,0,382,34,17,700,669,2756,4957,2260,13880,0,65152,13755,1694,2266,108089,0,34,212,1062,45,453,0,65152,184,0,0,67143
Susanville Police Department,1985-05-01,California,7256,CA01801,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,3,6,0,0,2,1,0,581,708,816,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,354,2136,2549,5039,7144,0,496,0,1020,3311,0,0,79,133,0,108,779,0,708,567,0,0,1870,1813,1300,7144,0,79,0,0,0,567,0,0,0,0,0,646
Susanville Police Department,1985-06-01,California,7256,CA01801,3,0,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,7,4,0,0,4,2,0,4512,0,1456,431,0,6399,14163,0,0,0,0,0,0,0,0,0,0,221,1153,13212,14585,35148,0,448,0,5798,3096,0,0,59,5184,8,48,2328,2518,113,71,0,14163,12509,0,3388,35148,0,34,17,2518,0,0,0,14163,1113,0,736,18582
Susanville Police Department,1985-07-01,California,7256,CA01801,0,2,3,0,5,2,12,1,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,0,0,5,0,1,0,1,4,1558,0,5886,9475,0,4787,21707,14163,0,0,0,0,0,0,0,3,0,3,91,1246,79465,80802,116675,1841,0,0,3682,0,1700,0,6,73573,858,391,74893,708,0,4969,0,14163,7189,0,13503,116675,858,23,0,708,0,0,0,14163,2581,0,2006,20339
Susanville Police Department,1985-08-01,California,7256,CA01801,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,2,0,4,3,0,0,4,3,1700,425,0,1773,1204,0,5102,4674,0,0,0,0,0,0,0,0,0,0,204,1802,9116,11121,20897,694,1303,0,6249,1586,0,0,45,1244,0,1371,278,2479,1133,572,0,4674,8852,0,1538,20897,0,45,0,0,0,0,0,2833,45,0,0,2923
Susanville Police Department,1985-09-01,California,7256,CA01801,1,1,3,0,1,0,6,1,0,1,0,0,1,0,0,0,0,1,2,4,8,14,2,1,0,3,4,1,0,0,3,156,708,4835,0,0,0,5699,9914,0,0,0,0,0,0,0,0,0,0,184,612,32817,33613,49226,2125,708,0,2082,1164,3116,0,0,24418,0,385,4816,0,297,1365,0,9914,32448,0,0,49226,0,0,0,0,0,0,0,9914,708,0,0,10623
Susanville Police Department,1985-10-01,California,7256,CA01801,1,4,2,0,11,0,18,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,3,0,4,2,0,0,2,2,2549,14,326,8679,0,0,11569,3399,0,0,0,0,0,0,0,0,0,0,153,2127,6643,8923,23891,496,1459,0,4025,1858,0,0,37,1048,0,2711,6430,1062,28,28,0,3399,9337,142,753,23891,0,382,0,0,0,28,0,3399,1079,0,0,4889
Susanville Police Department,1985-11-01,California,7256,CA01801,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,1,0,2,4,0,0,0,1,3399,2068,0,4076,1668,0,11212,0,0,0,0,0,0,0,0,0,0,0,28,1382,6204,7614,18826,3059,448,0,864,3031,0,0,0,212,0,2391,198,2068,3555,0,0,0,7458,283,2872,18826,0,0,0,0,340,0,0,0,0,0,0,340
Susanville Police Department,1985-12-01,California,7256,CA01801,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,4,0,0,5,5,0,0,5,5,705,2379,0,2714,538,0,6337,22661,0,0,0,0,0,0,0,0,0,0,453,2105,13299,15857,44855,2167,0,0,5368,6963,0,0,68,1292,901,405,6289,1246,312,0,0,22661,4175,0,8866,44855,0,96,0,0,0,0,0,22661,17,0,0,22775
Susanville Police Department,1986-01-01,California,7213,CA01801,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,11,10,1,22,3,0,1,6,7,0,0,2,3,14,10102,0,2699,167,0,12982,0,0,0,0,0,0,0,0,0,0,0,556,3144,695,4395,17377,987,0,153,1315,1276,0,0,44,620,0,1315,7411,3453,592,125,0,0,3419,334,728,17377,0,698,6394,3453,0,56,0,0,389,0,0,10989
Susanville Police Department,1986-02-01,California,7213,CA01801,0,1,0,1,7,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,3,1,0,5,2,0,0,7,4,2068,0,0,3161,67,0,5296,29189,0,0,0,0,0,0,0,0,0,0,156,1232,16149,17536,52021,1390,720,0,3859,3683,0,0,58,7825,22,1838,7539,0,834,695,0,29189,9835,0,2068,52021,22,31,0,0,834,0,0,29189,6,0,0,30081
Susanville Police Department,1986-03-01,California,7213,CA01801,4,2,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,6,0,5,6,0,1,5,2,2780,2446,0,2191,0,0,7417,11120,0,0,0,0,0,0,0,0,0,0,739,3711,9188,13638,32175,584,4031,0,2146,6399,0,111,181,186,0,253,2079,1918,4623,0,0,11120,7414,0,4768,32175,0,22,0,528,0,0,0,9730,300,0,0,10580
Susanville Police Department,1986-04-01,California,7213,CA01801,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,7,11,8,26,4,3,1,5,1,0,0,4,8,0,7589,0,5379,0,0,12968,13622,0,0,0,0,0,0,0,0,0,0,253,3475,15078,18806,45396,3808,1332,111,8003,3,0,0,106,5443,0,937,12485,1668,0,592,0,13622,12757,0,3336,45396,0,103,131,834,0,0,0,13622,139,0,0,14828
Susanville Police Department,1986-05-01,California,7213,CA01801,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,4,5,3,3,2,0,0,5,8,1251,0,0,8765,0,0,10016,2780,0,0,0,0,0,0,0,0,0,0,553,3622,12551,16727,29523,853,2891,706,1557,1459,0,0,156,9104,19,448,7383,0,1112,0,0,2780,15476,250,2054,29523,19,64,0,0,0,0,0,0,72,0,1251,1407
Susanville Police Department,1986-06-01,California,7213,CA01801,1,2,1,0,8,0,12,2,0,1,0,0,0,0,0,0,0,0,10,16,9,35,3,7,0,8,6,0,0,5,6,208,278,417,47539,0,0,48443,5977,0,0,0,0,0,0,0,0,0,0,614,5051,11381,17046,71466,1529,3027,0,6522,2296,0,0,128,3544,2090,409,1712,175,5009,0,0,5977,9741,39875,6477,71466,0,75,0,0,0,0,0,0,1868,208,0,2152
Susanville Police Department,1986-07-01,California,7213,CA01801,2,2,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,2,5,0,3,5,0,0,1,7,2280,3030,0,3414,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,178,3411,6880,10469,19193,334,1262,0,1482,3308,0,0,33,4050,0,984,2224,2363,2558,0,0,0,9707,0,1357,19193,0,33,0,0,0,0,0,0,1042,0,417,1493
Susanville Police Department,1986-08-01,California,7213,CA01801,0,2,0,0,12,0,14,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,2,0,2,5,0,0,3,14,1273,0,0,15598,0,0,16871,6672,0,0,0,0,0,0,0,0,0,0,523,1918,8943,11384,34927,0,778,0,2849,2246,0,0,61,5449,3252,428,1888,0,0,9530,0,6672,8960,0,4198,34927,0,75,0,0,0,0,0,4448,1251,0,0,5774
Susanville Police Department,1986-09-01,California,7213,CA01801,5,0,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,4,5,0,0,2,1,0,1815,0,111,0,31,1957,5560,0,0,0,0,0,0,0,0,0,0,189,3136,5746,9071,16588,1849,556,0,1668,4323,0,0,309,367,0,336,4476,56,417,1287,0,5560,4039,0,417,16588,0,28,0,0,0,1287,0,0,1343,0,0,2658
Susanville Police Department,1986-10-01,California,7213,CA01801,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,10,5,24,6,3,1,2,7,0,0,3,2,5716,208,0,1557,0,0,7481,28633,0,0,0,0,0,0,0,0,0,0,464,2977,7692,11134,47247,5754,1946,56,334,2502,0,0,361,181,208,439,6883,0,69,1112,0,28633,9735,167,0,47247,0,19,834,0,0,0,0,27799,4231,0,0,32884
Susanville Police Department,1986-11-01,California,7213,CA01801,0,3,1,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,13,13,7,33,1,2,0,5,8,0,0,7,10,4309,0,278,1757,556,0,6900,18139,0,0,0,0,0,0,0,0,0,0,600,3505,9707,13813,38852,695,1056,0,5257,3022,0,0,436,3347,292,448,3833,0,2780,0,0,18139,11025,0,2335,38852,42,19,0,0,0,0,0,17861,386,0,0,18309
Susanville Police Department,1986-12-01,California,7213,CA01801,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,3,0,3,6,0,0,8,8,0,0,0,39024,0,0,39024,63938,0,0,0,0,0,0,0,0,0,0,575,2769,5396,8740,111702,417,1885,0,934,2391,0,0,439,2674,439,25,31107,0,9763,8,0,63938,5407,0,1015,111702,42,17,0,0,0,8,0,61158,189,0,0,61414
Susanville Police Department,1987-01-01,California,7115,CA01801,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,1,7,0,0,3,2,0,4022,0,603,984,0,5610,2682,0,0,0,0,0,0,0,0,0,0,424,582,6444,7450,15741,188,0,0,1019,6085,0,0,78,80,0,177,4620,1164,0,402,0,2682,1266,0,5430,15741,0,13,0,0,0,0,0,0,32,0,0,46
Susanville Police Department,1987-02-01,California,7115,CA01801,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,5,0,4,4,0,0,7,4,0,0,161,4559,0,1268,5988,20112,0,0,0,0,0,0,0,0,0,0,198,2346,6811,9356,35457,0,2266,0,2346,831,0,0,973,2939,21,351,2869,550,322,0,0,20112,5066,107,6058,35457,21,75,0,0,0,0,0,16090,335,0,0,16522
Susanville Police Department,1987-03-01,California,7115,CA01801,5,0,1,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,30,6,5,41,1,1,1,3,4,1,0,24,6,0,8973,402,4561,0,0,13936,2682,0,0,0,0,0,0,0,0,0,0,1368,1773,3961,7101,23719,963,1207,829,16,826,0,0,1301,1960,113,153,1523,0,268,48,0,2682,7761,0,11172,23719,113,153,62,0,0,40,0,2682,813,0,0,3862
Susanville Police Department,1987-04-01,California,7115,CA01801,3,0,1,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,21,5,2,28,0,2,0,5,0,0,0,15,6,0,1478,335,290,0,54,2156,16090,0,0,0,0,0,0,0,0,0,0,480,1555,2092,4127,22373,0,737,0,1904,0,0,0,201,1285,70,418,335,0,0,0,0,16090,5406,0,54,22373,70,83,0,0,0,0,0,16090,64,0,0,16307
Susanville Police Department,1987-05-01,California,7115,CA01801,0,2,0,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,18,3,4,25,1,2,0,1,0,0,0,14,7,1488,0,0,29511,3,3840,34843,24135,0,0,0,0,0,0,0,0,0,0,534,577,4773,5884,64861,72,1247,0,134,0,0,0,233,4197,29,72,1770,0,268,30705,0,24135,6661,0,1220,64861,8,72,0,0,0,18771,0,24135,78,0,0,43064
Susanville Police Department,1987-06-01,California,7115,CA01801,0,1,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,19,11,5,35,1,4,2,3,7,0,0,10,8,0,0,4693,3250,0,172,8115,8045,0,0,0,0,0,0,0,0,0,0,367,2955,10686,14009,30168,54,2199,16,319,2177,0,0,64,9179,0,217,7444,0,5296,0,0,8045,5948,0,3218,30168,0,46,0,0,0,0,0,8045,695,0,0,8785
Susanville Police Department,1987-07-01,California,7115,CA01801,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,12,6,23,0,9,0,5,0,0,0,2,7,402,1408,134,2708,0,0,4653,2682,0,0,0,0,0,0,0,0,0,0,206,4864,5530,10601,17935,0,5497,0,1217,0,0,0,1201,2684,48,27,1748,0,198,1073,536,2682,10013,1475,134,17935,48,0,0,0,0,0,0,0,295,0,0,343
Susanville Police Department,1987-08-01,California,7115,CA01801,4,0,4,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,3,0,2,0,0,0,0,9,0,1169,3285,0,0,161,4615,48940,0,0,0,0,0,0,0,0,0,0,410,2110,2950,5471,59026,1368,1078,0,161,0,0,0,0,2864,0,268,1652,0,0,54,0,48940,7307,0,804,59026,0,0,0,0,0,0,0,6704,0,0,0,6704
Susanville Police Department,1987-09-01,California,7115,CA01801,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,7,1,3,0,0,0,3,10,2333,1327,0,0,737,0,4398,0,0,0,0,0,0,0,0,0,0,0,228,4025,71476,75730,80127,0,2507,54,66920,0,0,0,244,6004,54,217,66904,1140,1049,0,0,0,10603,0,161,80127,54,38,66851,402,0,0,0,0,469,0,161,67974
Susanville Police Department,1987-10-01,California,7115,CA01801,2,1,1,1,9,0,14,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,5,0,0,0,2,7,804,5283,804,1491,2526,0,10909,0,0,0,0,0,0,0,0,0,0,0,274,1247,16809,18329,29238,0,2599,0,8321,0,0,0,94,7316,322,29,4806,804,220,845,0,0,21273,0,939,29238,0,29,0,0,0,0,0,0,6704,0,0,6734
Susanville Police Department,1987-11-01,California,7115,CA01801,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,3,0,0,0,0,7,670,595,0,402,0,0,1668,30839,0,0,0,0,0,0,0,0,0,0,150,2089,7830,10070,42576,0,1032,0,3508,0,0,0,0,5530,1743,0,1207,507,75,113,0,30839,5867,0,2226,42576,0,0,0,0,0,0,0,6704,268,0,0,6972
Susanville Police Department,1987-12-01,California,7115,CA01801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,2,1,0,0,2,3,0,818,0,161,0,0,979,0,0,0,0,0,0,0,0,0,0,0,145,794,2467,3406,4384,0,402,201,590,1877,0,0,115,220,3,0,375,134,0,35,0,0,3247,0,590,4384,3,0,0,0,0,35,0,0,78,0,0,115
