agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,2003-09-01,Georgia,10593,GA06709,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,6,4,0,0,6,6,2,0,2,1,0,0,0,92982,0,0,92982,4971,0,0,0,0,0,0,0,0,0,0,247,243,18155,18646,116598,0,0,0,3836,2940,0,0,2051,9819,0,41,2620,0,1993,0,0,13251,94153,2,4538,116598,0,28,0,0,0,0,0,2,384,0,1405,1819,1,1.65636194790487
Suwanee Police Department,2003-10-01,Georgia,10593,GA06709,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,10,2,4,16,1,0,0,5,0,0,0,1,9,1,1,2,1,0,0,0,0,0,0,0,120583,0,0,0,0,0,144,0,0,0,144,197,374,5517,6089,126816,66,0,0,1128,0,0,0,0,4895,0,27,573,0,0,0,0,120649,4962,0,605,126816,0,0,0,0,0,0,0,8779,0,0,0,8779,1,1.65636194790487
Suwanee Police Department,2003-11-01,Georgia,10593,GA06709,0,0,1,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,8,5,5,18,0,0,0,6,2,0,0,2,8,8,0,8,2,0,0,5839,1822,0,0,7661,0,0,0,0,0,0,0,7457,0,0,7457,98,966,11896,12959,28077,0,0,0,1267,7810,0,0,28,3854,15,13,10026,0,8282,0,0,0,9377,0,364,28077,0,12,2,0,0,0,0,2,234,0,0,248,1,1.65636194790487
Suwanee Police Department,2003-12-01,Georgia,10593,GA06709,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,7,5,8,20,1,1,0,3,0,0,1,1,13,1,0,1,3,0,12398,0,0,8282,0,20680,48034,0,0,0,0,0,0,0,0,0,0,235,981,23820,25036,93750,58,78,0,2393,0,0,137,164,22205,0,41,15275,0,2943,9441,0,53832,1916,8514,1787,93750,0,13,537,0,3,0,0,28158,129,0,33,28874,1,1.65636194790487
Suwanee Police Department,2004-01-01,Georgia,10738,GA06709,1,1,0,0,6,1,9,4,0,1,0,0,0,0,1,0,0,1,5,1,8,14,0,0,0,4,3,0,1,2,4,2,1,3,2,0,403,0,35645,0,486,36534,48460,0,0,0,0,0,0,2200,0,0,2200,156,210,14256,14622,101815,0,0,0,3562,9250,0,210,106,1494,0,97,7159,403,0,0,0,48395,25569,4936,15256,101815,0,0,0,0,0,0,0,17745,116,0,0,17861,1,1.61317347569046
Suwanee Police Department,2004-02-01,Georgia,10738,GA06709,0,0,2,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,0,0,1,4,7,0,1,1,3,0,0,1599,8761,0,0,10360,19361,0,0,0,0,0,0,0,0,0,0,200,766,8451,9418,39139,0,0,0,3289,0,0,250,442,5436,24,503,1534,0,0,23,0,19358,5549,0,12147,39139,24,150,0,0,0,0,0,2904,44,0,177,3299,1,1.61317347569046
Suwanee Police Department,2004-03-01,Georgia,10738,GA06709,2,0,0,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,10,1,12,23,3,0,1,2,2,2,0,5,8,0,0,0,0,0,2100,0,11358,0,14107,27566,26622,0,0,0,0,0,0,0,0,0,0,121,81,45480,45682,99870,4938,0,445,2339,920,13,0,1371,35656,484,82,45540,726,0,0,0,28714,16335,6937,1052,99870,0,55,0,0,0,0,0,0,1347,0,0,1402,1,1.61317347569046
Suwanee Police Department,2004-04-01,Georgia,10738,GA06709,1,1,1,7,1,0,11,3,0,0,0,0,0,0,1,0,0,1,8,1,6,15,0,0,0,7,0,0,0,2,6,1,1,2,0,0,0,0,0,12320,0,12320,98455,0,0,0,0,0,0,6748,0,0,6748,200,218,9924,10342,127865,0,0,0,9226,0,0,0,31,1086,0,87,8608,0,0,0,0,98455,4115,15954,645,127865,0,34,0,0,0,0,0,96790,31,0,0,96855,1,1.61317347569046
Suwanee Police Department,2004-05-01,Georgia,10738,GA06709,1,0,1,2,3,0,7,2,0,0,0,0,0,1,0,1,0,2,6,5,12,23,2,0,0,7,2,0,1,5,6,0,1,1,5,0,0,648,14680,242,0,15570,56945,0,0,0,0,0,50,0,0,0,50,123,711,68102,68936,141501,10205,0,0,15448,4360,0,168,839,37916,0,194,6382,0,137,8,0,64204,53880,2984,13712,141501,0,0,0,0,134,8,0,48395,0,0,0,48537,1,1.61317347569046
Suwanee Police Department,2004-06-01,Georgia,10738,GA06709,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,18,9,8,35,1,0,1,12,0,0,3,7,11,1,2,3,0,52,0,0,6548,0,0,6599,16938,0,0,0,0,0,0,0,0,0,0,289,1471,117023,118783,142321,32,0,2,12878,0,0,1591,226,104055,234,924,26080,0,0,269,0,16938,89991,6483,1400,142321,121,8,2479,0,0,74,0,7259,140,0,431,10513,1,1.61317347569046
Suwanee Police Department,2004-07-01,Georgia,10738,GA06709,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,2,13,30,0,0,0,7,4,0,3,7,9,1,2,3,3,1857,0,0,0,0,0,1857,38716,0,0,0,0,0,0,0,0,0,0,392,242,36595,37229,77802,0,0,0,3481,10899,0,2788,837,19224,27,47,20345,0,9340,807,0,38716,8035,0,484,77802,0,0,6,0,0,0,0,45975,187,0,0,46169,1,1.61317347569046
Suwanee Police Department,2004-08-01,Georgia,10738,GA06709,3,0,0,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,4,4,9,17,0,0,0,3,0,0,0,7,7,1,0,1,0,0,1150,0,5243,0,7211,13604,5646,0,0,0,0,0,0,0,0,0,0,147,639,13615,14401,33651,0,0,0,3530,0,0,0,1342,9529,7404,799,1170,807,171,281,0,5646,15469,403,1502,33651,0,274,0,0,171,119,0,5646,263,0,158,6632,1,1.61317347569046
Suwanee Police Department,2004-09-01,Georgia,10738,GA06709,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,14,1,0,0,4,4,0,0,0,0,5473,0,10405,0,0,0,15878,8872,0,0,0,0,0,0,0,0,0,0,219,602,47756,48577,73328,0,0,0,12759,323,0,0,597,34899,427,242,2431,887,815,2,0,42749,11045,2907,11823,73328,24,0,2,0,0,0,0,0,616,2,0,644,1,1.61317347569046
Suwanee Police Department,2004-10-01,Georgia,10738,GA06709,1,1,0,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,7,2,0,2,11,3,0,2,2,1,0,77500,0,2968,0,0,80468,97758,0,0,0,0,0,0,0,0,0,0,160,1244,11194,12597,190824,161,0,0,2555,3322,0,26,6259,274,8,171,2041,0,19,48395,0,18068,86419,29105,6598,190824,8,171,0,81,19,0,0,37910,7379,0,2031,47598,1,1.61317347569046
Suwanee Police Department,2004-11-01,Georgia,10738,GA06709,1,2,1,0,1,0,5,4,0,0,0,0,0,2,0,0,0,2,13,5,10,28,4,0,0,4,1,0,1,10,8,0,0,0,0,27989,2,1484,81,0,0,29555,33110,0,0,0,0,0,340,0,0,0,340,339,903,13714,14956,77961,1710,0,0,3034,3236,0,247,4102,2626,9631,1242,6261,807,0,10165,0,33070,9581,0,7206,77961,0,560,0,0,0,0,0,0,2010,0,819,3389,1,1.61317347569046
Suwanee Police Department,2004-12-01,Georgia,10738,GA06709,2,0,0,0,7,1,10,1,0,0,1,0,0,0,0,0,0,1,6,1,9,16,0,0,0,6,1,0,3,2,4,0,2,2,0,0,507,0,9894,0,129,10529,41217,0,0,8066,0,0,0,0,0,0,8066,184,255,13856,14294,74106,0,0,0,6688,1161,0,1150,140,5154,547,0,16551,3952,0,244,0,35490,6666,5367,5290,74106,0,0,3226,0,0,0,0,20971,94,0,65,24356,1,1.61317347569046
Suwanee Police Department,2005-01-01,Georgia,11258,GA06709,0,0,2,0,4,1,7,3,0,0,0,0,0,1,0,1,0,2,9,4,8,21,1,0,0,8,0,0,0,6,6,1,2,3,0,0,0,1370,10299,0,2,11671,36697,0,0,0,0,0,1148,0,780,0,1928,148,549,21920,22617,72913,39,0,0,20653,0,0,0,271,1654,22,142,3230,0,0,351,0,36666,31330,2,1172,72913,23,16,0,0,0,23,0,54608,1290,0,0,55961,1,1.56023853211009
Suwanee Police Department,2005-02-01,Georgia,11258,GA06709,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,15,26,1,0,0,12,4,0,2,5,2,0,0,0,0,359,0,7430,4267,0,0,12056,0,0,0,0,0,0,0,0,0,0,0,228,616,16308,17152,29208,187,0,0,10230,474,0,1443,1849,2968,86,105,4117,0,5756,0,0,0,11752,2184,5208,29208,0,97,3,0,429,0,0,0,810,0,0,1339,1,1.56023853211009
Suwanee Police Department,2005-03-01,Georgia,11258,GA06709,0,2,5,2,3,0,12,3,0,0,0,0,0,0,1,0,0,1,6,4,8,18,2,0,0,6,3,0,1,2,4,1,1,2,2,30187,0,3506,1203,0,0,34896,4954,0,0,0,0,0,0,2028,0,0,2028,59,626,50678,51363,93241,3231,0,0,7107,3450,0,103,22,37450,1982,173,3205,0,5166,2382,0,3745,48506,17024,11059,93241,0,173,0,0,0,0,0,9361,33,5,0,9572,1,1.56023853211009
Suwanee Police Department,2005-04-01,Georgia,11258,GA06709,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,1,0,0,6,4,1,4,3,5,0,2,2,2,5907,0,0,1002,0,0,6909,9127,0,0,0,0,0,0,0,0,0,0,95,298,37613,38006,54042,31,0,0,24908,2590,406,579,126,9366,2512,23,2016,1685,0,3901,0,5929,27257,624,10095,54042,0,0,0,0,0,0,0,10922,496,0,0,11418,1,1.56023853211009
Suwanee Police Department,2005-05-01,Georgia,11258,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,2,315,855,1172,1406,0,0,0,234,855,0,0,81,2,0,50,236,0,0,0,0,0,715,0,406,1406,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Suwanee Police Department,2005-06-01,Georgia,11258,GA06709,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,4,2,0,0,3,4,0,0,0,0,0,0,0,127019,0,0,127019,2340,0,0,0,0,0,0,0,0,234,234,53,409,16663,17125,146719,0,0,0,12212,1479,0,0,206,3228,3901,100,237,0,0,0,0,2340,63783,1248,75110,146719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suwanee Police Department,2005-07-01,Georgia,11258,GA06709,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,1311,4089,0,0,5400,11702,0,0,0,0,0,0,0,0,0,0,67,549,50212,50828,67930,0,0,0,15117,0,0,0,456,35255,47,8,477,47,94,35110,0,11702,19884,0,562,67930,48,8,0,47,0,16,0,0,105,0,0,223,1,1.56023853211009
Suwanee Police Department,2005-08-01,Georgia,11258,GA06709,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,1,0,2,11,2,9,22,0,0,0,7,2,0,0,5,8,1,1,2,1,0,4057,0,546,0,0,4603,34358,0,0,0,39,0,0,0,226,0,265,128,390,19960,20478,59704,0,0,0,8670,1092,0,0,98,10617,0,64,3690,0,3011,1404,0,34325,9276,3511,4423,59704,0,0,0,0,0,312,0,34325,16,0,58,34711,1,1.56023853211009
Suwanee Police Department,2005-09-01,Georgia,11258,GA06709,2,0,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,7,1,20,28,0,1,0,11,2,0,2,4,8,2,1,3,1,0,5623,0,1523,0,2,7147,92210,0,0,0,0,0,0,0,0,0,0,192,234,61954,62380,161737,0,1248,0,21130,395,0,869,643,38095,140,78,21495,0,5863,3862,0,64126,13755,7333,45085,161737,0,0,624,0,12,0,0,21219,203,0,523,22581,1,1.56023853211009
Suwanee Police Department,2005-10-01,Georgia,11258,GA06709,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,5,6,0,0,1,3,0,0,0,0,0,37446,1092,0,0,0,38538,25744,0,0,0,0,0,0,0,0,0,0,66,552,22080,22698,86980,936,0,0,13716,4197,0,0,62,3787,218,62,4451,1872,2392,37446,0,25744,10269,1092,3433,86980,0,14,0,0,0,0,0,0,378,0,0,392,1,1.56023853211009
Suwanee Police Department,2005-11-01,Georgia,11258,GA06709,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,0,0,19,4,0,0,3,7,0,2,2,2,0,0,0,2977,14381,31205,48562,51020,0,0,0,0,0,0,0,0,0,0,103,1506,63896,65505,165087,0,0,0,35232,24131,0,0,250,5893,3843,204,5313,0,48,22804,0,49928,51479,20077,11391,165087,0,201,0,0,48,22180,0,49928,1231,0,312,73901,1,1.56023853211009
Suwanee Police Department,2005-12-01,Georgia,11258,GA06709,1,0,0,1,3,1,6,6,0,0,0,0,0,0,2,0,0,2,3,5,13,21,0,0,0,6,4,1,2,1,7,2,1,3,1,0,780,0,936,26132,1357,29206,140421,0,0,0,0,0,0,460,0,0,460,36,816,51151,52003,222091,0,0,0,9413,18965,796,312,165,22352,3507,167,2593,0,2582,1560,234,142762,39104,21843,7737,222091,62,165,8,936,0,0,0,101416,83,0,1030,103700,1,1.56023853211009
Suwanee Police Department,2006-01-01,Georgia,12956,GA06709,0,3,1,0,4,0,8,1,0,0,1,0,0,0,0,0,0,1,7,6,13,26,0,0,0,11,3,0,1,3,8,0,1,1,1,5744,0,0,3145,0,0,8889,22733,0,0,453,0,0,0,0,0,0,453,183,1108,20541,21832,53907,0,0,0,14976,756,0,549,172,5379,227,320,5520,0,0,0,30,22672,6563,7860,10715,53907,0,107,0,0,0,0,0,22672,617,0,0,23396,1,1.51147906246125
Suwanee Police Department,2006-02-01,Georgia,12956,GA06709,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,6,0,9,15,0,0,0,3,2,0,1,1,8,0,0,0,0,4761,0,4686,0,0,255,9702,0,0,0,0,0,0,461,0,0,0,461,9,0,40603,40612,50775,0,0,0,31478,6348,0,305,508,1972,22672,508,641,0,3325,12659,0,0,2718,0,8253,50775,0,508,0,0,0,0,0,0,0,0,0,508,1,1.51147906246125
Suwanee Police Department,2006-03-01,Georgia,12956,GA06709,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,12,2,0,1,5,8,1,0,1,3,0,6738,0,23517,0,0,30255,76555,0,0,0,0,0,0,0,0,0,0,106,955,62929,63990,170800,0,0,0,33608,6,0,1096,21137,8144,472,1685,4807,1179,1040,22581,379,59703,49295,0,29658,170800,0,1437,0,0,1032,0,0,7557,0,18138,0,28165,1,1.51147906246125
Suwanee Police Department,2006-04-01,Georgia,12956,GA06709,1,0,1,0,1,1,4,8,0,0,0,0,0,1,1,1,0,3,4,3,10,17,0,0,0,9,2,0,1,0,5,0,2,2,4,0,0,0,3023,0,3167,6190,66913,0,0,0,0,0,0,0,0,0,0,41,537,38588,39165,112268,0,0,0,18593,349,0,32,0,20192,0,0,8381,0,3564,0,0,57890,26464,0,15969,112268,0,0,0,0,0,0,0,11790,0,0,0,11790,1,1.51147906246125
Suwanee Police Department,2006-05-01,Georgia,12956,GA06709,2,0,0,0,0,0,2,6,0,1,0,0,0,0,2,0,0,2,7,5,12,24,0,0,0,8,2,0,2,1,11,0,6,6,4,0,2119,0,0,0,0,2119,139312,0,0,0,0,0,0,4791,98,0,4890,92,698,57574,58364,204684,0,0,0,8832,1096,0,192,9306,38939,757,109,8733,756,121,19370,0,133766,18003,0,23070,204684,60,0,0,0,0,0,0,62726,787,0,0,63574,1,1.51147906246125
Suwanee Police Department,2006-06-01,Georgia,12956,GA06709,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,7,4,0,1,0,9,0,0,0,0,0,7104,0,0,0,0,7104,7104,0,0,0,0,0,0,0,0,0,0,33,340,29914,30287,44495,0,0,0,6661,8256,0,311,0,15059,0,30,1821,0,0,5857,0,7104,12290,0,17393,44495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Suwanee Police Department,2006-07-01,Georgia,12956,GA06709,1,2,2,0,5,1,11,1,0,0,0,0,0,1,0,0,0,1,12,6,11,29,2,2,0,17,1,1,2,2,2,0,0,0,0,3061,2704,305,6070,0,3023,15163,21161,0,0,0,0,0,0,0,0,0,0,265,952,20949,22166,58490,2,589,0,13040,6348,438,355,1264,130,151,57,1378,2,302,3023,0,21161,13872,9543,8999,58490,0,0,2,0,0,0,0,0,166,0,4908,5076,1,1.51147906246125
Suwanee Police Department,2006-08-01,Georgia,12956,GA06709,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,2,9,3,13,25,1,0,0,14,2,0,2,0,6,0,0,0,0,1965,0,0,907,0,0,2872,0,0,0,0,302,0,0,0,0,1386,1688,124,537,26507,27167,31727,0,302,0,20422,2494,0,234,0,3715,0,381,1988,2267,0,0,0,0,11235,9152,6705,31727,0,0,0,0,0,0,0,0,307,0,1511,1818,1,1.51147906246125
Suwanee Police Department,2006-09-01,Georgia,12956,GA06709,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,1,1,2,6,3,7,16,1,0,0,6,1,0,1,1,6,0,0,0,0,3832,831,1587,1038,0,0,7288,0,0,0,0,0,0,0,0,1965,151,2116,47,617,16232,16895,26300,200,0,0,9884,2170,0,313,219,4110,0,0,8576,2343,1067,3099,0,0,5768,151,5296,26300,0,0,6,0,0,0,0,0,206,0,302,514,1,1.51147906246125
Suwanee Police Department,2006-10-01,Georgia,12956,GA06709,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,2,5,3,14,22,0,0,0,11,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,121,0,0,467,0,0,588,57,685,36605,37347,50783,0,0,0,17427,9912,298,0,3813,5896,0,302,3192,0,0,4534,0,12848,21764,2987,5156,50783,0,299,0,0,0,0,0,3023,0,0,3511,6833,1,1.51147906246125
Suwanee Police Department,2006-11-01,Georgia,12956,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Suwanee Police Department,2006-12-01,Georgia,12956,GA06709,2,0,2,0,2,0,6,2,0,0,0,0,0,0,2,0,0,2,6,2,18,26,2,0,0,10,2,0,0,1,11,0,1,1,0,0,558,340,22666,0,0,23564,1058,0,0,0,0,0,0,6330,227,0,6557,107,325,76792,77224,108403,960,0,756,5509,10753,0,0,1055,58192,0,2,29161,1510,0,12261,0,1058,36170,0,28242,108403,0,0,0,0,0,0,0,1511,2,0,6217,7730,1,1.51147906246125
Suwanee Police Department,2007-01-01,Georgia,14959,GA06709,0,2,1,0,1,1,5,4,1,0,0,0,0,0,0,0,1,1,9,5,12,26,0,0,0,9,0,0,3,2,12,0,3,3,3,3974,0,1030,8112,0,235088,248204,49968,0,0,0,0,0,0,0,0,592,592,50,707,1939385,1940142,2238906,0,0,0,10338,0,0,3843,1915,1924046,269,13,10948,0,0,992,0,49968,37628,1915671,223417,2238906,76,0,1,0,0,0,0,30861,1868,0,1176,33982,1,1.46955740283082
Suwanee Police Department,2007-02-01,Georgia,14959,GA06709,4,2,0,0,2,0,8,1,0,0,0,0,0,0,1,1,0,2,5,2,10,17,0,0,1,4,0,0,1,2,9,0,0,0,0,4019,148450,0,2103,0,0,154572,0,0,0,0,0,0,0,1,710,0,711,79,198,25459,25736,181020,0,0,88,3515,0,0,459,2542,19132,736,21,14025,0,1080,146956,0,73,8413,7612,2103,181020,0,0,0,0,0,0,0,0,0,0,19301,19301,1,1.46955740283082
Suwanee Police Department,2007-03-01,Georgia,14959,GA06709,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,3,4,9,16,0,1,0,5,1,0,1,0,8,0,0,0,0,0,0,2939,448,0,0,3387,0,0,0,0,0,0,0,1176,0,0,1176,22,754,14437,15213,19776,0,735,0,2757,337,0,19,0,11366,294,406,4964,0,494,0,0,0,10238,2204,1176,19776,294,0,0,0,448,0,0,0,1470,2645,0,4857,1,1.46955740283082
Suwanee Police Department,2007-04-01,Georgia,14959,GA06709,1,0,0,1,0,0,2,4,0,0,1,1,1,0,0,0,0,3,7,1,11,19,0,1,0,6,3,0,0,1,8,0,0,0,0,0,0,0,0,15,0,15,39972,0,0,0,1029,5255,0,0,0,0,6284,201,73,29980,30255,76526,0,588,0,14027,11286,0,0,65,4290,3590,65,7990,0,0,0,0,25276,19516,15122,4967,76526,0,0,0,0,0,0,0,0,1,0,294,295,1,1.46955740283082
Suwanee Police Department,2007-05-01,Georgia,14959,GA06709,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,4,0,0,1,1,11,0,0,0,0,0,0,4,279,384,0,667,1470,0,0,0,0,0,0,0,751,0,751,51,198,13028,13277,16165,0,0,0,1237,0,0,110,44,11886,0,44,2254,0,0,2645,0,1470,9604,1,147,16165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Suwanee Police Department,2007-06-01,Georgia,14959,GA06709,1,1,2,0,1,0,5,0,0,0,1,0,0,1,1,0,1,4,12,6,15,33,0,0,0,17,4,0,1,1,10,0,0,0,0,1286,0,1,0,0,0,1287,0,0,0,3725,0,0,138,573,0,2633,7070,60,1118,117137,118316,126673,0,0,0,8096,17272,0,24,1027,91897,73,151,90864,0,1506,810,0,3674,16128,7820,5646,126673,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Suwanee Police Department,2007-07-01,Georgia,14959,GA06709,0,0,0,0,3,1,4,2,0,0,1,1,0,0,2,0,0,4,7,2,12,21,1,0,0,11,2,0,1,2,4,0,1,1,4,0,0,0,478,0,44087,44564,51435,0,0,18083,666,0,0,441,0,0,19189,62,256,97827,98144,213333,3527,0,0,61563,3837,0,147,59,29012,0,59,34157,0,0,4938,0,66130,106874,220,955,213333,0,0,0,0,0,0,0,1,11758,1,0,11761,1,1.46955740283082
Suwanee Police Department,2007-08-01,Georgia,14959,GA06709,2,0,2,1,2,0,7,2,0,0,0,1,0,0,1,0,0,2,9,4,18,31,0,0,0,16,0,0,1,1,13,0,1,1,1,0,37327,2802,2353,7642,0,50124,1471,0,0,0,1471,0,0,6171,0,0,7642,176,529,30268,30974,90210,0,0,0,15670,0,0,66,797,14441,294,7,22737,0,2645,28568,0,1471,25134,869,8485,90210,0,0,29,0,0,0,0,1470,0,0,456,1955,1,1.46955740283082
Suwanee Police Department,2007-09-01,Georgia,14959,GA06709,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,1,8,8,31,47,0,0,0,36,3,0,1,2,5,0,1,1,0,0,0,0,0,1617,8463,10080,4653,0,0,0,0,0,0,661,0,0,661,79,1182,45583,46844,62237,0,0,0,36455,5841,0,101,73,4372,1,29,2650,0,1,6731,0,7085,27873,4115,13752,62237,0,0,38,0,0,0,0,1,65,0,1,106,1,1.46955740283082
Suwanee Police Department,2007-10-01,Georgia,14959,GA06709,1,0,2,1,3,1,8,0,0,0,2,0,0,0,1,0,0,3,9,4,9,22,1,0,0,11,0,0,0,2,8,0,0,0,0,0,2425,6247,3380,6745,0,18797,0,0,0,5143,0,0,0,1323,0,0,6466,121,641,14716,15477,40741,3,0,0,11642,0,0,0,44,3789,309,1543,11101,0,96,4453,0,0,11557,1470,10213,40741,0,0,3,0,96,0,0,0,257,0,2425,2780,1,1.46955740283082
Suwanee Police Department,2007-11-01,Georgia,14959,GA06709,3,1,1,1,1,1,8,1,0,0,1,0,0,0,2,0,0,3,6,4,12,22,3,0,1,7,2,0,0,3,6,0,1,1,0,220,2204,0,2513,1569,14696,21203,2939,0,0,11195,0,0,0,3600,0,0,14796,90,554,17811,18455,57392,1326,0,147,7919,3307,0,0,952,4804,0,153,17849,0,608,3705,0,2939,20594,2351,9192,57392,0,100,0,0,0,0,0,1,126,0,0,228,1,1.46955740283082
Suwanee Police Department,2007-12-01,Georgia,14959,GA06709,2,2,1,0,3,2,10,3,0,1,0,0,0,0,0,0,0,0,11,6,20,37,2,0,0,11,3,1,1,8,11,1,1,2,0,0,18462,2829,2204,0,3233,26728,65839,0,0,0,0,0,0,0,0,0,0,84,1214,72554,73851,166419,220,0,0,39681,3431,1,250,4329,25938,325,467,14628,882,0,3095,0,72598,38663,6055,29707,166419,13,0,0,0,0,0,0,63926,257,0,3149,67345,1,1.46955740283082
Suwanee Police Department,2008-01-01,Georgia,15848,GA06709,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,1,9,2,17,28,2,0,0,15,2,0,0,4,5,0,0,0,0,0,0,0,0,6156,2229,8385,6,0,0,0,0,0,0,0,0,0,0,159,316,92605,93079,101470,1557,0,0,35318,23068,0,0,718,32419,267,320,17287,1701,6267,5944,0,3,56235,0,13446,101470,0,0,3,0,0,0,0,0,644,0,0,647,1,1.41522547733228
Suwanee Police Department,2008-02-01,Georgia,15848,GA06709,1,0,1,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,13,6,15,34,5,0,0,10,1,0,0,8,10,0,0,0,0,0,0,849,7784,9624,0,18256,1,0,0,0,0,0,0,1238,0,0,1238,139,858,17600,18596,38092,716,0,0,4607,1698,0,0,1841,9734,359,68,405,212,0,869,0,1,31697,4423,58,38092,197,25,0,0,0,18,0,0,72,0,0,313,1,1.41522547733228
