agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roosevelt Park Police Department,1984-09-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,865,8615,9497,9497,0,2039,0,0,6746,0,0,18,695,0,18,6160,0,0,587,0,0,2734,0,0,9497,0,18,0,0,0,0,0,0,0,0,0,18
Roosevelt Park Police Department,1984-10-01,Michigan,3765,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2810,4089,4089,0,1687,0,1901,0,0,0,502,0,208,0,0,0,0,0,0,0,3030,0,851,4089,211,0,0,0,0,0,0,0,1467,0,293,1971
Roosevelt Park Police Department,1984-11-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1984-12-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,79,0,70,0,0,0,0,9,0,0,0,0,0,79,70,0,0,0,0,9,0,0,0,0,0,79
Roosevelt Park Police Department,1985-01-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,337,1204,1609,1609,0,0,0,0,1204,0,0,405,0,1411,0,0,0,0,198,0,0,0,0,0,1609,207,0,0,0,0,198,0,0,0,0,0,405
Roosevelt Park Police Department,1985-02-01,Michigan,3771,MI61710,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,42490,0,0,7436,0,0,49926,0,0,0,0,0,0,0,0,0,567,567,99,785,0,884,51376,142,0,0,0,0,0,0,289,453,190,0,43057,0,0,99,0,0,6614,0,1416,51376,190,0,42490,0,0,99,0,0,0,0,0,42779
Roosevelt Park Police Department,1985-03-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,6096,23,858,0,881,6977,0,425,0,0,433,0,0,23,0,23,0,6529,0,0,0,0,0,425,0,0,6977,23,0,0,0,0,0,0,0,0,0,0,23
Roosevelt Park Police Department,1985-04-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,1133,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1985-05-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,28,1218,0,1246,8045,0,652,0,0,567,0,0,28,0,595,0,0,0,0,0,0,6798,652,0,0,8045,28,0,0,0,0,0,0,0,0,0,0,28
Roosevelt Park Police Department,1985-06-01,Michigan,3771,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,513,5028,5561,5563,3328,0,0,1700,0,0,513,20,0,0,0,516,0,0,20,0,0,0,0,5028,5563,0,0,0,0,0,20,0,0,0,0,0,20
Roosevelt Park Police Department,1985-07-01,Michigan,3771,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,5,0,3,4,0,0,2,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,48,1983,12560,14591,15328,0,2762,0,2362,9419,0,0,48,0,615,0,0,0,0,0,0,0,5478,0,9235,15328,48,0,0,0,0,0,0,0,0,0,736,785
Roosevelt Park Police Department,1985-08-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,595,2351,3167,3167,306,1275,0,708,793,0,0,85,0,85,0,0,0,0,0,0,0,1581,0,1501,3167,85,0,0,0,0,0,0,0,850,0,793,1728
Roosevelt Park Police Department,1985-09-01,Michigan,3771,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18412,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,184,850,1034,19446,0,0,0,0,850,0,0,184,0,184,0,0,0,0,18412,0,0,850,0,0,19446,184,0,0,0,0,1416,0,0,0,0,0,1600
Roosevelt Park Police Department,1985-10-01,Michigan,3771,MI61710,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,2833,0,0,5206,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,144,567,0,711,8750,283,283,0,0,0,0,0,144,0,40,0,5206,0,0,0,0,0,3504,0,0,8750,40,0,0,0,0,0,0,0,105,0,0,144
Roosevelt Park Police Department,1985-11-01,Michigan,3771,MI61710,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,255,0,0,0,0,0,0,0,93,0,93,0,161,0,0,0,0,0,0,0,0,255,93,0,161,0,0,0,0,0,0,0,0,255
Roosevelt Park Police Department,1985-12-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,906,0,0,0,694,0,0,0,0,0,0,694,0,0,0,0,0,906,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1986-01-01,Michigan,3765,MI61710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2780,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,81,264,0,345,3125,0,0,0,0,0,0,0,345,0,214,0,2780,0,0,6,0,0,0,0,125,3125,214,0,2780,0,0,6,0,0,0,0,125,3125
Roosevelt Park Police Department,1986-02-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1986-03-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,984,0,1201,1201,0,556,0,253,175,0,0,217,0,133,0,175,0,0,83,0,0,809,0,0,1201,133,0,0,0,0,83,0,0,0,0,0,217
Roosevelt Park Police Department,1986-04-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1932,834,2822,2822,542,556,0,834,278,0,0,612,0,612,0,0,0,0,834,0,0,1376,0,0,2822,56,0,0,0,0,0,0,0,1140,0,0,1195
Roosevelt Park Police Department,1986-05-01,Michigan,3765,MI61710,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,1,1,0,2488,2252,0,0,0,0,4740,1946,0,0,0,0,0,0,0,0,0,0,0,486,1557,2043,8729,347,695,0,0,1001,0,0,0,0,0,0,1501,486,2488,0,0,1946,2043,0,264,8729,0,0,0,0,0,0,0,1946,0,0,0,1946
Roosevelt Park Police Department,1986-06-01,Michigan,3765,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,628,60880,61508,62120,0,420,0,834,4448,0,0,208,55598,208,0,0,0,0,0,0,0,61077,0,834,62120,208,0,0,0,0,0,0,0,0,0,0,208
Roosevelt Park Police Department,1986-07-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,3266,10439,13705,14539,0,4531,0,0,8618,0,0,0,556,0,0,0,0,0,0,0,834,13705,0,0,14539,0,0,0,0,0,0,0,0,709,0,0,709
Roosevelt Park Police Department,1986-08-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1612,2891,2891,0,834,0,445,0,0,0,0,1612,0,0,0,0,0,0,0,0,1279,0,1612,2891,0,0,0,0,0,0,0,0,0,0,778,778
Roosevelt Park Police Department,1986-09-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,0,667,1112,1779,37918,0,0,0,0,139,0,0,284,1357,284,0,139,0,0,0,0,36139,245,0,1112,37918,0,0,0,0,0,0,0,18069,0,0,0,18069
Roosevelt Park Police Department,1986-10-01,Michigan,3765,MI61710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,3,0,0,2,1,0,0,0,0,0,0,13900,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,172,931,5943,7047,20947,167,0,0,3859,2599,0,0,339,83,339,0,598,0,0,13900,0,0,3539,0,2571,20947,339,0,0,0,0,0,0,0,0,0,0,339
Roosevelt Park Police Department,1986-11-01,Michigan,3765,MI61710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,3,1,0,0,0,0,2530,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,275,931,1701,2908,5438,0,528,0,2104,0,0,0,178,97,1851,28,1390,0,0,0,0,0,1334,0,834,5438,150,28,0,0,0,0,0,0,0,0,0,178
Roosevelt Park Police Department,1986-12-01,Michigan,3765,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,459,0,525,525,0,0,0,459,0,0,0,67,0,67,0,0,0,0,0,0,0,459,0,0,525,67,0,0,0,0,0,0,0,0,0,0,67
Roosevelt Park Police Department,1987-01-01,Michigan,3688,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,308,308,0,0,0,268,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,268,308,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1987-02-01,Michigan,3688,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1392,751,2312,2312,0,0,0,751,815,0,0,745,0,692,0,815,0,0,0,0,0,54,0,751,2312,692,0,0,0,0,0,0,0,54,0,0,745
Roosevelt Park Police Department,1987-03-01,Michigan,3688,MI61710,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,3,0,3,0,0,0,1,0,0,0,0,0,1939,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,2550,4489,201,992,0,1180,0,0,0,177,0,177,0,129,0,0,0,0,0,1193,0,2990,4489,177,0,0,0,0,0,0,0,536,0,268,981
Roosevelt Park Police Department,1987-04-01,Michigan,3688,MI61710,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,134,0,0,678,0,0,813,0,0,0,0,0,0,0,0,0,0,0,27,1276,9654,10957,11770,804,0,0,1073,8876,0,0,204,0,882,0,6168,134,0,0,0,0,831,0,3754,11770,204,0,0,134,0,0,0,0,27,0,0,365
Roosevelt Park Police Department,1987-05-01,Michigan,3688,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,402,0,442,442,0,0,0,402,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,402,442,40,0,0,0,0,0,0,0,402,0,0,442
Roosevelt Park Police Department,1987-06-01,Michigan,3688,MI61710,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,241,0,0,241,9386,0,0,0,0,0,0,0,0,0,0,21,727,1153,1901,11528,0,485,0,0,1175,0,0,241,0,241,263,0,0,0,0,0,9386,1638,0,0,11528,241,21,0,0,0,0,0,9386,0,0,0,9649
Roosevelt Park Police Department,1987-07-01,Michigan,3688,MI61710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,389,0,0,389,1207,0,0,0,0,0,0,3467,0,0,3467,0,1099,670,1770,6833,0,1260,0,510,0,0,0,0,0,0,0,3856,0,0,0,0,1207,1260,0,510,6833,0,0,0,0,0,0,0,6570,0,0,0,6570
Roosevelt Park Police Department,1987-08-01,Michigan,3688,MI61710,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,38,528,0,566,1330,0,0,0,0,0,0,0,566,0,566,0,764,0,0,0,0,0,0,0,0,1330,566,0,0,0,0,0,0,0,0,0,0,566
Roosevelt Park Police Department,1987-09-01,Michigan,3688,MI61710,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,308,1904,2212,2612,0,563,0,0,1649,0,0,0,0,0,0,1070,0,0,0,0,0,1542,0,0,2612,0,0,0,0,0,0,0,0,563,0,0,563
Roosevelt Park Police Department,1987-10-01,Michigan,3688,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,1008,1740,0,0,0,804,0,0,0,204,0,936,0,0,0,0,0,0,0,268,0,536,1740,204,0,0,0,0,0,0,0,402,0,0,606
Roosevelt Park Police Department,1987-11-01,Michigan,3688,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,2253,0,676,0,676,2928,174,0,0,501,0,0,0,0,0,0,0,2253,0,0,0,0,0,174,0,501,2928,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1987-12-01,Michigan,3688,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1877,3390,3390,1877,402,0,322,0,0,0,788,0,788,0,0,0,0,0,0,0,2279,0,322,3390,788,0,0,0,0,0,0,0,0,0,0,788
Roosevelt Park Police Department,1988-01-01,Michigan,3715,MI61710,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,1,0,0,0,6,0,0,0,0,0,1185,0,0,5849,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,193,1067,3350,4609,11644,258,0,0,3350,0,0,0,1002,0,933,0,644,0,1185,0,0,0,3290,0,5591,11644,933,0,0,0,0,0,0,0,0,0,0,933
Roosevelt Park Police Department,1988-02-01,Michigan,3715,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,11396,24279,0,0,0,8245,3151,0,0,0,0,0,0,0,0,0,0,0,0,1417,3151,19711,24279,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1988-03-01,Michigan,3715,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,683,2051,2051,0,0,0,1920,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,1920,2051,131,0,0,0,0,0,0,0,0,0,0,131
Roosevelt Park Police Department,1988-04-01,Michigan,3715,MI61710,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,147,180,0,327,5181,0,0,0,0,0,0,0,327,0,327,0,36,0,0,2061,0,0,309,0,2448,5181,327,0,0,0,0,0,0,0,0,0,0,327
Roosevelt Park Police Department,1988-05-01,Michigan,3715,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13483,13483,13483,0,0,0,7428,6055,0,0,0,0,0,0,0,0,0,0,0,0,13483,0,0,13483,0,0,0,0,0,0,0,0,644,0,0,644
Roosevelt Park Police Department,1988-06-01,Michigan,3715,MI61710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,21901,0,0,21901,3865,0,0,0,0,0,0,0,0,0,0,0,258,701,958,26724,0,0,0,958,0,0,0,0,0,0,3865,18036,0,0,701,0,3865,258,0,0,26724,0,0,0,0,0,0,0,3865,258,0,0,4123
Roosevelt Park Police Department,1988-07-01,Michigan,3715,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4470,4921,4921,0,451,0,2255,902,0,0,0,1314,773,0,0,0,0,0,0,0,2667,0,1482,4921,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1988-08-01,Michigan,3715,MI61710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,5,0,0,0,1,0,0,0,0,0,3092,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,711,4040,4751,7843,0,193,0,4259,0,0,0,299,0,299,0,0,0,0,0,0,0,412,0,7132,7843,299,0,0,0,0,0,0,0,0,0,0,299
Roosevelt Park Police Department,1988-09-01,Michigan,3715,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,0,0,10177,52,1417,1546,3015,13192,0,515,0,2448,0,0,0,52,0,0,0,10177,0,52,0,0,0,515,0,2448,13192,0,0,0,0,52,0,0,0,0,0,0,52
Roosevelt Park Police Department,1988-10-01,Michigan,3715,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2422,2783,2783,0,361,0,0,2422,0,0,0,0,0,0,0,0,0,2422,0,0,361,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1988-11-01,Michigan,3715,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,618,644,1355,1355,0,435,0,644,0,0,0,276,0,276,0,0,0,0,0,0,0,435,0,644,1355,276,0,0,0,0,0,0,0,0,0,0,276
Roosevelt Park Police Department,1988-12-01,Michigan,3715,MI61710,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,2262,0,0,0,0,0,0,0,459,0,459,0,0,0,0,0,0,0,1804,0,0,2262,459,0,0,0,0,0,0,0,0,0,0,459
Roosevelt Park Police Department,1989-01-01,Michigan,3693,MI61710,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,614,0,0,2888,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,745,614,1359,4862,0,0,0,983,167,0,0,209,0,209,0,0,0,0,167,0,0,0,0,4486,4862,209,0,0,0,0,167,0,0,0,0,0,376
Roosevelt Park Police Department,1989-02-01,Michigan,3693,MI61710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1989-03-01,Michigan,3693,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,209,1254,1585,1585,0,0,0,0,1254,0,0,332,0,49,0,0,0,209,74,0,0,0,0,1254,1585,49,0,0,0,209,74,0,0,0,0,12290,12621
Roosevelt Park Police Department,1989-04-01,Michigan,3693,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,2458,0,1352,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,1106,2458,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1989-05-01,Michigan,3693,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,369,2286,2709,2709,0,2028,0,0,0,0,0,558,123,558,0,0,0,0,0,0,0,2151,0,0,2709,558,0,0,0,0,0,0,0,1352,0,0,1910
Roosevelt Park Police Department,1989-06-01,Michigan,3693,MI61710,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4682,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,873,873,5555,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,0,0,0,0,0,0,0,0,0,0,0,0
