agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,1984-08-01,Arkansas,34567,AR06300,6,6,7,0,2,0,21,9,0,0,0,0,0,0,0,0,0,0,0,3,26,29,7,1,0,3,10,0,0,0,8,7333,32584,3746,1786,0,0,45449,93860,0,0,0,0,0,0,0,0,0,0,0,830,162753,163583,302891,34209,639,0,53755,45974,0,0,0,29006,249,296,848,6380,12964,30372,0,107205,127919,0,16657,302891,0,0,0,0,0,0,0,2346,2962,0,0,5309
Saline County Sheriff's Office,1984-09-01,Arkansas,34567,AR06300,10,6,13,0,2,0,31,11,0,0,0,0,0,0,0,0,0,0,3,8,21,32,4,0,0,8,4,0,0,0,16,4684,22089,30290,1115,0,0,58178,127722,0,0,0,0,0,0,0,0,0,0,111,3314,51001,54427,240328,6731,0,0,7503,5655,0,0,0,34537,2346,0,4338,3754,6685,20884,0,147521,32839,1555,20406,240328,0,0,0,0,0,0,0,52341,2273,0,0,54615
Saline County Sheriff's Office,1984-10-01,Arkansas,34567,AR06300,14,5,4,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,1,0,6,5,0,0,0,13,10383,58791,7547,205,0,0,76927,6453,0,0,0,0,0,0,0,0,0,0,0,3259,40157,43416,126796,0,205,0,6954,5658,0,0,0,30598,1126,880,4664,16669,5767,20074,0,16572,41908,1027,18109,126796,0,0,0,0,0,0,0,3813,0,0,0,3813
Saline County Sheriff's Office,1984-11-01,Arkansas,34567,AR06300,11,2,6,0,4,0,23,4,1,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,7,0,6,0,0,0,0,12099,21083,34045,4461,0,0,71688,17012,0,0,0,0,0,0,0,0,0,0,0,1203,45463,46666,135366,0,396,13305,0,32965,0,0,0,0,8169,449,5699,7843,4385,14880,1173,17012,59079,176,16502,135366,0,0,0,1552,0,0,0,21705,3373,0,0,26630
Saline County Sheriff's Office,1984-12-01,Arkansas,34567,AR06300,13,2,11,0,0,1,27,11,0,1,0,0,0,0,0,0,0,0,0,8,9,17,4,1,0,5,1,0,0,0,6,3933,59868,53811,0,0,235,117847,104126,0,0,0,0,0,0,0,0,0,0,0,2830,35024,37855,259827,1687,220,0,18003,1481,0,0,0,16464,1789,0,2393,9453,3282,31449,0,104126,59563,0,47772,259827,0,0,0,0,0,0,0,50890,0,0,0,50890
Saline County Sheriff's Office,1985-01-01,Arkansas,34895,AR06300,7,2,4,0,3,1,17,7,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,4,3,0,0,0,11,6892,21695,21526,7946,0,567,58625,64585,0,0,0,0,0,0,0,0,0,0,57,1147,56778,57982,181192,0,0,0,3272,21421,0,0,0,33290,99,346,9308,5835,0,2762,2974,64585,81020,4603,9659,181192,99,0,0,0,0,0,0,23794,12469,0,0,36363
Saline County Sheriff's Office,1985-02-01,Arkansas,34895,AR06300,5,1,7,0,0,0,13,4,1,0,0,0,0,0,0,0,0,0,1,4,13,18,1,1,0,2,5,0,0,0,9,3597,16520,21373,0,0,0,41490,17421,0,0,0,0,0,0,0,0,0,0,99,1878,30273,32250,91161,567,467,0,3258,7818,0,0,0,20140,0,0,1714,9402,3952,21109,0,17421,24358,0,13206,91161,0,0,0,4178,0,0,0,10906,1142,0,0,16226
Saline County Sheriff's Office,1985-03-01,Arkansas,34895,AR06300,13,4,2,0,5,0,24,7,0,0,0,1,0,0,0,0,0,1,1,4,14,19,1,2,0,2,3,0,0,0,11,16721,42813,15806,15761,0,0,91102,46031,0,0,0,510,0,0,0,0,0,510,85,1105,33426,34615,172258,283,1275,0,1388,6634,0,0,0,25035,1079,346,5419,23030,13441,16427,0,46031,39572,0,26913,172258,0,0,0,0,6558,762,0,25494,0,0,0,32814
Saline County Sheriff's Office,1985-04-01,Arkansas,34895,AR06300,6,2,5,1,1,0,15,7,0,0,0,0,0,0,0,0,0,0,0,10,18,28,2,0,0,4,7,0,0,0,15,5623,10699,10962,4249,1190,0,32723,84697,0,0,0,0,0,0,0,0,0,0,0,2830,83227,86057,203477,17223,0,0,3501,16869,0,0,0,48464,0,255,3362,7320,11115,3569,0,84697,86501,0,6657,203477,0,0,0,819,0,0,0,46598,1501,0,0,48917
Saline County Sheriff's Office,1985-05-01,Arkansas,34895,AR06300,18,2,3,0,5,0,28,2,0,1,0,0,0,0,0,0,0,0,2,7,20,29,4,1,0,6,3,0,0,0,15,10107,52866,8056,40649,0,0,111678,7082,0,0,0,0,0,0,0,0,0,0,181,2108,64633,66922,185682,2450,394,0,3093,13223,0,0,0,47762,974,1059,11730,10506,44085,22891,0,7082,58928,0,28426,185682,0,292,85,2776,0,142,0,7082,530,0,1700,12605
Saline County Sheriff's Office,1985-06-01,Arkansas,34895,AR06300,5,3,5,0,5,1,19,6,0,0,0,0,0,0,0,0,0,0,1,7,16,24,3,4,0,6,2,0,0,0,9,19395,14645,23987,15925,0,850,74802,55804,0,0,0,0,0,0,0,0,0,0,42,2422,68072,70536,201143,4637,2688,0,4957,12016,0,0,0,46238,2351,6932,10065,12662,9031,9320,0,55804,67752,2093,25134,201143,0,142,496,0,0,0,0,2833,5665,0,0,9135
Saline County Sheriff's Office,1985-07-01,Arkansas,34895,AR06300,6,4,10,0,1,2,23,8,0,1,0,0,0,0,0,0,0,0,1,15,19,35,4,3,0,4,5,0,0,0,19,6017,4762,64616,476,0,9447,85317,58141,0,0,0,0,0,0,0,0,0,0,99,5175,122077,127351,270810,4674,991,0,1399,30794,0,0,0,89493,1700,0,5410,10586,26341,9305,1513,58141,136059,295,21460,270810,0,0,0,4487,6317,397,0,44898,286976,0,0,343074
Saline County Sheriff's Office,1985-08-01,Arkansas,34895,AR06300,6,1,7,0,0,0,14,5,0,1,0,0,0,0,0,0,0,0,3,6,7,16,3,2,0,1,4,0,0,0,6,1232,21673,69738,0,0,0,92643,44600,0,0,0,0,0,0,0,0,0,0,303,2082,29273,31658,168901,2006,819,0,1034,2051,0,0,0,25749,371,1411,21585,15758,850,11897,0,44600,44609,0,27820,168901,0,0,0,708,0,0,0,7082,0,0,0,7790
Saline County Sheriff's Office,1985-09-01,Arkansas,34895,AR06300,4,2,4,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,6,18,25,0,1,0,2,13,0,0,0,9,2507,18350,10988,0,0,0,31845,39184,0,0,0,0,0,0,0,0,0,0,85,2277,45711,48073,119103,0,85,0,1031,23726,0,0,0,23231,0,3651,2649,2337,5368,17293,1416,39184,36590,1062,9552,119103,0,0,0,0,0,0,0,21812,0,0,0,21812
Saline County Sheriff's Office,1985-10-01,Arkansas,34895,AR06300,19,2,5,1,2,0,29,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,2,1,1,0,2,0,0,0,5,5170,87875,61376,365,1983,0,156769,21812,0,0,0,0,0,0,0,0,0,0,170,255,22120,22545,201126,8611,57,255,0,2348,0,0,0,11274,5552,581,9603,14234,18339,21169,1700,21812,67194,994,39949,201126,0,0,0,567,0,0,0,0,0,0,283,850
Saline County Sheriff's Office,1985-11-01,Arkansas,34895,AR06300,7,1,2,1,3,1,15,3,0,0,0,2,0,0,0,0,0,2,1,8,13,22,0,1,1,3,8,0,0,0,9,1416,22817,8787,6189,7484,425,47119,19262,0,0,0,6940,0,0,0,0,0,6940,31,2405,58940,61376,134697,0,708,297,864,21242,0,0,0,38264,3399,85,11189,4306,10062,20112,906,19262,46122,4425,14829,134697,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-12-01,Arkansas,34895,AR06300,12,3,4,1,1,1,22,3,1,0,0,0,0,0,0,0,0,0,1,13,8,22,4,1,2,8,3,0,0,0,4,55416,63101,12285,241,283,368,131694,37391,0,0,0,0,0,0,0,0,0,0,62,4470,13512,18044,187129,5212,394,425,6504,2108,0,0,0,3402,5906,1224,3008,21336,7747,28752,283,37391,45416,142,35924,187129,0,0,0,0,0,0,0,8498,5031,0,0,13529
Saline County Sheriff's Office,1986-01-01,Arkansas,35085,AR06300,10,4,6,0,5,2,27,6,0,2,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,10,4,0,0,0,4,5223,38051,3166,20482,0,3027,69951,26548,0,0,0,0,0,0,0,0,0,0,108,1365,16824,18297,114796,0,0,0,6188,5229,0,0,0,6880,0,5529,4378,13280,4837,9493,1876,26548,28894,445,19515,114796,0,0,0,556,0,0,0,9174,3294,0,0,13024
Saline County Sheriff's Office,1986-02-01,Arkansas,35085,AR06300,5,1,4,0,3,3,16,5,1,0,0,0,0,0,0,0,0,0,2,8,18,28,2,3,3,3,7,0,0,0,10,13338,36453,22167,322,0,11478,83759,47245,0,0,0,0,0,0,0,0,0,0,153,2838,40320,43311,174314,2658,1735,5018,1315,8862,0,0,0,23724,0,142,20680,4959,4656,12879,2919,47245,54934,0,25900,174314,409,0,0,2599,0,208,0,41421,8476,0,2321,55434
Saline County Sheriff's Office,1986-03-01,Arkansas,35085,AR06300,5,3,10,0,1,2,21,9,0,4,0,0,0,0,0,0,0,0,1,10,12,23,2,0,1,2,5,0,0,0,13,5729,20182,25233,417,0,2975,54536,121899,0,0,0,0,0,0,0,0,0,0,22,3169,31596,34788,211223,2002,0,862,598,14525,0,0,0,16802,1598,1156,6700,8187,12382,28263,0,121899,25770,0,5268,211223,139,0,0,2780,347,500,0,47259,973,0,181,52179
Saline County Sheriff's Office,1986-04-01,Arkansas,35085,AR06300,8,4,4,0,0,0,16,5,1,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,0,0,0,0,14,8907,35324,39066,0,0,0,83297,219669,0,0,0,0,0,0,0,0,0,0,186,1042,23179,24408,327374,0,0,0,133,0,0,0,0,24274,167,192,1918,8206,4378,250,3614,219669,79144,0,9835,327374,0,0,0,1251,0,278,0,111197,19598,0,0,132324
Saline County Sheriff's Office,1986-05-01,Arkansas,35085,AR06300,4,4,4,0,0,4,16,3,0,0,0,0,0,0,0,0,0,0,1,5,17,23,2,0,0,1,11,0,0,0,9,6002,24975,5504,0,0,5693,42174,28911,0,0,0,0,0,0,0,0,0,0,14,1801,78263,80078,151163,778,0,0,14178,49574,0,0,0,15548,0,2794,15467,19123,5337,4823,0,28911,69022,0,5685,151163,0,0,0,1582,751,0,0,7228,6686,0,0,16246
Saline County Sheriff's Office,1986-06-01,Arkansas,35085,AR06300,7,4,2,1,1,0,15,8,0,4,0,0,0,0,0,0,0,0,6,13,33,52,0,2,1,10,19,0,0,0,20,4384,12515,500,834,384,0,18617,52749,0,0,0,0,0,0,0,0,0,0,286,5279,272176,277741,349107,0,653,42,14380,73020,0,0,0,189646,56,33,22893,19979,723,2780,625,58309,234049,0,9660,349107,0,0,0,347,0,5685,0,47259,0,0,0,53291
Saline County Sheriff's Office,1986-07-01,Arkansas,35085,AR06300,8,3,7,1,2,1,22,5,0,2,0,0,0,0,0,0,0,0,0,4,25,29,0,1,0,4,12,0,0,0,12,42085,27680,24978,250,1601,612,97205,72834,0,0,0,0,0,0,0,0,0,0,0,1337,99418,100755,270794,0,350,0,5643,36592,0,0,0,58170,0,58,4979,22459,3892,16360,0,85899,116467,831,19849,270794,0,0,0,0,0,0,0,2502,350,0,0,2852
Saline County Sheriff's Office,1986-08-01,Arkansas,35085,AR06300,8,1,5,0,4,3,21,10,0,2,0,0,0,0,0,0,0,0,2,13,15,30,3,2,0,5,11,0,0,0,9,751,22339,6030,30282,0,5143,64544,114532,0,0,0,0,0,0,0,0,0,0,172,4523,65787,70482,249558,5087,528,0,2299,54356,0,0,0,8212,1473,0,21236,10244,37042,2766,0,115922,57644,0,3230,249558,0,0,259,208,0,0,0,25158,1112,0,4206,30943
Saline County Sheriff's Office,1986-09-01,Arkansas,35085,AR06300,6,5,4,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,2,14,13,29,0,0,0,2,15,0,0,0,12,18486,19865,3514,0,0,0,41865,54208,0,0,0,0,0,0,0,0,0,0,139,5129,28780,34048,130122,0,0,0,13066,11681,0,0,0,9302,556,0,1045,9716,8201,0,1668,54208,42816,0,11912,130122,0,0,0,0,0,0,0,36139,695,0,0,36834
Saline County Sheriff's Office,1986-10-01,Arkansas,35085,AR06300,10,4,2,0,0,1,17,7,0,1,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,2,11,0,0,0,18,4287,33087,1354,0,0,778,39505,18459,0,0,0,0,0,0,0,0,0,0,234,2168,52980,55381,113345,0,0,0,4948,28049,0,0,0,22384,556,0,6680,7675,6366,10689,2043,18459,46892,0,13986,113345,0,0,0,2043,1251,0,0,0,695,0,0,3989
Saline County Sheriff's Office,1986-11-01,Arkansas,35085,AR06300,6,6,5,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,2,0,7,11,0,0,0,6,24727,42613,17636,0,0,0,84976,103274,0,0,0,0,0,0,0,0,0,0,653,2949,57111,60713,248963,139,1070,0,10066,28202,0,0,0,21236,5393,195,8326,11453,7408,31719,0,120645,42574,2710,18539,248963,0,0,0,0,0,0,0,38919,0,0,53,38972
Saline County Sheriff's Office,1986-12-01,Arkansas,35085,AR06300,10,5,15,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,5,7,0,0,0,4,54736,59468,44212,0,0,0,158416,19390,0,0,0,0,0,0,0,0,0,0,111,903,33448,34463,212269,1835,0,0,17088,11648,0,0,0,3892,2866,139,5385,22364,22009,25016,417,19390,68689,0,45994,212269,0,0,0,1529,0,7367,0,0,0,0,1612,10508
Saline County Sheriff's Office,1987-01-01,Arkansas,35536,AR06300,9,4,7,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4,13,20,37,0,3,0,6,15,0,0,0,13,12636,70256,12298,0,0,0,95190,71399,0,0,0,0,0,0,0,0,0,0,311,4250,48052,52614,219203,0,499,0,4055,26202,0,0,0,21858,1842,40,735,4224,4363,53306,1341,71399,58479,1958,21517,219203,0,0,0,831,0,0,0,6637,4116,0,0,11585
Saline County Sheriff's Office,1987-02-01,Arkansas,35536,AR06300,13,1,2,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,2,6,22,30,2,1,0,4,14,0,0,0,9,1341,55145,697,18656,0,0,75840,80634,0,0,0,0,0,0,0,0,0,0,164,1140,50884,52187,208661,2212,188,0,13569,25237,0,0,0,10981,0,54,11483,12269,11343,20166,402,91937,32032,0,28975,208661,0,0,0,2338,536,4033,0,29364,11566,0,0,47838
Saline County Sheriff's Office,1987-03-01,Arkansas,35536,AR06300,8,4,8,0,1,1,22,2,0,0,0,0,0,0,0,0,0,0,5,6,25,36,2,0,2,4,16,0,0,0,12,131690,15714,30911,10592,0,8581,197490,4291,0,0,0,0,0,0,0,0,0,0,461,2435,70774,73670,275450,563,0,80,5999,41228,0,0,0,25800,27141,9922,15650,7104,20523,66443,1743,19667,69806,0,37452,275450,0,0,0,5382,0,0,0,28157,6369,0,13137,53046
Saline County Sheriff's Office,1987-04-01,Arkansas,35536,AR06300,6,4,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,2,0,4,3,0,0,0,13,8383,26291,7235,0,0,0,41909,0,0,0,0,0,0,0,0,0,0,0,27,3129,34977,38133,80042,0,804,0,1942,3821,0,0,0,31566,952,536,3534,6811,7235,3030,0,12470,27189,1523,16760,80042,0,107,0,0,0,0,0,106257,0,0,804,107169
Saline County Sheriff's Office,1987-05-01,Arkansas,35536,AR06300,16,2,6,0,1,2,27,3,0,1,0,0,0,0,0,0,0,0,2,7,26,35,0,1,0,4,17,0,0,0,13,22802,52319,16661,2977,0,5095,99854,9327,0,0,0,0,0,0,0,0,0,0,121,2250,37693,40064,149244,0,322,0,5471,20611,0,0,0,13660,579,225,2706,22242,13328,24521,804,9327,32287,134,43091,149244,0,0,0,0,0,0,0,17163,268,0,0,17431
Saline County Sheriff's Office,1987-06-01,Arkansas,35536,AR06300,8,5,4,1,1,0,19,5,0,0,0,0,0,0,0,0,0,0,1,10,22,33,5,1,0,6,12,0,0,0,9,19359,44432,5028,1499,3218,0,73536,68114,0,0,0,0,0,0,0,0,0,0,161,3089,50487,53737,195387,2186,429,0,5151,30018,0,0,0,15953,3540,1413,23293,21684,3304,23362,4358,68114,27927,0,18393,195387,0,0,54,3030,2413,54,0,6972,107,0,2145,14776
Saline County Sheriff's Office,1987-07-01,Arkansas,35536,AR06300,17,6,2,0,0,0,25,7,1,0,0,0,1,0,0,0,0,1,1,14,30,45,3,1,0,3,12,0,0,0,26,10037,63185,31040,0,0,0,104262,98148,0,0,0,0,670,0,0,0,0,670,27,5776,84794,90597,293677,2816,469,0,3620,15071,0,0,0,68621,0,367,5404,9128,2145,54764,0,98148,90551,0,33169,293677,0,0,791,0,0,0,0,12470,22311,0,0,35572
Saline County Sheriff's Office,1987-08-01,Arkansas,35536,AR06300,12,5,3,1,1,0,22,4,0,0,0,0,0,0,0,0,0,0,3,13,27,43,1,5,0,5,15,0,0,0,17,7973,53745,18637,670,6704,0,87730,24939,0,0,0,0,0,0,0,0,0,0,316,4221,64558,69095,181764,469,3703,0,6865,21480,0,0,0,36578,7214,0,1008,14725,3607,35387,0,34459,71710,0,13655,181764,1341,21453,0,0,0,0,0,12336,2821,0,3486,41437
Saline County Sheriff's Office,1987-09-01,Arkansas,35536,AR06300,9,8,1,0,0,0,18,1,0,1,0,0,0,0,0,0,1,1,10,5,27,42,2,0,0,10,14,1,0,0,15,14585,32204,536,0,0,0,47326,29498,0,0,0,0,0,0,0,0,1810,1810,611,1239,50739,52590,131223,550,0,0,6015,29332,134,0,0,16559,0,94,2526,23510,10281,6892,0,29498,47122,0,11300,131223,0,0,0,10780,1877,0,0,29498,5028,0,0,47183
Saline County Sheriff's Office,1987-10-01,Arkansas,35536,AR06300,14,9,4,0,0,1,28,6,0,0,0,0,0,0,0,0,2,2,7,4,28,39,0,2,1,5,17,0,0,0,14,22113,34950,10804,0,0,5350,73217,44046,0,0,0,0,0,0,0,0,36240,36240,678,1287,97687,99653,253155,0,1475,48,9922,53024,0,0,0,35183,282,134,5865,15100,21480,27798,0,79444,84523,0,18530,253155,0,0,0,174,0,0,0,18235,3218,0,1475,23102
Saline County Sheriff's Office,1987-11-01,Arkansas,35536,AR06300,12,2,12,0,1,2,29,5,0,1,0,0,0,0,0,0,0,0,3,10,13,26,0,3,0,4,10,0,0,0,9,21121,32341,23145,418,0,2961,79985,26816,0,0,0,0,0,0,0,0,0,0,257,3652,22912,26822,133624,0,965,0,1199,13869,0,0,0,10788,440,770,1327,8686,3808,37114,0,26816,40131,0,14532,133624,265,0,142,6704,1818,5900,0,43443,1330,0,2245,61847
Saline County Sheriff's Office,1987-12-01,Arkansas,35536,AR06300,9,6,3,0,0,0,18,8,0,1,0,0,0,0,0,0,0,0,5,11,22,38,0,0,1,10,4,0,1,0,22,20085,57519,3781,0,0,0,81385,81047,0,0,0,0,0,0,0,0,0,0,582,3757,70884,75223,237655,0,0,62,11646,32062,0,29,0,31423,2883,644,15307,12349,2253,11196,0,81047,82332,0,29646,237655,0,0,0,872,0,0,0,117992,6589,0,0,125453
Saline County Sheriff's Office,1988-01-01,Arkansas,36836,AR06300,11,0,5,0,0,1,17,5,0,0,0,0,0,1,0,1,0,2,6,6,23,35,0,2,0,5,6,0,0,0,22,0,18636,24887,0,0,420,43944,78070,0,0,0,0,0,12883,0,103,0,12986,296,1551,94555,96403,231402,0,520,0,8137,10293,0,0,0,77452,116,23,804,10768,672,12280,1288,90953,97310,0,17188,231402,116,0,0,425,0,0,0,36072,31161,0,0,67774
Saline County Sheriff's Office,1988-02-01,Arkansas,36836,AR06300,15,4,14,0,1,0,34,9,0,0,0,0,0,0,0,0,0,0,7,7,38,52,0,1,1,12,10,0,0,0,28,7415,154785,30195,943,0,0,193339,222616,0,0,0,0,0,0,0,0,0,0,644,2430,198229,201303,617257,0,773,902,137852,16516,0,0,0,45260,734,2450,58831,14274,11556,51802,386,222616,225414,0,29193,617257,0,0,0,760,0,0,0,183968,137762,0,0,322489
Saline County Sheriff's Office,1988-03-01,Arkansas,36836,AR06300,17,5,7,0,0,2,31,10,0,0,0,0,0,0,0,1,0,1,3,13,32,48,0,1,0,7,20,0,0,0,20,9572,65278,11535,0,0,29450,115835,119553,0,0,0,0,0,0,0,5153,0,5153,77,3741,81345,85164,325705,0,258,0,5859,39718,0,0,0,39329,528,580,12563,32854,5148,24748,0,119553,99353,3865,26513,325705,0,0,0,3015,0,0,0,56942,5478,0,1159,66594
Saline County Sheriff's Office,1988-04-01,Arkansas,36836,AR06300,13,0,9,1,1,4,28,4,0,0,0,0,0,0,0,0,0,0,5,10,34,49,1,3,1,7,12,0,0,0,25,0,46041,32704,528,20381,18108,117762,16748,0,0,0,0,0,0,0,0,0,0,386,2574,114830,117791,252301,2164,1095,193,16230,32607,0,0,0,65502,14532,10713,7220,14300,4045,24823,1932,16748,138143,0,19845,252301,0,0,0,0,0,0,0,55396,8889,0,1391,65677
Saline County Sheriff's Office,1988-05-01,Arkansas,36836,AR06300,16,3,10,0,0,1,30,4,0,0,0,0,0,0,0,0,0,0,5,11,27,43,0,1,1,5,11,0,0,0,25,2314,57891,27286,0,0,515,88006,54752,0,0,0,0,0,0,0,0,0,0,232,3342,66087,69660,212418,0,309,515,5171,19474,0,0,0,44191,593,706,3388,20535,670,29291,0,54752,79951,0,22532,212418,0,0,0,825,0,10358,0,136559,12682,0,386,160809
Saline County Sheriff's Office,1988-06-01,Arkansas,36836,AR06300,9,2,10,1,2,2,26,2,0,0,0,0,0,0,0,0,0,0,4,8,26,38,1,1,0,5,16,0,0,0,15,6970,24449,80660,2365,1675,902,117020,28858,0,0,0,0,0,0,0,0,0,0,294,3141,87470,90904,236782,116,335,0,2754,69258,0,0,0,18441,155,1902,330,21486,7039,19002,0,28858,136394,1675,19943,236782,0,0,0,0,0,13321,0,20613,180,0,0,34114
Saline County Sheriff's Office,1988-07-01,Arkansas,36836,AR06300,10,6,12,1,0,3,32,7,0,0,0,0,0,0,0,0,0,0,8,16,27,51,0,5,2,5,11,0,0,0,28,11417,39499,34204,0,1095,5895,92110,60485,0,0,0,0,0,0,0,0,0,0,423,5243,75414,81080,233675,0,1185,75,5635,12952,0,0,0,61232,0,879,2981,6132,21695,26423,0,60485,94584,0,20497,233675,0,698,98,4810,0,1108,0,17521,3507,0,739,28481
Saline County Sheriff's Office,1988-08-01,Arkansas,36836,AR06300,16,6,12,0,0,0,34,14,0,1,0,0,0,0,0,0,0,0,6,8,25,39,1,2,0,4,10,0,0,0,22,26546,48272,44621,0,0,0,119440,97897,0,0,0,0,0,0,0,0,0,0,381,2626,54876,57883,275220,1159,2834,0,2989,16926,0,0,0,33975,224,989,5996,5359,2667,31182,0,97897,72237,0,58669,275220,0,0,0,876,0,0,0,7214,1224,0,0,9314
Saline County Sheriff's Office,1988-09-01,Arkansas,36836,AR06300,18,6,4,0,2,2,32,10,0,1,0,0,0,0,0,0,0,0,3,9,25,37,0,1,0,3,16,0,0,0,17,19492,43985,10737,1894,0,2095,78202,108984,0,0,0,0,0,0,0,0,0,0,312,3234,79055,82600,269786,0,129,0,2461,45106,0,0,0,34905,0,126,5032,9760,9353,15091,0,108984,90927,0,30512,269786,0,0,0,515,0,0,0,53722,0,0,0,54237
Saline County Sheriff's Office,1988-10-01,Arkansas,36836,AR06300,27,13,5,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,5,8,30,43,0,0,0,4,9,0,0,0,30,33560,127218,46144,0,0,0,206922,214487,0,0,0,0,0,0,0,0,0,0,289,2082,89843,92213,513622,0,0,0,2641,9405,0,0,0,80168,827,80,39048,25542,3785,52717,0,214487,116466,0,60671,513622,0,0,0,1031,0,0,0,60550,6565,0,515,68661
Saline County Sheriff's Office,1988-11-01,Arkansas,36836,AR06300,24,9,5,0,3,0,41,12,0,2,0,0,0,0,0,0,0,0,1,6,31,38,0,0,0,7,5,0,0,0,26,26709,114016,19255,19512,0,0,179492,111295,0,0,0,0,0,0,0,0,0,0,103,2316,97109,99528,390315,0,0,0,6027,12762,0,0,0,80740,3837,3754,1662,17108,6063,30803,0,111295,123091,0,92703,390315,0,0,0,773,0,1224,0,8503,283,0,2061,12844
Saline County Sheriff's Office,1988-12-01,Arkansas,36836,AR06300,18,10,16,0,0,2,46,13,0,0,0,0,0,0,0,0,0,0,2,9,27,38,0,2,1,5,12,0,0,0,18,28314,62513,88315,0,0,1224,180365,75623,0,0,0,0,0,0,0,0,0,0,44,1546,51297,52887,308875,0,438,13,3788,22983,0,0,0,25665,1263,580,1938,27930,7269,50194,464,75623,101375,0,42240,308875,0,0,0,386,0,0,0,3350,2285,0,0,6021
Saline County Sheriff's Office,1989-01-01,Arkansas,37102,AR06300,5,2,0,0,0,0,7,10,0,1,0,1,0,0,0,0,0,1,7,15,30,52,0,0,0,5,11,0,0,0,36,5248,13691,0,0,0,0,18938,101697,0,0,0,20,0,0,0,0,0,20,339,4579,52079,56997,177652,0,0,0,4095,20182,0,0,0,32720,2655,0,1396,4510,4301,7396,2458,101697,48815,0,4424,177652,1229,0,74,1647,0,2052,0,15977,12238,0,12413,45629
Saline County Sheriff's Office,1989-02-01,Arkansas,37102,AR06300,1,7,13,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,5,23,29,0,0,0,0,7,7,0,0,15,14086,492,52560,0,0,0,67138,14502,0,0,0,0,0,0,0,0,0,0,86,1450,60753,62289,143929,0,0,0,0,13745,7224,0,0,41320,2790,0,905,11181,3974,33991,3687,14502,48615,0,24284,143929,0,0,0,602,2704,0,0,50142,1966,0,406,55820
