agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,1983-02-01,Texas,4060,TX00402,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,0,0,0,3,10,0,0,0,0,61,0,0,122,1423,0,1606,0,0,0,0,0,0,0,0,0,0,0,150,2157,23624,25930,27536,0,0,0,3365,0,0,0,2772,19793,0,18,0,2744,0,306,0,0,24468,0,0,27536,0,18,0,0,0,0,0,0,0,0,0,18,1,3.05925284471218
Rockport Police Department,1983-01-01,Texas,4060,TX00402,1,4,0,0,2,2,9,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,1,0,1,0,3469,404,0,1585,0,673,6131,0,0,0,0,0,0,0,0,0,0,0,159,811,3671,4641,10772,0,0,0,138,0,0,0,0,4503,2753,119,0,0,517,382,0,0,5219,0,1780,10772,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rockport Police Department,1982-12-01,Texas,3946,TX00402,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,316,0,0,1604,126,2046,0,0,0,0,0,0,0,0,0,0,0,95,897,9463,10455,12501,265,316,0,0,0,0,95,0,9779,0,0,0,1853,126,0,0,0,10521,0,0,12501,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rockport Police Department,1982-11-01,Texas,3946,TX00402,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,5,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,95,0,5510,5605,0,0,0,0,0,0,0,0,0,0,0,376,783,4433,5592,11197,1244,0,0,4004,88,0,0,82,174,193,4676,234,0,88,3473,0,0,1396,0,1137,11197,98,54,0,0,0,0,0,0,199,0,789,1140,1,3.15752936096719
Rockport Police Department,1982-10-01,Texas,3946,TX00402,0,4,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,0,0,0,8,0,0,0,9,2,0,0,0,0,2021,0,9252,916,0,0,12188,0,0,0,0,0,0,0,0,0,0,0,407,1724,786,2918,15106,0,0,0,2270,0,0,0,332,316,272,1749,1358,1074,189,6947,0,0,1465,0,2052,15106,177,139,0,253,126,0,0,0,79,0,0,774,1,3.15752936096719
Rockport Police Department,1982-09-01,Texas,3946,TX00402,0,4,1,0,4,0,9,1,0,2,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,2,0,0,5,2,0,1,1,0,1617,0,1768,6037,0,0,9422,27155,0,0,0,0,0,0,0,0,0,0,212,726,24613,25551,62128,5305,0,0,1096,16255,0,0,212,2684,843,259,1396,600,32,7136,0,27155,14676,0,10031,62128,843,212,253,0,32,474,0,27155,2763,0,4332,36062,1,3.15752936096719
Rockport Police Department,1982-08-01,Texas,3946,TX00402,1,3,7,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,1,5,6,0,0,3,2,0,0,0,0,7060,1579,9874,995,0,1115,20622,0,0,0,0,0,0,0,0,0,0,0,246,1159,15042,16448,37069,0,0,142,8585,3056,0,0,25,4638,0,3259,938,1446,1304,2984,0,0,16539,0,10600,37069,0,28,0,1446,0,0,0,0,1816,0,7862,11152,1,3.15752936096719
Rockport Police Department,1982-07-01,Texas,3946,TX00402,0,5,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,1,5,7,0,2,4,3,0,0,0,0,7783,0,0,5633,0,3457,16874,0,0,0,0,0,0,0,0,0,0,0,1332,1623,9466,12422,29296,0,0,126,3896,6858,0,136,600,805,1749,120,2712,284,0,174,0,0,9403,0,14853,29296,316,0,0,0,0,0,0,0,221,0,0,537,1,3.15752936096719
Rockport Police Department,1982-06-01,Texas,3946,TX00402,1,0,3,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,1,6,2,0,0,1,5,0,1,1,0,0,3499,4601,2210,0,2021,12330,4421,0,0,0,0,0,0,0,0,0,0,654,174,12441,13268,30019,1895,0,158,3309,1301,0,0,6,6599,0,47,379,0,2021,3499,0,4421,16021,0,3631,30019,0,0,0,0,0,0,0,1895,0,0,2210,4105,1,3.15752936096719
Rockport Police Department,1982-05-01,Texas,3946,TX00402,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,5,2,0,0,0,5,0,1,1,0,0,0,3094,3158,0,0,6252,50520,0,0,0,0,0,0,0,0,0,0,237,1105,14806,16148,72920,0,79,0,3903,3884,0,0,0,8282,767,0,4294,0,0,0,0,50520,14180,0,3158,72920,0,0,0,0,0,0,0,50520,2842,0,0,53362,1,3.15752936096719
Rockport Police Department,1982-04-01,Texas,3946,TX00402,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,789,10534,253865,0,1351,266540,1421,0,0,0,0,0,0,0,0,0,0,332,1708,2655,4695,272656,0,0,0,1004,944,0,0,0,2747,0,47,2368,505,0,47,0,1421,265299,0,2968,272656,0,0,0,0,0,0,0,1421,126,0,0,1547,1,3.15752936096719
Rockport Police Department,1982-03-01,Texas,3946,TX00402,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,2,4,3,3,10,0,1,0,3,6,0,0,0,0,2,1,3,0,0,0,2911,0,0,0,2911,196398,0,2583,0,0,0,0,0,0,0,0,344,966,6599,7910,209802,0,410,0,1342,6157,0,0,0,0,0,174,2583,0,0,0,0,196398,10647,0,0,209802,0,0,0,0,0,0,0,196398,1421,0,0,197819,1,3.15752936096719
Rockport Police Department,1982-02-01,Texas,3946,TX00402,1,6,4,0,0,4,15,2,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,4,0,2,3,0,0,2,3,1,1,2,0,7572,632,537,0,0,8282,17022,63151,0,158,0,0,0,0,0,0,0,0,189,2176,2842,5207,85537,0,2318,0,1074,98,0,0,13,1705,0,60,158,884,632,0,0,63151,12286,0,8367,85537,0,6,0,0,0,0,0,63151,609,0,395,64161,1,3.15752936096719
Rockport Police Department,1982-01-01,Texas,3946,TX00402,2,3,1,2,3,2,13,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,0,2,0,1,1,0,0,1358,0,2065,1074,31440,35936,12630,0,632,0,0,0,0,0,0,0,0,152,1547,1895,3593,52791,0,0,0,1825,600,0,0,0,1168,0,183,4291,0,868,30170,0,12630,1661,0,2987,52791,0,294,1329,0,868,455,0,12630,698,0,1749,18023,1,3.15752936096719
Rockport Police Department,1981-12-01,Texas,3810,TX00402,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,5,6,0,1,1,2,0,0,0,0,5194,2275,0,0,0,0,7470,3499,0,0,0,0,0,0,0,0,0,0,268,1860,12315,14443,25412,201,0,0,5864,4584,0,218,57,3519,670,261,3964,2011,0,57,0,3499,10760,0,4189,25412,0,251,0,0,0,0,0,0,6015,0,0,6267,1,3.35113096874714
Rockport Police Department,1981-11-01,Texas,3810,TX00402,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,1,6,9,0,0,0,7,0,2,2,0,4306,1213,0,0,0,0,5519,62331,0,0,0,0,0,0,0,0,0,0,989,1525,22191,24705,92555,0,0,168,6300,10218,0,0,0,8019,221,2145,3572,4021,0,7741,0,62331,10345,0,2178,92555,104,10,0,0,0,0,0,60320,0,0,0,60434,1,3.35113096874714
Rockport Police Department,1981-10-01,Texas,3810,TX00402,1,1,3,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,0,4,0,1,0,3,0,0,0,0,382,4172,10754,1984,1592,285,19168,6702,0,0,0,0,0,0,0,0,0,0,275,1709,6200,8183,34054,3351,0,0,0,4558,0,84,0,191,734,342,1086,4172,0,0,0,6702,10640,124,10254,34054,4926,0,0,2430,0,369,0,0,2034,124,201,10084,1,3.35113096874714
Rockport Police Department,1981-09-01,Texas,3810,TX00402,1,4,1,0,2,0,8,2,0,0,0,1,0,0,0,0,0,1,5,7,3,15,2,1,0,0,6,0,0,1,5,0,2,2,0,7711,0,670,680,0,0,9061,41889,0,0,0,704,0,0,0,0,0,704,281,2674,6551,9507,61161,788,1005,0,0,1535,0,0,17,6163,6568,15285,7017,0,0,617,0,23458,6575,0,1642,61161,0,11387,2255,0,0,211,0,23458,2741,0,17,40069,1,3.35113096874714
Rockport Police Department,1981-08-01,Texas,3810,TX00402,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,3,2,0,0,0,6,0,1,1,0,0,0,503,0,335,0,838,30160,0,0,0,0,0,0,0,0,0,0,158,1384,7808,9350,40348,0,0,67,912,355,0,0,0,8016,151,5402,875,1022,0,0,0,30160,2738,0,0,40348,0,0,84,251,0,0,0,30160,0,0,0,30495,1,3.35113096874714
Rockport Police Department,1981-07-01,Texas,3810,TX00402,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,2,1,0,0,0,5,0,0,0,0,21357,0,0,0,0,0,21357,16756,0,0,0,0,0,0,0,0,0,0,395,295,4356,5047,43159,0,0,101,332,17,0,0,0,4598,0,0,2966,566,19986,0,0,16756,2885,0,0,43159,0,0,2443,0,19986,0,0,0,194,0,0,22623,1,3.35113096874714
Rockport Police Department,1981-06-01,Texas,3810,TX00402,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,1,1,0,0,0,0,8,1,1,2,0,3502,0,0,18331,0,0,21833,3016,0,0,0,0,0,0,0,0,0,0,362,2413,5493,8267,33116,603,0,67,670,0,0,0,0,6927,720,0,791,1005,0,1005,0,3016,7543,0,19034,33116,0,0,0,0,0,0,0,3016,3271,0,0,6287,1,3.35113096874714
Rockport Police Department,1981-05-01,Texas,3810,TX00402,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,0,0,1,0,6,1,0,1,0,5938,0,0,6270,0,0,12208,2681,0,0,0,0,0,0,0,0,0,0,137,1166,6820,8123,23012,201,0,0,1223,0,0,251,0,6448,0,0,5023,0,613,0,0,2681,1478,0,13217,23012,0,0,6230,0,0,65850,0,2681,4826,0,18250,97836,1,3.35113096874714
Rockport Police Department,1981-04-01,Texas,3810,TX00402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,93972,0,0,1639,0,0,95611,1676,0,0,0,0,0,0,0,0,0,0,80,670,4692,5442,102729,0,0,0,0,0,0,0,0,5442,0,0,5583,0,0,65850,0,1676,9128,0,20492,102729,0,0,0,0,0,0,0,0,419,0,0,419,1,3.35113096874714
Rockport Police Department,1981-03-01,Texas,3810,TX00402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1625,0,0,0,0,0,1625,10053,0,0,0,0,0,0,0,0,0,0,0,0,8378,8378,20057,0,0,0,0,0,0,0,0,8378,0,0,1340,1005,0,6032,0,10053,0,0,1625,20057,0,0,0,0,0,0,0,0,40214,0,0,40214,1,3.35113096874714
Rockport Police Department,1981-02-01,Texas,3810,TX00402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1247,54932,56178,58189,0,0,0,12952,0,0,0,0,43226,0,0,560,1843,0,12952,0,0,41494,0,1340,58189,0,0,0,0,0,12952,0,0,593,0,0,13545,1,3.35113096874714
Rockport Police Department,1981-01-01,Texas,3810,TX00402,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,0,0,2,0,0,1,4,3,1,0,1,0,18884,335,0,5694,0,0,24912,6702,0,0,0,0,0,0,0,0,0,0,305,1072,6434,7811,39426,201,0,0,3301,0,0,1139,305,2865,60,0,670,7858,2681,0,0,6702,11551,0,9903,39426,60,0,670,0,0,0,0,6702,714,0,670,8817,1,3.35113096874714
Rockport Police Department,1980-12-01,Texas,3659,TX00402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,647,0,0,17748,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,407,185,3712,4304,22699,370,0,0,887,0,0,0,0,3047,0,0,111,0,0,0,0,0,15137,0,7450,22699,0,0,111,0,0,0,0,0,11832,0,6803,18746,1,3.69746081504702
Rockport Police Department,1980-11-01,Texas,3659,TX00402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,0,0,0,0,1,2,0,1,1,0,518,0,0,50896,0,0,51413,11092,0,0,0,0,0,0,0,0,0,0,348,259,0,606,63112,259,0,148,0,0,0,0,30,170,0,0,632,0,0,0,0,11092,233,0,51154,63112,0,0,0,0,0,0,0,11092,0,0,0,11092,1,3.69746081504702
Rockport Police Department,1980-10-01,Texas,3659,TX00402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,2,2,0,0,0,1,4,1,0,1,0,74,0,0,440,0,0,514,18487,0,0,0,0,0,0,0,0,0,0,74,407,18280,18761,37762,0,0,2995,1146,0,0,0,37,14583,0,0,4400,0,0,0,0,0,33362,0,0,37762,0,0,0,739,0,0,0,0,18487,0,0,19227,1,3.69746081504702
Rockport Police Department,1980-09-01,Texas,3659,TX00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,0,1,1,0,0,0,0,795,0,0,795,12941,0,0,0,0,0,0,0,0,0,0,0,666,9687,10353,24089,0,370,0,296,5546,0,0,0,4141,0,0,0,739,0,0,0,12941,8634,0,1775,24089,0,0,0,0,0,0,0,12941,370,0,0,13311,1,3.69746081504702
Rockport Police Department,1980-08-01,Texas,3659,TX00402,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,5,1,0,0,0,3,1,0,1,0,2736,0,0,887,0,0,3624,16639,0,0,0,0,0,0,0,0,0,0,307,1109,14087,15503,35766,0,0,18,10020,104,0,0,0,5361,1109,0,2200,2145,0,4622,0,16639,4467,0,4585,35766,0,0,333,0,0,0,0,16639,1767,0,185,18924,1,3.69746081504702
Rockport Police Department,1980-07-01,Texas,3659,TX00402,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5361,255,0,5616,2958,0,0,0,0,0,0,0,0,0,0,0,0,25557,25557,34131,0,0,0,0,0,0,0,2773,22784,802,0,13570,0,0,6471,0,2958,4955,0,5376,34131,0,0,0,0,0,0,0,0,240,0,0,240,1,3.69746081504702
Rockport Police Department,1980-06-01,Texas,3659,TX00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,322,1109,1431,1523,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rockport Police Department,1980-05-01,Texas,3659,TX00402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1664,0,0,0,0,0,1664,1479,0,0,0,0,0,0,0,0,0,0,55,362,0,418,3561,0,0,55,0,0,0,0,0,362,0,0,55,0,0,0,0,0,1841,0,1664,3561,0,0,0,0,0,0,0,0,16269,0,0,16269,1,3.69746081504702
Rockport Police Department,1980-04-01,Texas,3659,TX00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,1,6,0,1,1,0,0,0,0,277,0,0,277,24033,0,0,0,0,0,0,0,0,0,0,0,2570,6356,8926,33236,0,0,0,0,739,0,0,1830,6356,0,0,0,0,0,1830,0,0,29280,0,2126,33236,0,0,0,0,0,0,0,0,26063,0,277,26341,1,3.69746081504702
Rockport Police Department,1980-03-01,Texas,3659,TX00402,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,8393,0,0,0,0,0,8393,3513,0,0,0,0,0,0,0,0,0,0,0,784,16639,17422,29328,0,0,0,592,0,0,0,192,16639,0,0,0,0,0,192,0,3513,17230,0,8393,29328,0,0,0,0,0,0,0,0,1849,0,0,1849,1,3.69746081504702
Rockport Police Department,1980-02-01,Texas,3659,TX00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12128,0,0,12128,14790,0,0,0,0,0,0,0,0,0,0,0,462,1849,2311,29228,0,0,0,0,0,1109,0,0,1202,0,0,0,0,0,12128,0,0,16361,0,739,29228,0,0,0,0,0,12128,0,0,0,0,0,12128,1,3.69746081504702
Rockport Police Department,1980-01-01,Texas,3659,TX00402,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,3,0,3,0,9077,0,0,1194,0,0,10272,15899,0,0,0,0,0,0,0,0,0,0,185,0,2681,2866,29036,0,0,0,1571,1294,0,0,0,0,277,0,1194,1571,0,0,0,0,17193,0,8800,29036,0,0,1194,0,0,0,0,0,15899,0,7395,24488,1,3.69746081504702
Rockport Police Department,1979-12-01,Texas,5524,TX00402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,42,0,0,5949,0,0,5991,6298,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,17432,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,17432,0,0,17432,0,0,0,0,0,0,0,0,6298,0,0,6298,1,4.19843724882306
Rockport Police Department,1979-11-01,Texas,5524,TX00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,1,0,0,1,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,285,1041,2939,4266,6050,411,0,0,831,0,84,0,0,2939,0,0,84,0,0,0,0,0,4182,0,1784,6050,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockport Police Department,1979-10-01,Texas,5524,TX00402,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1050,0,0,126,0,0,1176,2099,0,0,0,0,0,0,0,0,0,0,0,273,3149,3422,6697,0,0,0,3149,0,0,0,273,0,0,0,0,0,0,0,0,2099,399,0,4198,6697,0,0,0,0,0,0,0,2099,399,0,0,2498,1,4.19843724882306
Rockport Police Department,1979-09-01,Texas,5524,TX00402,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,30485,0,0,2024,0,0,32508,0,0,0,0,0,0,0,0,252,0,252,0,945,6193,7137,39898,315,0,0,0,0,0,630,0,6193,0,0,3640,630,0,27920,0,0,7708,0,0,39898,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockport Police Department,1979-08-01,Texas,5524,TX00402,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,8397,0,0,62334,0,0,70731,37366,0,0,0,0,0,0,0,0,0,0,248,479,2519,3245,111343,0,0,0,479,0,0,0,0,2767,0,0,0,0,8397,0,0,0,47371,0,55575,111343,0,0,0,0,0,0,0,0,47274,0,0,47274,1,4.19843724882306
Rockport Police Department,1979-07-01,Texas,5524,TX00402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,6298,0,0,2708,0,0,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,11231,20236,0,0,0,1574,0,0,0,0,9656,0,0,0,0,0,0,0,0,12364,0,7872,20236,0,0,0,0,0,0,0,0,4278,0,0,4278,1,4.19843724882306
Rockport Police Department,1979-06-01,Texas,5524,TX00402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,181,1276,16487,17944,18490,420,0,0,252,0,0,0,0,17272,0,0,856,0,0,0,0,0,17633,0,0,18490,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockport Police Department,1979-05-01,Texas,5524,TX00402,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,932,0,932,151,210,0,361,2070,0,0,0,0,0,0,0,0,361,0,0,1709,0,0,0,0,0,361,0,0,2070,0,0,932,0,0,0,0,0,0,0,0,932,1,4.19843724882306
Rockport Police Department,1979-04-01,Texas,5524,TX00402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,861,0,0,0,861,840,0,0,0,0,0,0,0,0,0,0,235,1490,903,2628,4329,0,0,0,1155,445,0,0,903,126,0,0,336,0,0,903,0,0,2355,0,735,4329,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockport Police Department,1979-03-01,Texas,5524,TX00402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,3023,0,0,0,0,0,3023,16794,0,0,0,0,0,0,0,0,0,0,0,210,10496,10706,30523,0,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,27500,0,3023,30523,0,0,0,0,0,0,0,0,27290,0,3023,30313,1,4.19843724882306
Rockport Police Department,1979-02-01,Texas,5524,TX00402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,3,0,3,6,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1050,0,0,1050,3359,0,0,0,0,0,0,0,0,113,113,315,0,7041,7356,11877,147,0,168,0,0,0,0,1096,5945,0,0,8,0,0,105,0,0,11764,0,0,11877,0,0,8,0,0,105,0,0,4807,0,0,4921,1,4.19843724882306
Rockport Police Department,1979-01-01,Texas,5524,TX00402,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,1260,0,210,14455,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,302,0,6109,6411,22336,4408,0,0,0,0,0,0,1910,92,0,0,1012,210,0,1910,0,0,17944,0,1260,22336,0,0,747,0,0,0,0,0,13263,0,0,14010,1,4.19843724882306
Rockport Police Department,1978-12-01,Texas,5548,TX00402,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12285,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0,2214,1107,3321,15606,514,0,0,0,0,0,0,0,2807,0,0,817,0,0,0,0,0,6521,0,8268,15606,0,0,817,0,0,0,0,0,374,0,0,1191,1,4.67094915687277
Rockport Police Department,1978-11-01,Texas,5548,TX00402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,1168,0,0,2490,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,234,1537,3270,5040,8697,0,0,0,4428,0,0,0,238,374,0,0,0,0,0,0,0,0,7530,0,1168,8697,0,0,1401,0,0,0,0,0,238,0,0,1640,1,4.67094915687277
Rockport Police Department,1978-10-01,Texas,5548,TX00402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2522,0,0,2335,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,322,0,3886,4209,9066,0,0,0,173,0,0,0,0,4036,0,0,1957,0,0,0,0,0,4774,0,2335,9066,0,0,149,0,0,0,0,0,2018,0,2335,4503,1,4.67094915687277
Rockport Police Department,1978-09-01,Texas,5548,TX00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6539,0,0,0,0,6539,14013,0,0,0,0,0,0,0,0,0,0,117,0,4620,4736,25289,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,6539,0,0,18749,0,0,25289,0,0,0,0,0,467,0,0,18632,0,0,19100,1,4.67094915687277
Rockport Police Department,1978-08-01,Texas,5548,TX00402,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,0,0,0,0,3,1,2,3,0,10276,2429,0,1214,0,0,13919,58387,0,0,0,0,0,0,0,0,0,0,374,1700,7474,9547,81854,0,0,0,6698,0,0,0,0,2849,0,0,252,3270,0,7006,0,0,65066,0,6259,81854,0,0,0,0,0,12612,0,0,58387,0,0,70998,1,4.67094915687277
