agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware City Police Department,2006-01-01,Delaware,1528,DE00209,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,756,0,0,0,159,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4995,1511,0,0,0,2570,0,0,0,0,0,0,159,0,2570,0,0,756,0,0,1511,4995,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-02-01,Delaware,1528,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-03-01,Delaware,1528,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,302,393,393,0,91,0,0,302,0,0,0,0,0,0,0,0,0,302,0,0,91,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-04-01,Delaware,1528,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,333,0,378,378,45,0,0,0,181,0,0,0,151,0,0,181,0,151,0,0,0,45,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-05-01,Delaware,1528,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1511,1784,1784,0,0,0,0,91,0,0,0,1693,0,0,91,0,0,0,0,0,1693,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-06-01,Delaware,1528,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-07-01,Delaware,1528,DE00209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,12,151,2872,3035,3670,529,831,0,0,12,0,0,0,1663,12,0,0,0,151,0,0,0,2978,0,529,3670,0,0,0,0,0,0,0,0,453,0,0,453
Delaware City Police Department,2006-08-01,Delaware,1528,DE00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,30,0,0,30,9099,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,30,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-09-01,Delaware,1528,DE00209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-10-01,Delaware,1528,DE00209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,272,0,0,128,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,703,0,302,0,0,0,0,0,0,0,0,0,128,272,0,0,0,0,302,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-11-01,Delaware,1528,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,0,453,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2006-12-01,Delaware,1528,DE00209,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-01-01,Delaware,1520,DE00209,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,220,4262,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,5511,0,0,0,0,294,0,0,0,735,0,0,0,294,0,735,0,0,1323,3160,0,5511,0,0,0,294,0,0,0,0,588,0,0,882
Delaware City Police Department,2007-02-01,Delaware,1520,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,147,294,441,12197,0,0,0,294,0,0,0,0,147,0,0,0,0,0,0,0,11756,441,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-03-01,Delaware,1520,DE00209,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,588,2351,0,0,73,0,3013,29391,0,0,0,0,0,0,0,0,0,0,0,0,735,735,33139,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,29391,3747,0,0,33139,0,0,0,0,0,0,0,0,73,0,0,73
Delaware City Police Department,2007-04-01,Delaware,1520,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,184,0,0,1763,1763,1947,0,588,0,0,1176,0,0,0,0,0,0,0,0,0,37,0,0,735,1176,0,1947,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-05-01,Delaware,1520,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,147,441,588,661,0,0,0,0,588,0,0,0,0,0,0,441,0,0,0,0,73,147,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-06-01,Delaware,1520,DE00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,3307,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,588,0,0,2719,3307,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-07-01,Delaware,1520,DE00209,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,470,9890,0,0,0,0,10360,20574,0,0,0,0,0,0,0,0,0,0,29,162,1323,1514,32448,73,0,0,0,1323,0,0,0,118,29,88,1190,0,0,147,0,20574,1602,8523,294,32448,0,0,0,0,0,0,0,0,1323,0,0,1323
Delaware City Police Department,2007-08-01,Delaware,1520,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,16606,26599,0,0,0,0,43205,0,0,0,0,0,0,0,0,0,0,0,0,118,5878,5996,49201,0,118,0,0,0,0,0,0,5878,0,147,0,0,0,0,0,0,15989,3674,29391,49201,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-09-01,Delaware,1520,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,6610,6610,0,0,0,1668,4942,0,0,0,0,59,485,0,0,0,0,0,0,4391,1205,470,6610,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-10-01,Delaware,1520,DE00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,4,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,411,1102,1514,3277,0,118,0,0,1396,0,0,0,0,0,147,1763,0,0,0,0,0,1367,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-11-01,Delaware,1520,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,425,3174,3600,3894,0,0,0,0,1456,0,0,0,2144,0,148,779,0,0,0,0,0,2733,0,234,3894,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2007-12-01,Delaware,1520,DE00209,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,3086,0,0,3548,0,0,6634,11756,0,0,0,0,0,0,0,0,0,0,0,88,2933,3021,21411,1730,0,0,0,1292,0,0,0,0,0,1292,3548,0,0,0,0,11756,1730,1617,1470,21411,0,0,0,0,0,0,0,11756,0,0,0,11756
Delaware City Police Department,2008-01-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,283,481,481,0,0,0,0,283,198,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,1,0,0,0,0,0,0,0,0,1
Delaware City Police Department,2008-02-01,Delaware,1523,DE00209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,276,120,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-03-01,Delaware,1523,DE00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,1486,3309,382,5460,0,0,0,0,0,0,0,0,1132,0,0,1132
Delaware City Police Department,2008-04-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,248,0,248,21476,0,0,0,106,142,0,0,0,0,0,0,0,0,0,0,0,21228,248,0,0,21476,0,0,0,0,0,0,0,20521,0,0,0,20521
Delaware City Police Department,2008-05-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-06-01,Delaware,1523,DE00209,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,708,0,0,0,0,0,708,708,0,0,0,0,0,92,0,0,0,92,0,0,1840,1840,3347,0,0,0,425,0,0,0,0,1415,0,0,92,0,0,0,0,1415,1415,425,0,3347,0,0,0,0,0,0,0,0,1415,0,0,1415
Delaware City Police Department,2008-07-01,Delaware,1523,DE00209,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,425,71,0,0,22644,0,23139,11322,0,0,0,0,0,0,0,0,0,0,0,0,2897,2897,37358,0,0,0,2897,0,0,0,0,0,0,71,0,0,0,0,0,33965,1906,1415,0,37358,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-08-01,Delaware,1523,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,1,0,4599,4601,8139,0,0,0,354,0,0,0,1,4246,0,1,354,0,0,0,0,0,5661,2123,0,8139,0,0,0,0,0,0,0,0,4246,0,0,4246
Delaware City Police Department,2008-09-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,3849,3849,0,0,0,0,425,0,0,0,3425,0,0,0,0,0,425,0,0,3425,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-10-01,Delaware,1523,DE00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,283,283,11605,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,11322,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-11-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1393,1615,1615,313,0,0,1302,0,0,0,0,0,71,0,59,0,0,0,0,0,1032,0,453,1615,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2008-12-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3113,0,0,0,2830,283,0,0,0,0,0,0,0,0,0,0,0,0,2830,283,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-01-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,943,943,0,0,0,0,426,0,0,0,517,92,0,412,0,0,0,0,0,439,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-02-01,Delaware,1523,DE00209,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1719,2358,0,0,0,1719,0,0,0,0,0,0,511,0,0,0,0,0,0,71,1136,639,2358,0,0,0,0,0,0,0,0,0,0,639,639
Delaware City Police Department,2009-03-01,Delaware,1523,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3693,213,4190,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-04-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-05-01,Delaware,1523,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2414,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-06-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4147,4289,4289,4147,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-07-01,Delaware,1523,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420
Delaware City Police Department,2009-08-01,Delaware,1523,DE00209,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-09-01,Delaware,1523,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,28,0,1014,1042,1469,0,0,0,0,1042,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-10-01,Delaware,1523,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,3,1,0,2,0,0,0,0,0,0,1402,0,0,0,0,1402,0,0,0,0,0,0,114,0,0,0,114,128,283,753,1163,2679,128,284,0,751,0,0,0,0,0,0,0,237,0,0,1278,0,0,412,0,751,2679,0,0,124,0,0,0,0,0,0,0,0,124
Delaware City Police Department,2009-11-01,Delaware,1523,DE00209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,4261,0,0,0,0,0,0,0,0,0,0,0,0,483,483,5241,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,4261,0,795,185,5241,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2009-12-01,Delaware,1523,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-01-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,2655,0,0,0,2655
Delaware City Police Department,2010-02-01,Delaware,1695,DE00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,9782,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,6288,3493,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-03-01,Delaware,1695,DE00209,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1118,0,0,8384,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,10248,0,0,0,327,419,0,0,0,0,0,0,0,0,0,0,0,8384,0,1537,327,10248,0,0,0,0,0,0,0,699,0,0,0,699
Delaware City Police Department,2010-04-01,Delaware,1695,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,29294,29576,29576,0,0,0,0,28459,0,0,0,1118,0,0,28319,0,0,0,0,0,1118,140,0,29576,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-05-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,28,140,419,587,3382,419,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2795,587,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-06-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-07-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,419,629,629,0,0,0,0,70,0,0,0,559,0,70,0,0,0,0,0,0,140,0,419,629,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-08-01,Delaware,1695,DE00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,70,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-09-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-10-01,Delaware,1695,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-11-01,Delaware,1695,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2010-12-01,Delaware,1695,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2011-01-01,Delaware,1712,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2011-02-01,Delaware,1712,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,13546,0,0,0,13546
