agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summerton Police Department,2006-01-01,South Carolina,1069,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,0,0,0,0,4,3,0,128,0,0,1360,0,1489,0,0,0,0,0,0,151,0,0,0,151,68,0,317,385,2025,0,0,0,0,0,0,0,56,330,128,53,163,0,0,1360,0,0,320,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-02-01,South Carolina,1069,SC01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,18,0,5063,5082,5459,0,0,0,0,0,0,0,0,5082,0,0,3,0,0,0,0,0,5079,0,378,5459,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-03-01,South Carolina,1069,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,16020,172,0,4293,4465,20485,0,0,0,0,0,0,0,0,4465,0,74,3476,816,0,0,0,0,98,16020,0,20485,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-04-01,South Carolina,1069,SC01402,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,4225,0,0,15,378,0,4618,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,4716,0,0,0,0,0,0,0,68,30,0,0,23,0,0,0,0,4225,469,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-05-01,South Carolina,1069,SC01402,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,1,1,5,2,2,9,0,0,1,0,0,0,0,2,6,0,0,0,138,212,0,349,4534,0,0,0,0,0,0,0,0,1965,1965,62,257,3015,3334,10183,0,0,2,0,0,0,0,115,3218,0,115,2080,0,151,0,0,4534,3303,0,0,10183,0,0,0,0,0,0,0,2267,0,0,0,2267
Summerton Police Department,2006-06-01,South Carolina,1069,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,79,2686,2931,2931,0,0,0,0,0,0,0,6,2925,0,6,0,0,0,0,0,0,2925,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-07-01,South Carolina,1069,SC01402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,5,3,1058,0,0,0,0,0,1058,3023,0,0,0,0,0,0,0,0,0,0,106,76,11971,12152,16233,0,0,0,0,0,0,0,2494,9658,38,2418,9553,0,0,0,0,3023,295,0,907,16233,8,0,0,0,0,0,0,0,0,0,0,8
Summerton Police Department,2006-08-01,South Carolina,1069,SC01402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,1,3,7,60,0,0,1814,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,150,0,2313,2462,4336,0,0,0,1103,0,0,15,472,872,0,57,62,0,0,605,0,0,3612,0,0,4336,0,0,0,0,0,0,0,0,91,0,0,91
Summerton Police Department,2006-09-01,South Carolina,1069,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,1,0,0,1,2,5,0,15,0,786,212,0,1013,0,0,0,0,0,0,0,0,0,0,0,103,302,4686,5091,6103,0,0,4686,76,0,0,76,68,186,227,92,5683,0,15,0,0,0,86,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-10-01,South Carolina,1069,SC01402,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,0,0,0,0,6,5,0,2,0,305,0,0,307,0,0,0,0,0,0,23,0,0,0,23,94,379,2570,3043,3372,0,0,0,0,0,0,0,213,2829,153,206,196,1058,204,1531,0,0,24,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-11-01,South Carolina,1069,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,1134,15,538,302,855,1989,0,0,0,0,0,0,0,0,855,302,115,1058,0,0,0,0,0,242,0,272,1989,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2006-12-01,South Carolina,1069,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,1,0,1,4,907,151,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,141,77,302,520,1578,0,0,0,0,0,302,0,3,215,375,50,166,0,0,0,0,0,80,0,907,1578,0,0,0,0,0,0,0,0,0,0,907,907
Summerton Police Department,2007-01-01,South Carolina,1047,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,3,0,0,3,0,0,0,0,0,0,0,1,2,4,5878,0,0,0,0,5883,0,0,0,0,0,0,0,0,15,0,15,18,0,0,18,5915,0,0,0,0,0,0,0,3,15,15,3,0,0,5878,0,0,0,19,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-02-01,South Carolina,1047,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-03-01,South Carolina,1047,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,434,1763,2241,2241,0,147,0,0,1763,0,0,44,287,0,44,287,0,0,0,0,0,1176,0,735,2241,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-04-01,South Carolina,1047,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,103,147,441,691,702,0,0,0,0,0,0,0,73,617,0,65,453,0,0,0,0,0,185,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-05-01,South Carolina,1047,SC01402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,3,0,294,220,0,441,0,0,955,0,0,0,0,0,0,0,0,0,0,0,166,0,7348,7514,8469,7414,0,0,0,0,0,0,100,0,0,62,0,0,220,0,0,0,7893,0,294,8469,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-06-01,South Carolina,1047,SC01402,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,147,0,0,147,0,0,0,0,367,0,0,0,0,0,367,18,154,0,172,686,0,0,0,154,0,0,0,18,0,10,1,411,0,0,0,0,0,263,0,0,686,0,0,0,0,0,0,0,0,147,0,0,147
Summerton Police Department,2007-07-01,South Carolina,1047,SC01402,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,220,0,0,0,0,220,7348,0,0,0,0,0,0,0,0,0,0,88,0,0,88,7656,0,0,0,29,0,0,0,29,29,0,0,29,0,220,0,0,7348,59,0,0,7656,0,0,0,0,220,0,0,0,0,0,0,220
Summerton Police Department,2007-08-01,South Carolina,1047,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,51,147,4262,4460,11808,0,0,147,735,0,0,0,3,3575,0,51,0,0,0,0,0,7348,4409,0,0,11808,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-09-01,South Carolina,1047,SC01402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-10-01,South Carolina,1047,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,125,1,0,1033,1035,1159,0,0,735,0,0,0,0,0,300,0,0,73,0,0,0,0,0,1086,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-11-01,South Carolina,1047,SC01402,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,0,4,0,1763,0,0,110,0,1874,882,0,0,0,0,0,0,0,0,0,0,12,73,10775,10860,13615,0,0,1499,459,0,0,0,0,8903,0,12,1499,0,0,0,0,882,11223,0,0,13615,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2007-12-01,South Carolina,1047,SC01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,7083,7149,7151,948,367,0,0,0,0,0,0,5834,0,0,0,0,0,0,0,1,7149,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-01-01,South Carolina,1023,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,2,10,1,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,133,255,708,1095,1378,425,0,0,538,0,0,0,91,42,283,58,283,0,0,28,0,0,726,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-02-01,South Carolina,1023,SC01402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,142,0,0,0,0,142,7076,0,0,0,0,0,0,0,0,0,0,17,262,18193,18472,25689,0,0,0,760,0,0,0,0,17712,71,0,92,0,142,127,0,7076,18181,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-03-01,South Carolina,1023,SC01402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,1,0,1,0,0,0,1,3,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,61,0,2760,2821,3047,0,283,0,35,0,0,0,4,2498,0,4,0,0,14,0,0,0,693,2123,212,3047,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-04-01,South Carolina,1023,SC01402,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,708,495,0,1203,708,0,0,0,0,0,0,0,0,3255,3255,28,283,962,1274,6439,0,0,0,962,0,0,0,0,311,0,0,0,0,0,495,0,708,5236,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-05-01,South Carolina,1023,SC01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,50,198,778,1026,1550,0,0,0,0,0,0,0,7,1019,0,120,0,0,778,0,0,0,651,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-06-01,South Carolina,1023,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,1132,0,1132,0,142,425,566,3963,0,142,0,0,0,0,0,0,425,0,0,849,0,0,0,0,0,3113,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-07-01,South Carolina,1023,SC01402,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,0,2,708,0,0,637,0,0,1344,9199,0,0,0,0,0,7076,0,0,0,7076,44,127,0,171,17791,0,0,0,1,0,0,0,0,170,0,0,44,0,835,0,0,16275,637,0,0,17791,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-08-01,South Carolina,1023,SC01402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,1,0,0,3,2,0,0,0,708,1625,0,2332,16983,0,0,0,0,0,0,0,0,0,0,35,340,3453,3828,23143,0,495,0,0,1840,0,0,502,991,0,502,0,0,0,0,0,16983,3818,1840,0,23143,0,0,0,0,0,0,0,0,708,0,0,708
Summerton Police Department,2008-09-01,South Carolina,1023,SC01402,2,3,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,2,2,0,2,4,0,0,0,0,0,0,0,2,2,1415,71,0,0,64,0,1550,0,0,0,0,385,0,0,0,0,0,385,33,0,29302,29335,31269,0,0,0,0,0,0,0,33,29302,0,33,0,0,0,0,0,0,31237,0,0,31269,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-10-01,South Carolina,1023,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2008-11-01,South Carolina,1023,SC01402,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,37,0,1981,2018,2089,0,0,283,0,0,0,0,0,1735,0,0,320,0,0,0,0,0,1769,0,0,2089,0,0,37,0,0,0,0,0,0,0,0,37
Summerton Police Department,2008-12-01,South Carolina,1023,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17407,17417,17417,0,0,0,0,0,0,0,10,17407,0,10,0,0,0,0,0,0,17407,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-01-01,South Carolina,1025,SC01402,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119,27,0,4971,4998,5117,0,0,0,0,4971,0,0,27,0,0,27,119,0,0,0,0,0,4971,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-02-01,South Carolina,1025,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,107,0,0,107,111,0,0,0,64,0,0,0,43,0,0,43,4,0,0,0,0,0,64,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-03-01,South Carolina,1025,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,18,0,994,1013,1723,0,0,0,0,0,0,0,18,994,0,0,0,0,710,0,0,0,1013,0,0,1723,0,0,0,0,0,0,0,0,7,0,0,7
Summerton Police Department,2009-04-01,South Carolina,1025,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1021,0,0,0,0,0,0,0,20,7,0,13,0,0,0,0,0,0,14,994,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-05-01,South Carolina,1025,SC01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2392,2395,2395,0,426,0,0,0,0,0,3,1966,1386,3,0,0,0,0,0,0,426,0,579,2395,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-06-01,South Carolina,1025,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-07-01,South Carolina,1025,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,213,213,24,0,1200,1224,8539,0,0,0,0,0,0,0,24,1200,0,24,0,0,0,0,0,7101,1413,0,0,8539,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-08-01,South Carolina,1025,SC01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,2156,0,0,0,0,2156,63912,0,0,0,0,0,0,0,0,0,0,4,170,83728,83903,149971,0,0,0,0,0,0,0,4,83898,0,4,2777,0,0,618,0,63912,82660,0,0,149971,0,0,0,0,0,170,0,63912,42608,0,0,106691
Summerton Police Department,2009-09-01,South Carolina,1025,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,426,469,511,0,426,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,426,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-10-01,South Carolina,1025,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3309,3321,3321,2130,0,0,781,398,0,0,11,0,0,3,0,398,0,0,0,0,2920,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-11-01,South Carolina,1025,SC01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,284,284,426,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,142,0,284,426,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2009-12-01,South Carolina,1025,SC01402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,724,0,724,0,0,0,0,0,0,0,57,0,0,57,78,271,0,349,1131,0,0,0,0,0,0,0,212,138,0,212,88,0,0,57,0,0,774,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-01-01,South Carolina,1000,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,59,0,0,59,8443,0,0,0,0,0,0,0,10,49,0,0,0,0,10,0,0,8384,49,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-02-01,South Carolina,1000,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,143,0,0,143,352,0,0,0,0,0,0,0,20,123,0,80,272,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-03-01,South Carolina,1000,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,4,70,0,74,1471,0,70,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1467,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-04-01,South Carolina,1000,SC01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,4192,0,0,279,0,4472,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,4520,0,0,0,0,0,0,0,0,49,0,0,4192,0,279,0,0,0,49,0,0,4520,0,0,0,0,0,0,0,0,14,0,0,14
Summerton Police Department,2010-05-01,South Carolina,1000,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,17,140,0,157,436,0,140,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,419,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-06-01,South Carolina,1000,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,769,910,910,0,140,0,0,0,0,0,0,770,0,1,0,0,0,0,0,0,559,0,349,910,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-07-01,South Carolina,1000,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1621,1733,1733,0,0,0,0,0,0,0,0,1733,0,0,112,0,0,0,0,0,1621,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-08-01,South Carolina,1000,SC01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,2,2,0,0,0,8943,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,43,78,3074,3196,12139,699,0,0,732,0,0,0,88,1677,78,34,8943,0,0,0,0,0,3084,0,0,12139,77,0,0,0,0,0,0,0,10,0,0,87
Summerton Police Department,2010-09-01,South Carolina,1000,SC01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,59,0,769,827,7115,0,0,0,42,0,0,0,17,769,42,0,419,0,0,0,0,6288,366,0,0,7115,0,0,0,0,0,0,0,6288,0,0,0,6288
Summerton Police Department,2010-10-01,South Carolina,1000,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-11-01,South Carolina,1000,SC01402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,2096,0,182,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,2697,140,0,0,0,279,0,0,0,0,0,0,182,0,2096,0,0,0,419,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2010-12-01,South Carolina,1000,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,2,1,0,4821,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,31,70,1397,1498,6319,0,0,70,279,0,0,0,31,1118,0,28,1397,0,0,978,0,0,282,3074,559,6319,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-01-01,South Carolina,1012,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,950,813,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,813,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-02-01,South Carolina,1012,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,542,591,591,0,0,0,41,0,0,0,8,542,542,8,41,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
