agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Hill Borough Police Department,1986-12-01,Pennsylvania,5900,PA02330,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,0,0,1,0,0,0,4,0,0,2,2,0,4031,0,0,4170,0,0,8201,63938,0,0,0,0,0,0,0,0,0,0,111,806,0,917,73056,695,0,0,111,0,0,0,111,0,0,111,2196,0,0,556,0,63938,695,2780,2780,73056,0,0,0,0,0,0,0,63938,0,0,0,63938
Sharon Hill Borough Police Department,1987-01-01,Pennsylvania,5903,PA02330,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,9118,0,0,0,0,0,9118,13,0,536,550,11544,0,0,0,0,536,0,0,13,0,0,13,9386,0,536,804,0,0,0,0,804,11544,0,13,0,0,0,0,0,0,0,0,0,13
Sharon Hill Borough Police Department,1987-02-01,Pennsylvania,5903,PA02330,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,80,8045,0,0,0,0,0,0,0,0,0,0,322,268,0,590,8715,268,0,0,0,0,0,0,322,0,0,322,80,0,0,0,0,8045,268,0,0,8715,0,322,0,0,0,0,0,0,0,0,0,322
Sharon Hill Borough Police Department,1987-03-01,Pennsylvania,5903,PA02330,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,5,0,0,0,3,0,1,1,2,0,107,0,0,0,0,0,107,30839,0,0,0,0,0,0,0,0,0,0,67,2011,0,2078,33024,0,0,0,2011,0,0,0,67,0,0,67,107,0,0,0,0,30839,0,0,2011,33024,0,67,0,0,0,0,0,26816,0,0,0,26883
Sharon Hill Borough Police Department,1987-04-01,Pennsylvania,5903,PA02330,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,80,0,1073,1153,2226,0,0,0,0,1073,0,54,27,0,0,27,1126,0,0,0,0,0,0,0,1073,2226,0,27,0,0,0,0,0,0,0,0,0,27
Sharon Hill Borough Police Department,1987-05-01,Pennsylvania,5903,PA02330,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,147,0,0,147,28157,0,0,0,0,0,0,0,0,0,0,54,1287,1073,2413,30718,0,402,0,0,1958,0,0,54,0,0,201,0,0,1475,0,0,28157,416,0,469,30718,0,201,0,0,0,0,0,0,0,0,0,201
Sharon Hill Borough Police Department,1987-06-01,Pennsylvania,5903,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,134,402,0,536,32716,0,402,0,0,0,0,0,0,134,134,402,0,0,0,0,0,32180,0,0,0,32716,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1987-07-01,Pennsylvania,5903,PA02330,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,1,0,0,2,0,0,4,1,0,0,0,0,268,0,0,0,0,0,268,40225,0,0,0,0,402,0,0,0,0,402,139,939,8447,9525,50420,0,536,0,0,8447,0,0,139,402,0,139,7911,0,939,0,0,40225,1207,0,0,50420,0,139,7240,0,0,0,0,64359,0,0,0,71739
Sharon Hill Borough Police Department,1987-08-01,Pennsylvania,5903,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,201,804,1877,2883,27018,0,804,0,0,2011,0,0,0,67,0,0,201,0,804,0,0,24135,0,0,1877,27018,0,0,0,0,402,0,0,56314,0,0,0,56717
Sharon Hill Borough Police Department,1987-09-01,Pennsylvania,5903,PA02330,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4022,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,27,402,536,965,4988,0,402,0,0,0,0,536,27,0,0,27,536,0,402,4022,0,0,0,0,0,4988,0,27,0,0,0,0,0,58996,0,0,0,59023
Sharon Hill Borough Police Department,1987-10-01,Pennsylvania,5903,PA02330,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,67,402,0,469,3151,0,402,0,0,0,0,0,67,0,0,67,536,0,402,2145,0,0,0,0,0,3151,0,0,0,0,0,0,0,32180,0,0,0,32180
Sharon Hill Borough Police Department,1987-11-01,Pennsylvania,5903,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1987-12-01,Pennsylvania,5903,PA02330,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,4827,0,0,0,0,0,4827,77768,0,0,0,0,0,0,0,0,0,0,27,0,0,27,82621,0,0,0,0,0,0,0,27,0,0,27,0,0,0,2682,0,77768,0,0,2145,82621,0,27,0,0,0,0,0,40225,0,0,0,40251
Sharon Hill Borough Police Department,1988-01-01,Pennsylvania,5976,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,103,0,0,103,25869,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,25766,0,0,0,25869,0,103,0,0,0,0,0,0,0,0,0,103
Sharon Hill Borough Police Department,1988-02-01,Pennsylvania,5976,PA02330,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,116,1237,0,1353,2641,515,0,0,567,0,0,0,271,0,206,64,0,0,0,0,0,0,0,1288,1082,2641,206,64,0,0,0,0,0,0,0,1288,0,1559
Sharon Hill Borough Police Department,1988-03-01,Pennsylvania,5976,PA02330,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,1,10,0,3,0,1,0,0,0,5,1,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,129,0,0,0,0,0,129,64,1417,515,1997,2641,0,1159,0,258,0,0,0,64,515,0,64,386,0,1675,0,0,0,0,0,515,2641,0,64,0,0,0,0,0,0,0,0,0,64
Sharon Hill Borough Police Department,1988-04-01,Pennsylvania,5976,PA02330,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2834,2577,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,1159,2577,3736,9147,1159,0,0,0,2577,0,0,0,0,0,0,3607,515,0,1288,0,0,2577,0,1159,9147,0,0,0,0,0,0,0,36072,0,0,0,36072
Sharon Hill Borough Police Department,1988-05-01,Pennsylvania,5976,PA02330,0,1,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,0,3,3,6,0,3,0,0,3,0,0,0,0,2,0,2,1,1288,0,0,10306,0,0,11595,28342,0,0,902,0,0,0,0,0,0,902,0,1159,7730,8889,49728,0,1159,0,0,7730,0,0,0,0,0,0,2190,0,19195,0,0,28342,0,0,0,49728,0,0,0,0,773,0,0,43802,0,0,0,44575
Sharon Hill Borough Police Department,1988-06-01,Pennsylvania,5976,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,515,2023,2615,2615,0,0,0,258,2023,0,0,335,0,0,335,1507,0,0,0,0,0,0,0,773,2615,0,335,0,0,0,0,0,0,0,0,0,335
Sharon Hill Borough Police Department,1988-07-01,Pennsylvania,5976,PA02330,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,0,1,0,0,4,2,0,0,0,0,1546,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,258,1546,2061,3865,5411,0,1546,0,0,1031,0,0,258,1031,0,258,1031,0,2577,0,0,0,1546,0,0,5411,0,258,515,0,0,0,0,0,0,0,0,773
Sharon Hill Borough Police Department,1988-08-01,Pennsylvania,5976,PA02330,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,6,1,10,1,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,180,0,0,0,0,0,180,103,2383,1288,3775,7820,322,1546,0,0,1804,0,0,103,0,0,103,180,0,3350,0,0,3865,322,0,0,7820,0,103,0,0,0,0,0,28342,0,0,0,28445
Sharon Hill Borough Police Department,1988-09-01,Pennsylvania,5976,PA02330,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,6,0,9,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,283,0,0,0,0,0,283,93,1378,0,1471,2270,0,386,0,258,0,232,0,595,0,0,273,515,0,966,0,0,515,0,0,0,2270,0,273,0,0,322,0,0,0,0,0,0,595
Sharon Hill Borough Police Department,1988-10-01,Pennsylvania,5976,PA02330,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,3,0,0,0,0,0,3,0,1,1,2,0,0,0,0,8503,0,0,8503,30919,0,0,0,0,0,0,0,0,0,0,18,1675,1033,2726,42148,515,1159,0,0,0,0,0,1051,0,0,1051,8503,0,1159,0,0,30919,0,0,515,42148,0,1051,0,0,0,0,0,25766,0,0,0,26817
Sharon Hill Borough Police Department,1988-11-01,Pennsylvania,5976,PA02330,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,1,0,2,0,0,1,1,0,0,2,2,0,3092,1031,0,0,0,0,4123,30919,0,0,0,0,0,142,0,0,0,142,139,644,2061,2845,38028,515,386,0,1662,0,0,258,23,0,0,23,142,0,5797,1031,0,30919,0,0,116,38028,0,23,0,0,0,0,0,30919,0,0,0,30942
Sharon Hill Borough Police Department,1988-12-01,Pennsylvania,5976,PA02330,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,4,0,9,2,0,0,1,1,0,1,4,0,0,0,0,0,0,1288,0,0,0,0,1288,20613,0,0,0,144,0,0,0,0,0,144,149,940,0,1090,23135,425,0,0,258,70,0,258,80,0,0,80,472,0,0,1288,0,20613,167,0,515,23135,0,80,0,0,0,0,0,131405,0,0,0,131485
Sharon Hill Borough Police Department,1989-01-01,Pennsylvania,5788,PA02330,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,4,0,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,369,0,0,369,40556,0,0,0,0,442,0,0,0,0,442,147,0,3195,3343,44710,0,0,0,3195,0,0,0,147,0,0,147,811,0,1966,0,0,40556,0,0,1229,44710,0,147,0,0,0,0,0,46701,0,0,0,46848
Sharon Hill Borough Police Department,1989-02-01,Pennsylvania,5788,PA02330,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,123,0,0,123,19663,0,0,0,0,0,0,0,0,0,0,172,320,0,492,20278,0,0,147,172,98,0,0,74,0,0,74,369,0,172,0,0,19663,0,0,0,20278,0,74,0,0,0,0,0,27037,0,0,0,27111
Sharon Hill Borough Police Department,1989-03-01,Pennsylvania,5788,PA02330,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,0,2,2,0,730,0,0,0,0,0,730,10569,0,0,0,0,0,0,0,0,0,0,69,983,0,1052,12351,0,737,0,246,0,0,0,69,0,0,69,730,0,983,0,0,10569,0,0,0,12351,0,69,0,0,0,0,0,0,0,0,0,69
Sharon Hill Borough Police Department,1989-04-01,Pennsylvania,5788,PA02330,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,4,1,11,1,3,0,1,1,0,0,5,0,0,0,0,0,6169,0,0,0,0,0,6169,0,0,0,0,246,0,0,0,0,0,246,369,983,1509,2861,9276,983,983,0,49,526,0,0,320,0,0,320,3058,0,983,2458,0,0,983,0,1475,9276,0,320,0,0,0,0,0,34411,0,0,0,34731
Sharon Hill Borough Police Department,1989-05-01,Pennsylvania,5788,PA02330,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,1,2,2,5,0,2,0,1,1,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,35886,0,0,0,442,0,0,0,0,0,442,7,737,2704,3448,39777,0,737,0,737,1966,0,0,7,0,0,7,442,0,737,737,0,35886,1966,0,0,39777,0,7,0,0,0,737,0,26546,0,0,0,27290
Sharon Hill Borough Police Department,1989-06-01,Pennsylvania,5788,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,2,6,11,2,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,197,614,0,0,811,204,614,3564,4382,7160,983,369,0,860,1966,0,0,204,0,0,204,811,0,860,0,0,1966,1229,0,2089,7160,0,204,0,0,0,0,0,0,0,0,0,204
Sharon Hill Borough Police Department,1989-07-01,Pennsylvania,5788,PA02330,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,1,0,0,2,1,0,1,1,0,737,9832,0,0,492,0,11061,22121,0,0,0,0,0,0,0,0,0,0,74,1450,1966,3490,36672,0,737,0,1229,418,0,0,369,737,0,860,4670,0,1475,7128,0,22121,418,0,0,36672,0,860,0,0,0,0,0,0,0,0,0,860
Sharon Hill Borough Police Department,1989-08-01,Pennsylvania,5788,PA02330,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,5,0,1,2,0,0,2,0,0,1,1,0,0,17451,0,0,0,0,17451,1229,0,0,0,0,0,0,0,0,0,0,61,184,4240,4486,23166,0,1843,0,614,1991,0,0,37,0,0,37,9856,0,2458,7620,0,1229,1966,0,0,23166,0,37,3687,0,0,7620,0,1229,0,0,0,12572
Sharon Hill Borough Police Department,1989-09-01,Pennsylvania,5788,PA02330,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,6,0,1,0,1,0,922,1106,0,0,0,0,2028,11061,0,0,0,0,0,0,0,0,0,0,140,737,1966,2844,15932,0,369,0,2089,0,0,0,386,0,0,386,922,0,369,1966,0,11061,0,123,1106,15932,0,140,0,0,0,0,0,3687,0,0,0,3827
Sharon Hill Borough Police Department,1989-10-01,Pennsylvania,5788,PA02330,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,4,5,14,3,0,0,3,1,0,0,5,2,1,1,2,0,0,2458,0,0,0,0,2458,28266,0,0,0,0,0,123,0,0,0,123,81,1352,5235,6668,37515,1475,0,0,983,1303,0,0,81,2827,0,81,123,0,2777,1721,0,28266,2704,0,1843,37515,0,81,0,0,2040,0,0,20892,2458,0,0,25472
Sharon Hill Borough Police Department,1989-11-01,Pennsylvania,5788,PA02330,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,65209,0,0,65209,104462,0,0,0,0,0,74,0,0,0,74,123,0,4916,5039,174784,0,0,0,0,4916,0,0,123,0,0,123,147,0,0,0,0,104462,0,70051,0,174784,0,123,0,0,0,0,0,49159,0,0,0,49282
Sharon Hill Borough Police Department,1989-12-01,Pennsylvania,5788,PA02330,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,1843,0,0,1843,15977,0,0,0,0,0,0,1106,0,0,1106,197,0,4178,4375,23301,0,0,0,0,4178,0,74,123,0,0,123,1180,0,2458,0,0,15977,0,0,3564,23301,0,123,0,0,0,0,0,15977,0,0,0,16099
Sharon Hill Borough Police Department,1990-01-01,Pennsylvania,5771,PA02330,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,3,1,5,9,0,0,0,4,3,0,0,2,0,1,1,2,0,0,0,0,4664,0,0,4664,12826,0,0,0,175,0,0,0,0,0,175,105,187,26469,26760,44426,0,0,0,14144,12546,0,0,70,0,187,70,175,0,17024,0,0,12826,35,0,14109,44426,0,70,0,0,0,0,0,12826,0,0,0,12896
Sharon Hill Borough Police Department,1990-02-01,Pennsylvania,5771,PA02330,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,1,0,0,1,1,0,1,1,2,0,2355,0,0,233,0,0,2589,27985,0,0,0,0,0,0,0,0,0,0,30,816,0,847,31420,816,0,0,14,0,0,12,5,0,0,19,501,0,0,2099,0,27985,466,0,350,31420,0,5,0,0,0,0,0,16324,0,0,0,16329
Sharon Hill Borough Police Department,1990-03-01,Pennsylvania,5771,PA02330,0,3,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,3,2,4,9,0,0,0,3,3,0,0,3,0,1,0,1,0,1166,0,0,0,0,0,1166,19822,0,0,0,0,0,3498,0,0,0,3498,93,630,3964,4687,29174,0,0,0,1912,2682,0,0,93,0,1632,93,233,0,3148,3498,0,19822,0,0,746,29174,0,93,0,0,0,3498,0,19822,0,0,0,23414
Sharon Hill Borough Police Department,1990-04-01,Pennsylvania,5771,PA02330,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,1,0,0,0,1,0,1,0,1,0,10744,0,0,1166,0,0,11910,3032,0,0,0,0,0,0,0,0,0,0,16,1399,700,2115,17057,0,1399,0,700,0,0,0,16,0,0,1882,10744,0,1399,0,0,3032,0,0,0,17057,0,1182,0,0,0,0,0,1866,0,0,0,3048
Sharon Hill Borough Police Department,1990-05-01,Pennsylvania,5771,PA02330,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,5,1,0,0,3,0,2,2,4,1,1166,0,0,0,0,0,1166,107274,0,0,0,0,0,0,0,0,0,0,93,1378,3281,4753,113193,0,350,0,2659,700,0,0,1045,0,93,1045,466,0,1982,233,0,107274,0,0,2099,113193,0,1045,0,0,0,0,0,81622,0,0,0,82666
Sharon Hill Borough Police Department,1990-06-01,Pennsylvania,5771,PA02330,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,4,1,0,0,1,0,2,1,3,0,2332,0,0,5830,0,0,8162,32182,0,0,0,0,0,0,0,0,0,0,233,933,3964,5131,45475,1166,350,0,2950,466,0,0,198,0,0,6028,2600,0,1166,0,0,32182,0,2332,1166,45475,0,198,0,0,0,0,0,25653,0,0,0,25851
Sharon Hill Borough Police Department,1990-07-01,Pennsylvania,5771,PA02330,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,350,2099,2449,4781,816,0,0,0,1632,0,0,0,0,0,0,1166,1166,0,0,0,0,0,0,2449,4781,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1990-08-01,Pennsylvania,5771,PA02330,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,1,0,0,1,1,1,1,2,0,1982,0,0,0,0,0,1982,26119,0,0,0,0,0,0,0,0,0,0,5,758,7929,8692,36793,0,1049,0,3906,3498,0,0,5,233,3498,5,583,0,5189,1399,0,26119,0,0,0,36793,0,5,0,0,0,0,0,23320,0,0,0,23325
Sharon Hill Borough Police Department,1990-09-01,Pennsylvania,5771,PA02330,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,0,0,1,0,1,0,1,0,14809,0,0,0,0,0,14809,6996,0,0,0,0,0,0,0,0,0,0,35,583,3148,3766,25571,1866,0,0,466,1399,0,0,35,0,0,35,1749,1166,1866,11893,0,6996,233,0,1632,25571,0,35,0,0,0,0,0,3498,0,0,0,3533
Sharon Hill Borough Police Department,1990-10-01,Pennsylvania,5771,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,604,700,1350,1350,700,350,0,47,105,149,0,0,0,105,0,149,0,350,0,0,0,47,0,700,1350,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1990-11-01,Pennsylvania,5771,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,350,3685,4151,4151,700,0,0,583,2052,117,0,0,700,0,117,1469,0,700,700,0,0,466,0,700,4151,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1990-12-01,Pennsylvania,5771,PA02330,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,3,3,8,2,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,140,140,187,700,2267,3153,42938,350,0,0,350,1166,0,0,1287,0,560,728,140,0,1516,0,0,39645,0,0,350,42938,0,0,0,0,0,0,0,32649,0,0,0,32649
Sharon Hill Borough Police Department,1991-01-01,Pennsylvania,5809,PA02330,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,1,0,0,0,0,0,0,0,1620,0,0,0,0,0,1620,39153,0,0,0,0,0,0,0,0,0,0,0,671,2987,3658,44431,0,671,0,0,2237,749,0,0,0,2237,0,2369,0,671,0,0,39153,0,0,0,44431,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1991-02-01,Pennsylvania,5809,PA02330,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,3,2,0,5,1,1,0,0,0,1,0,2,0,1,0,1,0,403,0,0,0,0,0,403,1790,0,0,0,0,0,0,336,0,0,336,128,671,0,799,3327,336,336,0,0,0,2,0,125,0,0,125,741,0,336,0,0,1790,0,0,336,3327,0,125,0,0,0,0,0,24610,0,0,0,24736
Sharon Hill Borough Police Department,1991-03-01,Pennsylvania,5809,PA02330,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,57051,0,0,0,0,0,0,0,0,0,0,11,380,2685,3076,60127,0,224,0,0,2685,0,157,11,0,0,11,1186,0,761,1119,0,57051,0,0,0,60127,0,11,0,0,0,0,0,54814,0,0,0,54825
Sharon Hill Borough Police Department,1991-04-01,Pennsylvania,5809,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,22,2014,0,2036,19934,0,1678,0,336,0,0,22,0,0,336,0,22,0,1678,0,0,17898,0,0,0,19934,0,0,0,0,0,0,0,17898,0,0,0,17898
Sharon Hill Borough Police Department,1991-05-01,Pennsylvania,5809,PA02330,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,1,0,3,1,0,1,0,1,0,0,0,0,0,112,0,0,0,0,112,20136,0,0,0,0,0,22,0,0,0,22,45,336,6768,7148,27418,0,336,0,2685,727,0,45,0,3356,0,0,3423,0,1231,112,0,20136,727,0,1790,27418,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,1991-06-01,Pennsylvania,5809,PA02330,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,5,12,0,6,0,2,3,0,0,1,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,170,0,0,0,170,72,2014,5056,7141,7356,0,2014,0,2685,2372,0,0,72,0,0,72,215,0,4698,0,0,0,447,917,1007,7356,0,72,0,0,336,0,0,0,0,0,0,407
Sharon Hill Borough Police Department,1991-07-01,Pennsylvania,5809,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3020,895,3920,3920,2685,0,0,0,1231,0,0,4,0,0,4,0,0,3915,0,0,0,0,0,0,3920,0,4,0,0,895,0,0,0,0,0,0,899
