agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,1985-02-01,Ohio,55543,OH07807,19,33,5,0,23,1,81,25,0,2,0,0,0,5,2,0,2,9,12,51,11,74,17,0,0,16,21,0,2,16,2,13,10,23,4,64735,20324,5934,56302,0,0,147296,233152,0,0,0,0,0,1232,153,0,878,2263,374,31868,12512,44753,427465,11503,0,0,18293,8424,0,17,5807,708,2629,289,28953,2294,2734,1289,0,233152,137320,0,18806,427465,40,11,0,1133,0,0,0,132074,3289,0,0,136546
Warren Police Department,1985-03-01,Ohio,55543,OH07807,6,44,12,1,24,5,92,19,2,5,0,3,0,6,1,0,2,12,13,69,11,93,23,4,1,15,27,1,2,13,7,11,5,16,0,34326,1227,4122,31397,0,4674,75746,235466,0,0,0,142,0,1133,0,0,17568,18843,564,20254,17073,37890,367945,11271,1515,14,2988,14064,0,159,5031,2847,7229,425,26692,201,450,0,0,235466,74712,1841,20928,367945,4323,292,0,0,0,0,0,138447,453,0,1785,145299
Warren Police Department,1985-04-01,Ohio,55543,OH07807,8,30,8,1,26,0,73,16,0,2,0,0,0,7,1,0,3,11,13,64,14,91,19,9,0,16,21,1,1,17,7,8,8,16,1,100260,799,1870,29871,0,0,132799,292899,0,0,0,0,0,830,8,0,1912,2751,578,24511,17138,42227,470675,5804,7560,0,7611,12382,1700,1983,1600,3586,147,618,22205,283,2734,5000,0,292899,118845,1133,12648,456511,79,337,0,0,0,0,0,175343,3648,0,2929,182337
Warren Police Department,1985-05-01,Ohio,55543,OH07807,7,53,11,0,18,3,92,20,1,5,0,2,0,11,0,0,2,15,20,67,15,102,19,9,0,12,20,0,6,25,11,8,7,15,1,46671,4190,16112,10444,0,6204,83621,294168,0,0,0,85,0,2886,0,0,708,3680,1034,30035,32536,63605,445073,5510,7560,0,11716,23976,0,2912,4504,7427,787,1397,22766,1657,1314,5510,0,294168,105183,0,12291,445073,334,54,0,0,416,14,0,175343,575,0,0,176736
Warren Police Department,1985-06-01,Ohio,55543,OH07807,9,22,10,0,23,3,67,15,0,8,0,1,2,1,0,0,0,4,24,66,10,100,18,12,1,14,21,0,3,20,11,7,0,7,3,10098,24466,6713,30539,0,1416,76066,162454,0,0,0,0,283,8,0,0,0,292,1459,17024,17384,35867,283177,4309,5883,0,4467,16330,0,71,1785,3022,54,351,9303,283,527,4413,0,162454,93017,0,4277,274679,0,255,1227,0,0,0,0,81723,2408,0,0,85612
Warren Police Department,1985-07-01,Ohio,55543,OH07807,4,54,3,2,21,2,86,18,0,6,0,4,3,4,1,0,1,13,13,72,6,91,18,9,0,21,22,0,2,11,8,5,9,14,3,52855,618,0,32998,0,0,86470,224314,0,0,0,6,428,652,85,0,212,1382,581,25233,9489,35304,347470,4309,4705,0,10894,11331,0,320,657,3088,425,626,14237,991,0,4277,0,224314,101027,0,1572,347470,0,108,0,0,0,0,0,63914,768,0,0,64789
Warren Police Department,1985-08-01,Ohio,55543,OH07807,10,59,2,2,16,3,92,17,0,3,0,0,0,7,1,0,2,10,21,79,12,112,21,9,0,25,24,0,8,20,5,9,3,12,1,46566,2974,2195,7940,0,0,59676,201695,0,0,0,0,0,130,0,0,0,130,629,25653,16852,43133,304635,2997,3634,0,14744,16515,0,719,1623,2901,898,1190,10702,0,736,1360,0,201695,81202,0,6852,304635,20,34,0,0,0,0,0,103741,521,0,0,104316
Warren Police Department,1985-09-01,Ohio,55543,OH07807,7,54,7,4,23,0,95,20,1,5,0,3,0,9,1,0,1,14,22,43,13,78,17,2,1,16,24,0,5,8,5,5,8,13,3,15942,12433,3592,15228,0,0,47195,314640,0,0,0,0,0,1113,1864,0,0,2977,10079,14999,46090,71168,435980,4983,793,3767,8005,51167,0,1105,357,991,37,592,51965,2430,2408,3045,0,314640,47756,0,13107,435980,25,14,765,0,0,0,0,57362,793,0,0,58959
Warren Police Department,1985-10-01,Ohio,55543,OH07807,16,38,4,0,30,2,90,23,1,4,0,0,0,5,1,0,1,7,22,60,14,96,20,7,0,26,22,1,1,15,4,11,8,19,2,18599,26987,2025,12940,0,1416,61968,332981,0,0,0,0,0,1266,0,0,652,1918,915,31290,141603,173807,570674,5960,4005,0,19426,128714,1133,7053,921,6594,317,142,9863,875,6133,0,0,332981,216708,0,3654,570674,317,62,133,0,0,0,0,132640,1337,0,0,134490
Warren Police Department,1985-11-01,Ohio,55543,OH07807,2,56,4,0,39,7,108,21,1,0,0,0,0,10,1,0,0,11,18,83,8,109,24,6,1,27,23,0,6,15,7,6,7,13,2,116018,2807,0,18897,0,3782,141504,330851,0,0,0,0,0,2813,0,0,0,2813,8566,33219,17656,59441,534608,6481,3909,0,19407,21523,0,2150,2722,3249,6019,320,31573,0,1532,2266,0,330851,159641,0,2405,534608,71,105,450,0,0,0,0,83026,2088,0,0,85739
Warren Police Department,1985-12-01,Ohio,55543,OH07807,14,52,9,0,22,4,101,5,0,2,0,0,2,4,1,0,0,7,20,62,8,90,13,2,0,36,14,1,2,21,1,3,2,5,1,64698,24664,4283,11620,0,18271,123536,31018,0,0,0,0,3682,1578,0,0,0,5260,1210,23078,40283,64571,224385,5405,425,0,16251,39878,23,799,1762,28,1139,2388,19016,0,1133,708,0,31018,164114,0,4869,224385,130,323,0,0,1133,0,0,13455,11843,0,960,27845
Warren Police Department,1986-01-01,Ohio,54057,OH07807,17,43,6,0,10,1,77,17,0,3,0,1,0,2,0,0,1,4,20,45,16,81,15,4,0,9,22,0,1,24,6,5,1,6,10,132096,12145,4170,3125,0,83,151619,331713,0,0,0,56,0,111,0,0,5560,5727,2421,11734,24355,38510,527569,5754,1843,0,2710,22615,0,231,3822,1535,1765,239,25859,392,834,1737,0,331713,150151,2499,12379,527569,1765,200,6266,161,0,0,0,101119,281,0,0,109793
Warren Police Department,1986-02-01,Ohio,54057,OH07807,10,30,7,0,9,2,58,15,0,4,1,2,2,9,1,0,2,17,29,44,15,88,17,2,0,11,30,0,0,19,9,3,10,13,1,40567,5546,5126,8,0,128,51376,242478,0,0,2780,192,5282,4651,83,0,28,13016,1243,24591,41993,67827,374696,12921,901,0,7875,23982,0,0,2049,20099,373,1279,19910,167,0,6947,0,242478,97061,0,6483,374696,361,0,0,0,0,0,0,26687,398,0,0,27446
Warren Police Department,1986-03-01,Ohio,54057,OH07807,10,42,5,1,23,3,84,15,0,4,0,2,5,6,4,0,2,19,26,50,9,85,19,6,0,7,30,0,2,21,0,5,8,13,1,53616,7917,5096,8290,0,0,74919,232818,0,0,0,389,2385,300,489,0,389,3953,2166,15062,19554,36781,348470,3772,3038,0,5410,21833,0,373,2355,0,1365,639,25664,0,0,934,0,232818,80028,0,7022,348470,0,328,0,0,0,0,0,61367,8568,0,0,70262
Warren Police Department,1986-04-01,Ohio,54057,OH07807,19,43,8,2,21,1,94,15,0,5,0,0,0,3,2,0,0,5,16,62,11,89,19,11,0,16,14,0,3,17,9,8,4,12,1,34777,12535,11345,4323,0,0,62979,163389,0,0,0,0,0,0,181,0,0,181,831,31015,19173,51020,277569,13913,3786,0,11217,7656,0,609,1515,12323,478,853,6035,208,334,2780,0,163389,82408,0,21083,277569,478,67,0,0,0,0,0,34957,278,0,0,35780
Warren Police Department,1986-05-01,Ohio,54057,OH07807,17,31,6,0,28,1,83,18,2,6,0,0,3,3,2,1,3,12,17,77,14,108,19,18,0,15,27,0,6,12,11,4,8,12,1,24763,25258,21542,12001,0,937,84501,363084,0,0,0,0,431,264,111,5560,1015,7381,934,25870,60046,86850,541816,14683,8287,0,1821,56802,0,1396,2110,1751,1312,309,65520,745,692,2224,0,363084,91039,0,16891,541816,19,108,42744,0,0,0,0,104316,1009,0,0,148197
Warren Police Department,1986-06-01,Ohio,54057,OH07807,10,34,7,0,16,2,69,20,1,5,0,0,2,3,2,0,0,7,33,68,9,110,19,11,1,14,25,0,0,30,10,6,9,15,1,25670,5421,6658,16296,0,0,54044,293089,0,0,0,0,0,806,878,0,0,1685,1198,46897,13772,61867,410685,17208,5955,0,21100,7903,0,0,4904,4798,128,228,8629,0,6,5985,0,293089,78091,186,24344,410685,128,142,1240,0,6,0,0,96810,2018,0,453,100797
Warren Police Department,1986-07-01,Ohio,54057,OH07807,16,38,12,1,21,0,88,19,2,6,0,4,2,3,2,0,3,14,14,79,8,101,15,22,1,15,14,0,4,22,8,4,6,10,4,29470,22601,6569,11217,0,0,69856,286576,0,0,0,195,403,1598,384,0,236,2816,236,31154,7703,39094,398342,5685,10244,0,10505,5374,0,1293,2366,3628,2149,767,9074,4726,1668,0,0,286576,80075,0,13307,398342,125,506,0,0,0,0,0,49949,3325,0,723,54628
Warren Police Department,1986-08-01,Ohio,54057,OH07807,13,43,9,0,23,4,92,35,0,1,0,0,2,13,0,0,1,16,28,66,7,101,16,25,0,18,20,1,2,11,8,10,15,25,0,42994,5043,16207,3294,0,0,67538,277471,0,0,0,0,417,3494,0,0,0,3911,656,49065,66760,116481,465402,3444,8190,0,35552,67243,56,181,1162,653,0,267,69223,222,1473,1015,0,277471,104041,0,11690,465402,0,267,1926,0,0,0,0,74224,3097,0,167,79681
Warren Police Department,1986-09-01,Ohio,54057,OH07807,26,47,9,1,11,2,96,24,0,3,0,3,2,5,1,0,1,12,32,61,10,103,23,6,1,18,27,0,2,21,5,8,13,21,1,29954,24713,28716,10555,0,0,93939,328864,0,0,0,840,195,962,695,0,0,2691,720,30465,20613,51798,477292,4264,1682,473,19960,19518,0,4170,1732,0,1760,995,14633,2013,7686,9896,0,328864,103941,0,7503,477292,467,100,125,890,0,0,0,95976,4434,0,3975,105967
Warren Police Department,1986-10-01,Ohio,54057,OH07807,21,55,9,0,30,1,116,14,0,3,0,0,2,3,0,0,4,9,23,63,14,100,20,7,0,17,26,0,0,24,6,3,2,5,7,70382,13747,11790,29792,0,0,125710,358342,0,0,0,0,222,167,0,0,3119,3508,781,16999,54311,72091,559652,4540,2260,0,9327,54542,0,0,520,903,83,303,26162,528,7367,3191,0,358342,151358,0,12318,559652,83,153,11,0,0,0,0,44837,398,0,0,45482
Warren Police Department,1986-11-01,Ohio,54057,OH07807,4,58,8,1,18,1,90,7,0,0,0,2,1,5,2,0,2,12,21,40,9,70,14,3,1,10,24,0,0,18,0,4,6,10,2,75458,44985,11790,9602,0,973,142807,172282,0,0,0,125,0,926,156,0,695,1901,845,27660,19423,47928,364919,7222,1195,0,16415,21272,0,0,1824,0,10077,2966,11033,161,16679,1390,0,172282,136964,0,13366,364919,195,133,8,0,0,0,0,71583,78,0,609,72606
Warren Police Department,1986-12-01,Ohio,54057,OH07807,15,61,8,0,20,1,105,7,0,1,0,1,0,4,0,0,1,6,22,71,20,113,14,1,3,30,34,0,2,25,4,10,3,13,0,78638,11370,12813,1824,0,2641,107285,45243,0,0,0,0,0,840,0,0,695,1535,1404,37173,49079,87656,241719,4042,528,890,31046,48918,0,139,2090,3,3872,328,25400,122,97,3394,0,45243,124846,0,32856,236159,0,136,600,0,0,0,0,30023,901,0,637,32297
Warren Police Department,1987-01-01,Ohio,54218,OH07807,20,51,4,1,27,3,106,10,0,8,0,3,1,7,1,1,0,13,40,48,9,97,22,4,3,13,23,0,5,21,6,2,3,5,1,45979,14368,1689,5527,1435,10469,79468,73812,0,0,0,606,0,877,0,1032,0,2515,9863,14779,30640,55282,211077,4559,657,335,6787,31617,0,1783,1837,7707,569,818,9834,0,389,5135,0,73812,89151,0,31370,211077,46,231,0,0,0,0,0,6436,1445,0,67,8225
Warren Police Department,1987-02-01,Ohio,54218,OH07807,18,39,5,2,42,1,107,11,2,6,0,3,0,7,2,0,0,12,22,48,5,75,15,0,2,22,12,0,4,20,0,3,5,8,0,28452,18155,4269,36972,0,0,87848,160697,0,0,0,121,0,5414,54,0,0,5589,453,33134,14036,47623,301757,23282,0,0,7423,13730,0,2357,831,0,1341,188,14457,453,2145,1341,0,160697,108180,0,12955,301757,0,188,0,453,0,0,0,25409,536,0,912,27498
Warren Police Department,1987-03-01,Ohio,54218,OH07807,9,33,5,0,17,4,68,19,0,12,0,4,2,6,1,0,2,15,40,42,14,96,13,2,1,16,31,0,1,27,5,4,4,8,1,17715,1279,5846,2413,0,4022,31276,478204,0,0,0,322,0,1555,0,0,939,2816,1499,15001,35202,51702,563998,3414,818,0,6838,25545,0,67,3156,11864,3845,657,9718,1247,0,1421,0,478204,46816,0,22089,563998,365,520,0,0,0,0,0,3352,2454,0,507,7198
Warren Police Department,1987-04-01,Ohio,54218,OH07807,11,36,9,1,8,0,65,22,0,3,0,3,0,5,0,0,3,11,24,50,17,91,18,7,0,20,26,0,1,13,6,6,10,16,0,36191,5757,20995,0,0,0,62944,290355,0,0,0,27,0,3888,0,0,590,4505,885,13422,25170,39476,397280,2869,2065,0,6937,24207,0,0,1298,2100,8581,121,16650,0,872,6103,0,290355,58626,0,15972,397280,188,80,751,0,0,0,0,57253,3001,0,804,62077
Warren Police Department,1987-05-01,Ohio,54218,OH07807,10,32,6,0,9,1,58,26,1,6,0,0,0,2,1,0,1,4,12,74,21,107,16,11,16,19,18,1,2,24,0,6,15,21,6,64990,13666,4417,4344,0,0,87416,406872,0,0,0,0,0,118,11,0,0,129,1091,190579,26186,217857,712274,7069,4012,11536,177509,14655,536,107,2432,0,480,80,11078,349,2373,0,0,406872,282680,0,8361,712274,480,78,0,188,0,0,0,75622,885,0,2408,79661
Warren Police Department,1987-06-01,Ohio,54218,OH07807,11,34,13,0,10,0,68,14,0,5,0,0,0,8,0,1,2,11,14,88,10,112,20,27,0,22,19,0,0,16,8,3,9,12,3,26200,2352,10121,24585,0,0,63257,179858,0,0,0,0,0,904,0,536,54,1494,727,32333,26186,59246,303854,4497,9689,0,22360,9375,0,0,1432,11893,1032,622,7348,1341,2928,86,0,179858,87191,1341,22107,303854,86,35,603,0,1376,0,0,22258,751,0,335,25443
Warren Police Department,1987-07-01,Ohio,54218,OH07807,13,53,12,0,12,2,92,33,1,7,0,0,1,5,2,0,1,9,17,89,16,122,11,34,0,16,25,1,1,17,17,9,11,20,1,32794,21810,12408,11799,0,0,78811,439414,0,0,0,0,308,595,0,0,0,904,381,21823,27353,49557,568685,241,14518,0,3298,24663,1073,0,3285,2478,161,721,15395,308,3379,9882,0,439414,82788,0,16637,568685,107,692,1091,0,0,1032,0,169748,1574,0,2011,176256
Warren Police Department,1987-08-01,Ohio,54218,OH07807,10,52,9,0,7,3,81,28,0,9,0,0,1,9,1,0,0,11,42,67,15,124,23,14,1,23,28,0,3,20,12,19,8,27,2,29801,8444,2698,3395,0,1743,46081,414236,0,0,0,0,0,185,27,0,0,212,898,32555,35392,68846,529375,11091,5873,54,13258,33872,0,43,1142,3513,507,263,28415,0,6044,1341,0,414236,59669,1040,17860,529375,115,19,0,0,0,0,0,294527,657,0,0,295319
Warren Police Department,1987-09-01,Ohio,54218,OH07807,12,65,9,3,14,1,104,26,0,2,0,1,0,9,2,0,6,18,27,77,19,123,16,16,0,20,28,0,1,37,5,7,7,14,0,85609,12907,3888,55910,424,0,158737,390715,0,0,0,322,0,2167,268,0,3915,6672,831,43225,43014,87070,643195,12159,8863,0,18050,37001,0,858,5983,4157,0,791,27696,0,936,13092,0,390715,192491,0,17474,643195,0,0,0,0,0,0,0,101768,4993,0,0,106762
Warren Police Department,1987-10-01,Ohio,54218,OH07807,30,71,8,1,8,2,120,38,1,4,0,2,0,7,1,0,4,14,19,92,10,121,30,7,2,28,18,2,2,25,7,8,15,23,0,102661,92576,12252,3725,0,2143,213357,416360,0,0,0,67,0,1274,670,0,2336,4347,1006,38339,10461,49806,683870,5819,2011,804,24202,5798,1073,362,3140,6597,1708,737,10976,67041,4610,670,0,416360,165803,2143,13821,683870,287,174,0,147,0,0,0,41029,2877,0,0,44515
Warren Police Department,1987-11-01,Ohio,54218,OH07807,16,55,9,0,19,2,101,24,0,3,0,1,1,2,2,0,6,12,27,69,14,110,21,4,0,23,24,0,2,30,6,13,12,25,1,42397,19646,5977,10619,0,161,78800,586475,0,0,0,0,268,2145,0,0,206,2620,1054,33858,46430,81342,749237,5586,2051,0,24180,39616,0,611,2593,6704,295,134,25460,0,2357,12671,0,586475,115734,0,6111,749237,72,276,1419,0,0,0,0,132205,8015,0,0,141988
Warren Police Department,1987-12-01,Ohio,54218,OH07807,32,95,10,1,23,2,163,23,0,2,0,2,1,9,2,0,4,18,20,68,11,99,17,0,0,25,19,0,5,26,7,7,16,23,2,137595,42316,3057,26894,0,4556,214419,267494,0,0,0,0,0,1137,349,0,429,1915,904,51276,24443,76623,560450,4366,0,0,43140,24033,0,1303,2896,885,241,1137,13229,536,2467,6798,0,267494,243780,973,23794,560450,27,322,322,0,0,0,0,52225,1083,0,225,54204
Warren Police Department,1988-01-01,Ohio,52833,OH07807,25,79,11,2,20,8,145,28,0,3,0,0,1,7,0,0,7,15,35,64,14,113,21,0,1,25,25,0,4,29,8,13,12,25,4,74141,8232,6106,7153,0,799,96431,459532,0,0,0,0,0,2767,0,0,644,3411,1311,21641,24995,47948,607322,3592,0,0,15699,12520,0,884,3860,11394,989,809,13932,371,1474,10,0,459532,118742,0,11463,607322,0,327,134,0,21,10,0,206126,1275,0,1768,209661
Warren Police Department,1988-02-01,Ohio,52833,OH07807,24,52,16,1,7,1,101,32,0,1,0,2,2,11,1,0,4,20,32,63,25,120,23,2,0,26,28,0,3,32,6,13,11,24,3,60686,28994,2893,363,0,0,92937,373088,0,0,0,0,52,678,116,0,773,1618,1348,34134,64845,100327,567970,9917,515,0,20510,36817,0,433,3056,29079,8266,116,9224,178,1747,0,0,373088,150905,0,24704,568228,281,26,1270,0,631,0,0,175207,2734,0,0,180149
Warren Police Department,1988-03-01,Ohio,52833,OH07807,15,60,5,1,24,1,106,29,0,2,0,0,0,9,0,0,5,14,23,75,12,110,28,4,0,26,22,0,0,24,6,19,8,27,5,41328,21419,0,14181,0,14730,91659,383389,0,0,0,0,0,121,0,0,3007,3128,1214,42964,24369,68547,546724,9322,1415,0,29723,18095,0,0,3143,6849,546,899,39427,446,2499,515,0,383389,113001,0,6001,546724,46,157,0,188,0,0,0,209664,7882,0,1353,219290
Warren Police Department,1988-04-01,Ohio,52833,OH07807,9,59,9,2,21,0,100,23,0,6,0,0,1,5,0,0,1,7,15,74,14,103,20,5,0,30,21,1,1,14,11,10,8,18,3,91226,3499,17222,9701,2363,0,124011,365358,0,0,0,0,773,1007,0,0,0,1780,2502,53472,24382,80356,571505,17722,1417,0,32504,22081,0,3,1175,5455,1628,353,13164,0,850,10492,0,365358,175094,0,4566,571505,727,206,0,0,0,0,0,163291,758,0,0,164981
Warren Police Department,1988-05-01,Ohio,52833,OH07807,19,54,8,1,22,6,110,19,0,3,0,0,2,1,0,0,1,4,47,51,21,119,11,4,1,27,36,1,0,25,14,9,8,17,0,150104,30558,1417,12471,296,180,195026,158781,0,0,0,0,258,3,0,0,0,260,9814,28860,55098,93772,447840,2242,1845,0,21543,51052,515,0,2079,14496,502,951,37043,258,1031,4877,0,158781,223294,3656,17446,447840,271,309,515,0,0,8,0,100164,1502,0,0,102769
Warren Police Department,1988-06-01,Ohio,52833,OH07807,21,33,7,1,24,2,88,12,1,4,0,0,1,7,1,0,2,11,23,87,15,125,16,20,0,19,35,0,2,25,8,5,3,8,1,15962,82984,3424,16029,0,0,118399,108456,0,0,0,0,206,788,0,0,1306,2301,2638,159964,32949,195552,424707,1701,7222,0,148287,22483,0,611,6555,8693,402,75,15998,155,1366,14962,0,108456,267660,0,15635,424707,196,482,0,0,0,18,0,11981,3015,0,438,16129
Warren Police Department,1988-07-01,Ohio,52833,OH07807,24,79,18,1,26,2,150,30,0,3,0,1,6,6,5,0,4,22,33,84,18,135,16,18,1,22,32,0,1,27,18,9,10,19,4,124634,42390,5140,26668,0,0,198832,364096,0,0,0,0,2999,1324,1855,0,232,6411,1376,26631,26101,54108,623446,5035,8039,52,9474,16518,0,551,1780,12659,165,4097,26621,0,1778,1263,0,364096,224886,0,541,623446,162,2175,446,0,0,0,0,75687,2025,0,0,80495
Warren Police Department,1988-08-01,Ohio,52833,OH07807,31,89,17,0,18,1,156,19,0,5,0,0,1,12,3,0,2,18,38,76,23,137,13,18,0,38,34,0,0,24,10,7,5,12,2,121223,29546,17549,32388,0,258,200963,192728,0,0,0,0,0,5184,2741,0,322,8248,2360,73038,58197,133595,535534,40380,7364,0,19791,41720,0,0,12780,11561,3679,456,19863,863,2267,14230,0,192728,255310,5140,40996,535534,247,126,0,124,0,0,0,36265,2015,5140,0,43918
Warren Police Department,1988-09-01,Ohio,52833,OH07807,23,55,12,0,13,0,103,16,0,4,0,0,1,15,2,0,2,20,41,50,16,107,13,7,5,24,32,1,0,25,0,5,7,12,1,91736,32875,13697,5339,0,0,143647,206963,0,0,0,0,0,2948,567,0,703,4218,4501,50215,21231,75947,430775,5668,2597,6261,40944,18155,258,0,2064,0,1755,0,26938,4215,0,258,0,206963,181628,0,9018,430775,234,487,938,0,0,0,0,39422,2468,0,335,43884
Warren Police Department,1988-10-01,Ohio,52833,OH07807,20,39,16,1,15,1,92,16,0,2,0,2,0,10,0,0,2,14,15,97,12,124,21,2,1,49,27,0,0,17,7,8,6,14,4,45917,34119,19737,338,0,155,100265,200973,0,0,0,167,0,3125,0,0,52,3344,502,39901,123518,163922,468504,4372,786,0,31202,125062,0,0,1162,1337,6344,593,11208,1159,0,110793,0,200973,126384,0,11051,468504,31,307,0,0,0,0,0,70147,353,0,0,70838
Warren Police Department,1988-11-01,Ohio,52833,OH07807,32,59,8,1,25,1,126,15,0,3,0,0,5,7,1,0,1,14,43,76,20,139,22,2,1,37,32,2,0,30,13,7,5,12,1,59349,21393,3911,6346,0,5256,96256,278901,0,0,0,0,1842,1505,515,0,0,3862,1878,30947,71809,104635,483654,4174,386,3,23151,41774,747,0,1250,33150,255,621,20881,580,0,11623,0,278901,134134,155,36505,483654,255,62,26,0,0,28,0,95204,472,0,0,96047
Warren Police Department,1988-12-01,Ohio,52833,OH07807,27,79,10,1,20,3,140,13,1,3,0,0,4,10,3,0,2,19,40,69,15,124,20,5,1,40,29,2,4,15,8,5,8,13,1,105145,72294,6101,8866,0,4543,196948,184096,0,0,0,0,0,2494,518,0,314,3326,1183,41506,23516,66205,450576,4424,1618,0,33756,15119,781,1842,1786,6879,5679,430,14836,2319,2783,0,0,184096,225904,0,14529,450576,0,237,1288,0,0,0,0,10564,904,0,0,12994
Warren Police Department,1989-01-01,Ohio,51891,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1989-02-01,Ohio,51891,OH07807,15,40,7,1,9,2,74,26,0,0,0,5,1,8,0,0,3,17,14,81,14,109,24,2,0,29,27,0,0,20,7,19,1,20,5,28126,7600,5454,7905,0,0,49085,282404,0,0,0,209,0,1003,0,0,1507,2718,514,33917,27615,62046,396253,5796,369,0,25250,23901,0,0,1706,5024,86,479,16340,892,197,5039,0,282404,87625,3190,0,396253,86,140,737,0,0,0,0,208002,84,0,197,209246
Warren Police Department,1989-03-01,Ohio,51891,OH07807,23,66,11,1,10,2,113,13,0,7,0,0,0,2,0,0,1,3,26,84,20,130,18,2,1,28,39,0,1,33,8,7,0,7,5,83653,47527,5862,10422,0,1229,148693,143359,0,0,0,0,0,49,0,0,0,49,806,39007,39828,79642,371742,4535,735,0,29537,32742,0,983,7352,3758,359,2040,15330,0,0,12653,0,143359,190249,1229,6523,371742,71,435,0,0,0,172,0,47991,2340,0,0,51009
Warren Police Department,1989-04-01,Ohio,51891,OH07807,28,64,13,0,20,1,126,11,1,4,0,0,0,8,2,0,1,11,18,87,17,122,22,8,0,34,28,0,4,16,10,2,3,5,5,33312,21094,5437,18803,0,0,78646,116813,0,0,0,0,0,2974,0,0,0,2974,755,33892,28954,63601,262035,9099,3200,0,18909,21849,0,1251,649,8645,0,755,20290,1067,42,737,0,116813,114254,0,8077,262035,0,386,0,0,0,0,0,16038,263,0,0,16687
Warren Police Department,1989-05-01,Ohio,51891,OH07807,34,51,17,1,18,4,125,27,1,2,0,2,1,9,2,0,0,14,36,67,23,126,21,6,0,26,32,1,1,29,10,9,6,15,1,13806,9950,7632,4129,0,10063,45580,220046,0,0,0,0,5,3461,634,0,0,4100,3033,35569,44956,83557,353283,3908,2480,0,28244,28910,295,25,4149,15546,1487,1290,13344,187,0,2905,0,220046,107063,0,6961,353283,184,283,116,0,0,0,0,50510,607,0,546,52246
Warren Police Department,1989-06-01,Ohio,51891,OH07807,2,71,2,0,20,2,97,25,1,3,0,4,1,8,3,0,1,17,37,79,25,141,25,1,0,19,51,1,3,29,12,8,3,11,9,58039,9490,12334,13986,0,332,94181,340485,0,0,0,3004,5,1762,25,0,0,4795,3087,16911,115491,135489,574950,3652,492,0,10832,42301,1229,290,2274,74419,315,1290,12764,0,0,6268,0,340485,205390,0,8438,574950,138,167,543,0,0,0,0,172608,1809,0,0,175265
Warren Police Department,1989-07-01,Ohio,51891,OH07807,23,53,5,0,24,3,108,43,0,7,0,1,0,10,2,0,1,14,13,101,26,140,20,11,4,34,31,3,2,21,14,25,13,38,6,43073,11282,46625,21192,0,0,122171,471923,0,0,0,0,0,3040,320,0,111,3471,1347,37314,56002,94662,692227,6993,6826,322,19189,21495,3490,705,2583,33059,0,10,58882,860,2765,492,0,471923,154152,0,3144,692227,0,10,0,0,0,0,0,253904,646,0,0,254561
