agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,1987-07-01,Arkansas,27802,AR07300,2,5,2,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,21279,12164,2333,0,0,1150,36926,20112,0,0,0,0,0,0,0,0,0,0,0,0,23974,23974,81012,0,0,0,3084,0,0,0,0,20890,0,0,456,19884,11330,0,2279,20112,22537,0,4414,81012,0,0,0,0,0,0,0,2682,11665,0,5956,20303
White County Sheriff's Office,1987-08-01,Arkansas,27802,AR07300,2,1,7,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,0,0,0,0,0,10,19978,35304,23545,0,0,0,78827,2413,0,0,0,0,0,0,0,0,0,0,0,453,82206,82659,163899,28358,268,0,0,0,0,0,0,54032,37181,322,0,16707,2628,0,0,2413,99770,453,4425,163899,0,0,697,1555,0,0,0,3620,39822,453,0,46148
White County Sheriff's Office,1987-09-01,Arkansas,27802,AR07300,3,7,3,0,3,3,19,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,1,1,0,1,0,0,0,0,3,27095,8664,6878,2754,0,11282,56674,0,0,0,0,0,0,0,0,0,201,201,0,939,4524,5463,62337,536,939,0,863,0,0,0,0,3124,0,2228,3312,9895,4886,0,0,0,42016,0,0,62337,0,0,2977,1193,0,0,0,67041,2279,0,0,73490
White County Sheriff's Office,1987-10-01,Arkansas,27802,AR07300,2,3,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,10,0,0,0,0,3607,7093,7924,0,0,0,18624,66505,0,0,0,0,0,0,0,0,0,0,0,402,16682,17085,102213,0,0,0,536,16548,0,0,0,0,0,0,1730,2615,3754,0,0,66505,27610,0,0,102213,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-11-01,Arkansas,27802,AR07300,7,2,6,0,5,2,22,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,1,2,0,0,0,11,4918,29214,11716,6449,0,8380,60678,6972,0,0,0,0,0,0,0,0,0,0,27,1738,36347,38111,105761,27,445,0,536,11207,0,0,0,25897,0,341,3282,9091,3218,21665,670,6972,53998,0,6524,105761,0,0,0,0,0,0,0,6972,45663,0,0,52635
White County Sheriff's Office,1987-12-01,Arkansas,27802,AR07300,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,4,1,0,0,0,4,0,0,0,161,402,0,563,1341,0,0,0,0,0,0,0,0,0,0,0,268,24333,24601,26505,0,268,0,11853,5497,0,0,0,6983,0,0,547,0,0,6865,0,1341,14776,402,2574,26505,0,0,0,0,0,0,0,0,7509,0,0,7509
White County Sheriff's Office,1988-01-01,Arkansas,28209,AR07300,1,4,4,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,0,1,0,0,0,5,28752,843,2747,1288,0,0,33629,187832,0,0,0,0,0,0,0,0,0,0,0,1224,31615,32838,254300,5089,0,0,0,2100,0,0,0,25650,0,0,0,21901,374,930,0,187832,43263,0,0,254300,0,0,0,5256,0,0,0,10177,843,0,0,16276
White County Sheriff's Office,1988-02-01,Arkansas,28209,AR07300,4,8,3,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,0,6,13506,4646,4728,0,0,0,22880,155,0,0,0,0,0,0,0,0,0,0,0,670,11479,12149,35183,0,0,0,0,4123,0,0,0,8026,706,0,2059,14359,0,0,0,155,17905,0,0,35183,706,0,0,14359,0,0,0,0,2989,0,0,18054
White County Sheriff's Office,1988-03-01,Arkansas,28209,AR07300,3,4,4,0,0,1,12,3,0,1,0,0,0,0,0,0,0,0,0,4,17,21,2,0,0,2,5,0,0,0,12,96333,5797,10409,0,0,1288,113828,24606,0,0,0,0,0,0,0,0,0,0,0,1242,30839,32081,170515,3092,0,0,1778,5761,0,0,0,21450,0,0,13914,16104,515,5668,247,24606,36544,644,72273,170515,0,0,0,0,0,0,0,24606,11989,0,0,36595
White County Sheriff's Office,1988-04-01,Arkansas,28209,AR07300,1,4,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,4,6,0,0,0,9,3875,7730,5197,2834,0,2577,22213,197623,0,0,0,0,0,0,0,0,0,0,85,989,84264,85339,305175,0,39,0,12816,15624,0,0,0,56860,0,13,1074,6333,3736,4579,0,197623,73461,0,18356,305175,0,0,0,3736,1932,0,0,197623,49509,0,6802,259603
White County Sheriff's Office,1988-05-01,Arkansas,28209,AR07300,3,5,10,0,3,0,21,4,0,2,0,0,0,1,0,0,0,1,3,6,5,14,0,0,0,4,1,0,0,0,9,15563,1268,8067,5542,0,0,30440,51532,0,0,0,0,0,515,0,0,0,515,273,1381,9054,10708,93195,0,0,0,5491,386,0,0,0,4831,386,0,863,4285,19028,515,958,51532,14622,0,1005,93195,0,258,0,0,0,258,0,10306,3478,0,837,15137
White County Sheriff's Office,1988-06-01,Arkansas,28209,AR07300,2,0,8,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,4,0,0,6,4,0,0,0,6,0,12015,19631,8554,0,739,40939,26023,0,0,0,0,0,0,0,0,0,0,106,1461,36935,38502,105464,2749,0,0,15372,7408,0,0,0,12973,10847,170,1126,1000,5973,6957,0,26023,30437,0,22932,105464,0,0,0,356,0,0,0,29631,1451,0,773,32210
White County Sheriff's Office,1988-07-01,Arkansas,28209,AR07300,2,4,7,1,2,2,18,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,4,3,1,0,0,0,10,1639,8760,16722,7601,696,0,35418,12883,0,0,0,0,0,0,0,0,0,0,64,1546,24941,26552,74852,0,0,4638,1971,322,0,0,0,19621,732,763,0,1172,17611,11146,0,12883,23872,0,6673,74852,49,0,15,515,8760,0,0,0,5836,0,0,15176
White County Sheriff's Office,1988-08-01,Arkansas,28209,AR07300,7,0,6,0,1,2,16,4,0,0,0,0,0,1,0,0,0,1,1,1,14,16,1,1,0,2,5,0,0,0,7,0,23890,17588,5153,0,8856,55487,115443,0,0,0,0,0,6957,0,0,0,6957,103,335,108564,109002,286889,644,335,0,1263,40066,0,0,0,66695,0,0,5926,5998,5179,8297,0,121885,129919,0,9685,286889,0,0,515,902,1288,0,0,39821,7761,0,3350,53637
White County Sheriff's Office,1988-09-01,Arkansas,28209,AR07300,10,4,5,0,1,1,21,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,2,2,0,0,0,7,11352,28646,28232,1786,0,1804,71819,10822,0,0,0,0,0,0,0,0,0,0,52,953,21829,22834,105475,1080,0,0,1494,1257,0,0,0,19002,26,3102,644,10190,9520,7987,2061,10822,40986,1804,18332,105475,0,0,0,7214,0,5153,0,10822,0,0,1288,24477
White County Sheriff's Office,1988-10-01,Arkansas,28209,AR07300,3,4,8,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,1,0,5,3,0,0,0,7,9739,3788,7725,0,0,0,21252,72209,0,0,0,0,0,0,0,0,0,0,206,1945,65378,67529,160990,1002,255,0,3156,840,0,0,0,62276,129,64,721,9855,0,3087,5153,72209,62533,0,7238,160990,0,0,0,5398,2729,5784,0,62418,53456,0,11553,141338
White County Sheriff's Office,1988-11-01,Arkansas,28209,AR07300,6,1,2,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,5,0,0,0,6,1997,32612,2190,0,0,232,37031,16230,0,0,0,0,0,0,0,0,0,0,85,1430,28020,29535,82796,322,0,0,515,8992,0,0,0,19706,773,232,2164,23743,0,3865,644,16230,24130,0,11015,82796,386,0,1391,19195,0,0,644,7730,1126,0,7987,38461
White County Sheriff's Office,1988-12-01,Arkansas,28209,AR07300,1,4,2,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,1,3,4,0,0,0,6,16534,3285,3659,0,0,0,23478,99713,0,0,0,0,0,0,0,0,0,0,15,2190,18330,20535,143727,258,0,15,2095,6470,0,0,0,11698,1703,0,788,6519,433,3744,309,99713,22581,0,7936,143727,1703,0,773,0,0,0,0,90180,8425,0,0,101082
White County Sheriff's Office,1989-01-01,Arkansas,28160,AR07300,5,1,3,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,3,5,14,22,0,0,2,3,10,0,0,1,6,462,16444,6145,0,0,0,23050,1843,0,0,0,0,0,0,167,0,0,167,116,1745,50434,52295,77356,0,0,787,6600,31675,0,0,5,13229,983,5,2355,4056,2517,14411,0,1843,33025,0,18162,77356,983,5,1150,860,2274,13519,0,1843,3048,0,2519,26202
White County Sheriff's Office,1989-02-01,Arkansas,28160,AR07300,9,3,8,0,5,0,25,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,5,2,7,0,0,0,0,7312,35812,12646,688,0,0,56459,25317,0,0,0,0,0,0,0,0,0,0,12,1217,32686,33915,115690,246,123,22097,602,10847,0,0,0,0,369,0,2374,22638,9807,19887,983,24579,33135,0,1917,115690,0,0,0,4670,725,1308,983,3933,492,0,369,12479
White County Sheriff's Office,1989-03-01,Arkansas,28160,AR07300,4,2,2,1,5,1,15,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,5,3,0,0,0,4,3060,5457,11306,7917,143,76,27959,30970,0,0,0,0,0,0,0,0,0,0,0,1635,16906,18540,77469,3085,0,0,7246,2360,0,0,0,5850,320,4940,4481,9549,5469,541,0,30970,20634,0,565,77469,0,0,0,1966,0,393,0,7865,2950,0,0,13175
White County Sheriff's Office,1989-04-01,Arkansas,28160,AR07300,7,3,7,0,6,1,24,2,1,1,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,3,2,0,0,0,7,13912,19194,6187,19226,0,147,58666,13519,0,0,0,0,0,0,0,0,0,0,61,1376,14268,15706,87891,0,0,0,3785,3011,0,0,0,8910,799,4058,2040,16082,3011,10299,0,13519,24134,123,13826,87891,0,3687,307,15018,0,0,0,13519,3687,0,0,36218
White County Sheriff's Office,1989-05-01,Arkansas,28160,AR07300,10,10,3,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,2,5,2,0,0,0,7,3834,17528,6845,0,0,0,28207,93401,0,0,0,0,0,0,0,0,0,0,111,2011,9062,11184,132792,393,0,614,3028,3694,0,0,0,3453,922,147,6514,13052,0,2372,1229,93401,8952,0,6204,132792,0,0,4596,2114,0,0,0,0,11228,0,2704,20642
White County Sheriff's Office,1989-06-01,Arkansas,28160,AR07300,2,4,7,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,1,1,0,0,0,10,3748,5309,14907,0,0,0,23965,614,0,0,0,0,0,0,0,0,0,0,243,1974,28143,30360,54940,0,209,0,737,49,0,0,0,29365,1045,4056,0,13076,1229,246,860,614,29832,0,3982,54940,307,3072,0,6145,0,246,0,0,20524,0,3982,34276
White County Sheriff's Office,1989-07-01,Arkansas,28160,AR07300,3,1,3,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,2,8,14,24,2,1,0,6,5,0,0,0,10,0,15377,4761,2089,0,1106,23333,67158,0,0,0,0,0,0,0,0,0,0,197,2640,57963,60799,151291,590,246,0,6118,8487,0,0,0,45359,860,49,1644,1450,639,10139,41637,67158,23707,0,4006,151291,0,0,1475,8418,0,0,0,56532,590,0,0,67016
White County Sheriff's Office,1989-08-01,Arkansas,28160,AR07300,0,5,4,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,0,6,12,18,3,0,1,3,0,0,0,0,11,5285,0,5838,1035,0,0,12157,20647,0,0,0,0,0,0,0,0,0,0,0,1573,46086,47659,80463,1229,0,6145,3195,0,0,0,0,37090,0,949,1069,6145,0,3564,160,20647,47930,0,0,80463,0,0,0,0,0,0,160,13519,2763,0,0,16441
White County Sheriff's Office,1989-09-01,Arkansas,28160,AR07300,1,6,1,1,4,1,14,6,0,0,0,0,0,0,0,0,0,0,1,2,11,14,4,0,0,2,2,0,0,0,6,10567,1229,8234,3419,2709,34,26192,54812,0,0,0,0,0,0,0,0,0,0,37,295,24134,24466,105470,1438,0,0,7251,2581,0,0,0,13197,614,995,501,4510,442,10299,5530,54812,15637,0,12127,105470,0,0,0,3183,442,1966,1352,0,0,0,2910,9854
White County Sheriff's Office,1989-10-01,Arkansas,28160,AR07300,2,1,8,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,1,0,0,0,0,9,932,3601,20629,0,0,0,25162,16960,0,0,0,0,0,0,0,0,0,0,86,492,30355,30933,73055,0,0,860,983,0,0,0,0,29090,3299,86,1229,3134,0,10318,2212,16960,34035,0,1782,73055,0,0,0,0,0,0,2212,14010,0,0,0,16222
White County Sheriff's Office,1989-11-01,Arkansas,28160,AR07300,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,1,0,0,0,5,8903,8173,1118,0,0,0,18194,8082,0,0,0,0,0,0,0,0,0,0,111,1386,11638,13135,39410,0,0,0,2777,1475,0,0,0,8883,1106,111,290,6430,0,1487,0,8082,15883,0,6022,39410,0,0,280,0,0,0,0,0,1475,0,0,1755
White County Sheriff's Office,1989-12-01,Arkansas,28160,AR07300,6,3,7,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,0,6,13,19,2,0,0,3,4,0,0,0,10,5963,16593,12319,3114,106,0,38095,8111,0,0,0,0,0,0,0,0,0,0,0,1504,24452,25956,72162,3687,0,0,4161,6821,0,0,0,11287,516,0,3743,14873,1411,7153,1966,8111,22458,0,11931,72162,74,0,1229,863,344,1499,0,0,3557,0,3441,11007
White County Sheriff's Office,1990-01-01,Arkansas,27858,AR07300,10,1,13,0,1,2,27,7,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,1,0,4,0,0,0,0,8,933,24447,20389,1866,0,3976,51611,24953,0,0,0,0,0,0,0,0,0,0,184,2687,9445,12316,88879,343,292,0,1201,0,0,0,0,10480,1947,261,525,9328,2003,3043,0,24953,29992,0,16826,88879,0,0,0,0,0,0,0,5131,1283,0,0,6413
White County Sheriff's Office,1990-02-01,Arkansas,27858,AR07300,7,4,3,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,0,2,7,0,0,0,0,5,6751,5119,5228,6399,0,0,23498,66930,0,0,0,0,0,0,0,0,0,0,0,2596,7101,9697,100124,1166,0,1049,6280,0,0,0,0,1201,35,6714,455,7442,1789,233,117,66930,12551,0,3860,100124,0,6236,163,135,700,233,117,23320,1329,0,0,32234
White County Sheriff's Office,1990-03-01,Arkansas,27858,AR07300,6,2,7,0,1,1,17,3,0,0,0,0,0,0,0,0,1,1,3,8,9,20,1,0,0,5,0,0,0,0,14,7334,23220,13150,1982,0,1469,47156,14925,0,0,0,0,0,0,0,0,7229,7229,61,2780,26396,29237,98548,117,0,0,6182,0,0,0,0,22938,0,317,8367,23309,0,4883,0,14925,30676,0,16070,98548,0,0,0,0,0,0,0,12826,4804,0,0,17630
White County Sheriff's Office,1990-04-01,Arkansas,27858,AR07300,5,3,5,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,0,1,0,0,10,12033,6621,47742,3207,0,4291,73893,0,0,0,0,0,0,0,0,0,0,0,44,933,11754,12731,86624,711,0,0,700,0,187,0,0,11133,4366,1210,2297,11777,1399,12558,1399,0,37709,0,13908,86624,0,0,1901,9386,700,3230,0,0,7241,0,5935,28393
White County Sheriff's Office,1990-05-01,Arkansas,27858,AR07300,1,2,6,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,5,6,15,26,2,0,0,4,0,0,0,0,20,1264,816,8451,4662,0,0,15193,58185,0,0,0,0,0,0,0,0,0,0,205,1541,54080,55827,129205,3790,0,0,2423,0,0,0,0,49614,396,611,639,1751,3381,105,1166,58185,58446,0,4524,129205,0,21,420,0,1866,0,0,3148,23554,0,0,29008
White County Sheriff's Office,1990-06-01,Arkansas,27858,AR07300,1,0,11,0,1,3,16,5,0,0,0,0,0,1,0,0,0,1,2,1,12,15,1,0,0,4,0,0,0,0,10,0,268,15921,0,0,26357,42546,34281,0,0,0,0,0,739,0,0,0,739,98,292,26410,26800,104366,2134,0,0,5014,0,0,0,0,19652,816,40,3482,408,17616,3416,0,34281,39029,0,5277,104366,0,0,0,0,0,0,0,24487,700,0,0,25186
White County Sheriff's Office,1990-07-01,Arkansas,27858,AR07300,2,6,4,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,0,6,24519,576,9053,5128,0,0,39276,16791,0,0,0,0,0,0,0,0,0,0,49,222,39225,39496,95563,0,0,0,735,0,0,14,0,38747,0,0,189,13407,401,6588,0,16791,45743,0,12444,95563,0,0,0,0,0,0,0,16791,1283,0,0,18073
White County Sheriff's Office,1990-08-01,Arkansas,27858,AR07300,5,1,3,1,1,3,14,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,4,0,0,0,5,471,1866,18479,975,257,9468,31515,7346,0,0,0,0,0,0,0,0,0,0,89,721,9788,10597,49458,721,0,0,1866,5895,0,0,0,2115,0,975,805,0,4664,583,0,7346,34365,0,721,49458,0,0,0,0,0,0,0,1516,0,0,0,1516
White County Sheriff's Office,1990-09-01,Arkansas,27858,AR07300,4,4,4,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,1,4,2,1,0,0,10,10518,7199,20713,0,0,1306,39736,5830,0,0,0,0,0,0,0,0,0,0,121,2659,41683,44463,90029,408,0,350,13106,851,3032,0,0,26716,233,16,3381,4547,0,14741,0,5830,37343,0,23936,90029,0,16,0,233,0,0,0,5830,0,0,0,6080
White County Sheriff's Office,1990-10-01,Arkansas,27858,AR07300,6,2,8,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,2,12,13,27,3,1,0,6,1,0,0,0,16,6915,36949,17199,0,0,9095,70157,1399,0,0,0,0,0,0,0,0,0,0,82,3139,23537,26758,98315,1143,187,0,2341,1679,0,0,0,21408,805,305,4979,20053,0,6910,816,1399,39656,0,23390,98315,0,0,0,700,0,54,0,0,3148,0,70,3971
White County Sheriff's Office,1990-11-01,Arkansas,27858,AR07300,4,5,5,2,0,1,17,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,0,0,3,0,0,0,0,9,7369,14046,10396,0,17269,8269,57350,10494,0,0,0,0,0,0,0,0,0,0,35,1807,9662,11504,79348,1283,0,0,3137,0,0,0,0,7085,1213,0,1045,14121,2931,4694,816,10494,32735,0,11299,79348,0,0,0,0,0,0,0,0,466,0,583,1049
White County Sheriff's Office,1990-12-01,Arkansas,27858,AR07300,9,2,9,0,2,4,26,4,0,1,0,0,0,0,0,0,0,0,2,3,13,18,4,0,0,6,0,0,0,0,8,8267,75379,14673,10984,0,5835,115138,26819,0,0,0,0,0,0,0,0,0,0,175,1061,31075,32311,174267,3953,0,0,3498,0,0,0,0,24860,4459,280,20685,14505,0,25394,117,26819,40599,0,41410,174267,0,0,0,0,0,0,0,15158,2215,0,0,17374
White County Sheriff's Office,1991-01-01,Arkansas,28110,AR07300,7,4,10,0,11,5,37,6,0,1,0,0,0,0,0,0,0,0,3,10,12,25,2,0,0,3,2,0,0,0,18,5638,22181,5211,19614,0,10023,62667,109516,0,0,0,0,0,0,0,0,0,0,94,2454,15191,17740,189922,1600,0,0,1640,1275,0,0,0,13225,1083,955,26523,7620,0,5079,0,109516,28445,0,10701,189922,0,626,0,0,0,0,0,20695,336,0,0,21657
White County Sheriff's Office,1991-02-01,Arkansas,28110,AR07300,8,1,9,3,2,0,23,2,0,0,0,0,0,0,0,0,0,0,1,5,18,24,1,0,0,7,0,0,0,0,16,2685,35696,38511,14207,2730,0,93828,8211,0,0,0,0,0,0,0,0,0,0,11,973,42911,43896,145935,112,0,0,10571,0,0,0,0,33213,993,1385,10643,10057,6488,8569,0,8211,80048,0,19541,145935,0,0,2237,2349,0,783,0,0,4586,0,0,9956
White County Sheriff's Office,1991-03-01,Arkansas,28110,AR07300,4,2,4,0,0,2,12,4,1,1,0,0,0,0,0,0,0,0,4,6,19,29,7,1,0,3,3,0,0,0,15,7685,26154,9063,0,0,76,42979,8054,0,0,0,0,0,0,0,0,0,0,215,1320,36651,38186,89219,6287,112,0,4150,6065,0,0,0,21572,951,43,1508,17643,5202,5291,895,8054,35448,0,14184,89219,0,0,0,671,0,0,0,6488,168,0,559,7886
White County Sheriff's Office,1991-04-01,Arkansas,28110,AR07300,5,5,4,2,1,4,21,3,1,0,0,0,0,0,0,0,0,0,2,6,17,25,3,1,0,1,1,0,0,0,19,152273,21932,6600,45,4423,3969,189242,13871,0,0,0,0,0,0,0,0,0,0,11,2014,32973,34998,238111,3076,895,0,4833,0,0,0,0,26194,313,11,213,14440,3580,141444,559,13871,33642,6068,23970,238111,0,0,0,1119,0,0,0,2349,2685,0,0,6153
White County Sheriff's Office,1991-05-01,Arkansas,28110,AR07300,10,4,7,2,4,3,30,4,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,1,0,5,1,0,2,0,13,2349,17686,11891,45220,4338,6712,88197,34678,0,0,0,0,0,0,0,0,0,0,72,1454,25322,26848,149722,0,336,0,7188,604,0,72,0,18648,213,0,1291,9061,503,2081,6712,34678,39244,41166,14773,149722,0,0,0,0,0,0,0,0,9811,0,0,9811
White County Sheriff's Office,1991-06-01,Arkansas,28110,AR07300,3,6,10,1,2,1,23,8,0,0,0,0,0,0,0,0,0,0,7,10,20,37,1,1,0,10,1,0,0,1,23,6135,12529,29850,1119,1047,447,51127,82109,0,0,0,0,0,0,0,0,0,0,485,2609,43943,47037,180273,3356,168,0,6871,1119,0,0,336,35188,313,4166,1105,13905,2853,40267,5593,78977,24749,447,7898,180273,0,49,0,0,0,4475,0,8502,1286,0,727,15039
White County Sheriff's Office,1991-07-01,Arkansas,28110,AR07300,4,4,9,0,0,2,19,5,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,0,0,8,0,0,0,0,20,4631,12927,18458,0,0,9300,45317,33705,0,0,0,0,0,0,0,0,0,0,157,2092,41804,44052,123074,828,0,0,12815,0,0,0,0,30409,22,499,179,23939,6824,4475,1119,33705,31154,0,21158,123074,0,0,168,7171,0,633,1119,13424,3967,0,10867,37347
White County Sheriff's Office,1991-08-01,Arkansas,28110,AR07300,5,5,14,1,1,7,33,9,0,0,0,0,0,0,0,0,0,0,4,15,17,36,2,0,0,9,0,0,0,0,25,6106,19722,47708,224,671,16361,90792,97546,0,0,0,0,0,0,0,0,0,0,201,4005,48214,52420,240758,2372,0,0,7316,0,0,0,0,42732,727,1275,4029,13804,1403,5041,1566,97546,76386,0,38980,240758,0,0,0,336,0,447,224,41390,906,0,0,43303
White County Sheriff's Office,1991-09-01,Arkansas,28110,AR07300,4,9,12,2,1,5,33,7,0,2,0,0,0,0,0,0,0,0,5,2,16,23,2,0,1,4,0,0,0,0,16,35419,2815,12037,2685,6244,63242,122441,88306,0,0,0,0,0,0,0,0,0,0,307,470,35005,35781,246528,783,0,0,3222,0,0,0,0,31776,19744,765,52628,17086,2685,9784,3938,75587,48639,246,15426,246528,2237,0,0,112,0,0,3580,43818,671,0,1007,51424
White County Sheriff's Office,1991-10-01,Arkansas,28110,AR07300,6,2,12,1,1,6,28,4,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,0,0,3,4,0,0,0,17,682,23668,16654,0,0,2320,43325,19241,0,0,0,0,0,0,0,0,0,0,101,2045,20749,22894,85460,1119,0,0,4385,1877,0,0,0,15513,734,2108,1251,4629,0,7327,671,19241,31747,0,17753,85460,0,0,0,515,0,0,0,5593,1175,0,1902,9184
White County Sheriff's Office,1991-11-01,Arkansas,28110,AR07300,4,2,7,2,3,3,21,5,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,2,0,5,5,0,0,0,13,4090,6034,15887,3918,4911,3915,38755,33365,0,0,0,0,0,0,0,0,0,0,72,2403,22328,24803,96922,0,251,0,3300,7047,0,0,0,14205,179,716,8844,4161,9840,4146,0,27966,34835,0,6235,96922,0,0,1665,559,0,0,0,4475,0,0,0,6698
White County Sheriff's Office,1991-12-01,Arkansas,28110,AR07300,2,1,6,1,0,4,14,4,0,1,0,1,0,0,0,0,0,1,3,8,6,17,1,1,0,1,0,0,0,0,14,1902,7484,7663,0,1007,4701,22756,59512,0,0,0,336,0,0,0,0,0,336,175,1884,28785,30843,113447,112,403,0,145,0,0,0,0,30183,1734,445,4067,7419,0,0,0,45193,46131,0,8457,113447,0,0,2354,1009,0,0,0,8278,190,0,3803,15634
White County Sheriff's Office,1992-01-01,Arkansas,28429,AR07300,9,10,7,1,0,1,28,3,0,1,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,3,4,0,0,0,8,35059,57574,33902,0,271,5429,132235,35830,0,0,0,0,0,0,0,0,0,0,174,1694,10193,12061,180126,543,0,0,2063,7978,0,0,0,1477,87,499,691,7937,26058,13496,0,40655,70685,0,20017,180126,0,0,0,1759,0,0,0,36312,6643,0,0,44714
White County Sheriff's Office,1992-02-01,Arkansas,28429,AR07300,1,3,5,2,0,4,15,2,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,2,0,0,1,11,109,1401,6838,0,1021,6825,16193,6211,0,0,0,0,0,0,0,0,0,0,141,1303,17522,18966,41370,0,0,0,4973,2973,0,0,4,11016,0,119,450,1683,4940,3624,434,5885,24017,0,217,41370,0,0,0,869,0,0,0,5885,7818,0,0,14571
