agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brooklyn Police Department,2021-03-01,Ohio,10648,OH01810,157,0,4000000,1900000,2,45,5900204,0,0,0,509930,0,0,0,9393000,0,0,9902930,2,8000000,6,8000008,2035,6000000,0,0,0,0,0,0,0,0,230,0,69,0,3709453,3,227483438,12,449794242,8546091,0,1124486,0,0,0,0,0,0,0,27885,0,0,112449,0,0,0,2,249973150,899588484,0,18457,47790638,42,449794242,2280232,0,0,0,0,0,59597737,404,1124486,0,0,0,0,85102,0,1,0,0,1069385811,0,112449,0,0,0,2
Brooklyn Police Department,2021-04-01,Ohio,10648,OH01810,0,20000,0,10000,210000,0,240000,0,0,0,110000,40000,0,10000,10000,80000,130000,380000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,2,725293215,1855,0,0,0,0,0,0,0,0,0,10,0,1001916674,209154323,16,0,7948,1442715,23614198,72,0,0,870351858,0,266503088,9657,0,0,46,11,0,0,0,595977371,0,0,0,0,0,0,0,0,23614,0,1868,0,10682613,527383749,0,535255148,0
Brooklyn Police Department,2021-05-01,Ohio,10648,OH01810,0,4000000,0,0,0,0,4000000,0,0,1486000,8229,6980,0,0,25500,0,0,40709,0,100000,0,100000,13,6600000,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373457,0,116,0,0,11244857,224897121,403690,0,0,0,1237,112448570,112449,326101,0,0,5622428,0,0,0,19116,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586317,0,55,2586317,0,416059674
Brooklyn Police Department,2021-06-01,Ohio,10648,OH01810,0,0,0,0,0,4222000,4222000,0,1020000,0,0,0,60050,4800,0,4549,19630,89029,30,0,42700,42730,0,1,0,0,3530000,0,0,0,0,0,0,101,5000000,34,1012037045,0,0,258069446,17,224897121,562242803,0,0,1967850,28,0,34859,0,0,1012037045,0,566740745,0,0,2908,0,3148560,0,17,0,0,0,0,0,1012037045,0,0,0,112449,0,0,0,1,0,766899183,34697,0,22489712,1686728,0,112448561,1124,224897,89958865,0,4273,0,0,0
Brooklyn Police Department,2021-07-01,Ohio,10648,OH01810,0,0,0,0,0,0,0,0,0,220,110,0,10,40,0,0,0,160,0,0,0,0,2035,2000000,5200000,0,203,0,0,0,0,0,0,0,24,2248971,11817,0,950190,0,186664610,12954,0,0,0,0,0,0,0,0,0,2,0,35,0,0,982800419,0,0,0,293490743,460,0,0,9,441922843,0,0,354212966,640956795,1124,0,0,22491,0,0,2666,0,291242,0,0,0,167548355,0,0,9727925,0,35,142810,0,982800419
Brooklyn Police Department,2021-08-01,Ohio,10648,OH01810,0,0,0,0,0,0,0,150,108400,0,0,0,0,0,0,2,4000,4002,0,0,0,0,0,0,0,0,0,0,428,4200010,0,0,0,0,0,2249,607222,5622428,112448561,37108,224897,44979424,0,0,0,0,0,0,0,112,224897,11,236141992,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,34060669,0,0,0,0,0,11244856,0,0,0,0,0,910833340,77432,34071914,259,978302477,241,0,14843,448546063,0,3216029,0
Brooklyn Police Department,2021-09-01,Ohio,10648,OH01810,0,0,0,0,0,0,0,0,0,0,21,10,0,0,10957,1700000,1000000,2710988,0,0,0,0,1,2400000,8860000,0,6,1861,0,530,0,8000100,0,0,0,515576650,3722,337345682,0,0,0,0,0,562243,0,562242803,63870782,0,0,351852,0,72,1,0,605535,0,0,0,337345682,0,167773252,61,0,0,0,30136214,864,0,0,0,450,0,0,0,0,4498,0,0,2136523,44979,0,89958857,562243,0,3936,56224,1124486,0,225,4498,0
Brooklyn Police Department,2021-10-01,Ohio,10648,OH01810,0,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,186,157427985,541,0,0,9,10120370,0,4,842239718,20534,0,792762,19709,0,0,32610083,79911570,2252345,0,1345,0,0,0,0,761,643205766,0,0,0,7,674691363,1169465,0,78714,0,2136523,0,136062758,0,0,111324075,635,0,84336420,44979,15151319,0,111324075,106,0,0,0,0,0,0
Brooklyn Police Department,2021-11-01,Ohio,10648,OH01810,0,6163000,4626200,0,100000,0,10889200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,236141988,1012,33734569,28112,0,449794,6746914,0,337346,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1304403,11244856,14360,0,0,199,1135730,652201651,183,730915643,1284725,0,67469136,2,78354157,13,521300282,11818,0,0,0,0,292366
Brooklyn Police Department,2021-12-01,Ohio,10648,OH01810,7350000,1,0,0,0,2100,7352101,60,0,0,0,700000,85,0,0,0,0,700085,0,0,1100030,1100030,8380000,0,0,0,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,65107717,165636730,1,945917291,0,0,0,14854,1012037045,0,0,14393528,0,0,0,0,14624,0,0,0,0,0,337356926,0,0,0,1686728,5622,112448561,0,270,3373,0,123693424,0,3711,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2022-01-01,Ohio,11043,OH01810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,22,36,3,0,0,1,0,1,0,20,11,0,800,0,242530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,270702480,0,0,24387,270702480,0,0,855836,265,624698030,0,0,94,0,10,135351240,0,8329,0,77285558,0,0,0,718402735,0,0,0,0,6666,0,72,0
Brooklyn Police Department,2022-02-01,Ohio,11043,OH01810,0,0,79,3,8000000,3700000,11700082,2551300,6000000,0,0,0,0,4000000,0,3970,54700,4058670,6072000,1,0,6072001,0,0,0,0,0,0,0,0,0,220,10,30,0,193,0,192615,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208232683,1145,4164654,0,385230,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0
Brooklyn Police Department,2022-03-01,Ohio,11043,OH01810,63,0,6000000,6900000,1,20,12900084,0,0,0,0,0,0,0,0,0,0,0,0,2503000,0,2503000,856,3000000,5000000,0,61,0,0,0,1,0,0,0,0,0,69341,0,0,31,208232677,260603,0,210315004,0,0,0,0,0,0,0,4359,0,0,0,0,104116338,0,1,668531009,624698030,0,2353,102242244,180,104116338,0,0,407094883,0,0,0,1041,219,0,0,0,0,0,2157,0,1,0,0,489346790,0,104116,0,0,0,1
Brooklyn Police Department,2022-04-01,Ohio,11043,OH01810,0,10000,0,0,250000,20000,280000,0,20000,0,90000,30000,0,0,0,80000,160000,360000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,15041,1023464,1041163,18,0,0,477893993,0,30193738,16094,0,5216229,83,0,0,0,0,541404960,0,0,0,0,0,0,2082,0,4685,0,208,0,0,0,0,7288144,0
Brooklyn Police Department,2022-05-01,Ohio,11043,OH01810,0,9000000,0,0,0,0,9000000,0,0,238000,11096,0,0,0,41600,0,0,52696,0,0,0,0,0,5900000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,10411634,624698030,90061,0,0,0,1041,166586153,0,385230,0,0,4164654,0,0,0,23947,728814,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,572639861
Brooklyn Police Department,2022-06-01,Ohio,11043,OH01810,0,0,0,0,0,6042000,6042000,0,1306000,0,0,0,279400,7900,0,2794,0,290094,2020,0,420400,422420,0,17,0,0,4920000,0,0,0,0,0,0,9,5000000,66,937047045,0,0,31547251,46,624698030,0,0,0,0,0,0,40709,0,0,0,141077639,500383122,2,0,2909,40709,104116,0,0,0,0,0,0,0,0,0,0,179,104116,0,0,0,0,0,0,1726,0,0,2290559,0,0,3123,0,72881448,208,4165,0,1041163,20823
Brooklyn Police Department,2022-07-01,Ohio,11043,OH01810,0,0,0,0,0,0,0,0,0,230,80,0,0,30,60,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,233220598,13976,0,721526,0,112445645,14810,0,0,0,0,233220598,3,0,0,0,0,3,47,14650210,0,614286396,0,0,1225449,0,609,0,0,6,792325335,0,0,85375397,10411634,0,0,0,7326,0,0,4973,0,624698,0,0,0,189491736,0,562228227,18369246,0,32,687168,0,540363796
Brooklyn Police Department,2022-08-01,Ohio,11043,OH01810,0,0,0,0,0,51000,51000,181,0,0,1000000,0,81,0,0,0,0,1000081,0,0,1810,1810,0,0,0,0,0,8000000,25,9100010,0,0,0,0,0,416,353996,2082327,0,20823,208233,20823269,0,0,0,0,0,0,0,0,0,0,187409422,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,15638,0,137,260290846,122,0,14503,168970406,0,520582,0
Brooklyn Police Department,2022-09-01,Ohio,11043,OH01810,0,980000,0,0,0,0,980000,0,0,0,3,215,0,0,5916,8100000,1000000,9106134,0,0,0,0,0,6000000,5010000,0,1,2150,0,165,0,6000100,0,100,0,833971870,1533,728814369,0,0,0,0,0,135351240,0,0,5830515,0,0,0,0,0,0,0,156175,0,0,0,0,0,84958932,0,0,0,0,0,241,0,0,0,104,0,0,0,0,1041,0,0,2082327,104116,0,83293079,0,0,3748,72881,0,0,281,2082,0
Brooklyn Police Department,2022-10-01,Ohio,11043,OH01810,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,194697553,0,0,0,7,209273840,0,0,937047045,15914,0,974529,14864,0,0,76004927,59867936,0,0,470,0,0,0,0,604,659056422,0,0,0,7,624698030,0,1,59868,0,507047,0,341501590,0,0,0,0,0,714238081,26029,8916523,0,0,76,0,0,0,0,0,0
Brooklyn Police Department,2022-11-01,Ohio,11043,OH01810,0,1470000,2647000,0,100000,0,4217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,15,0,0,13535124,0,0,0,0,0,0,0,343583932,1770,10411634,47894,0,676756,13535124,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509204,0,17346,0,0,253,1561745,895400510,233,822519073,2417935,0,478935157,4,170261448,16,926677058,1562,0,0,0,0,0
Brooklyn Police Department,2022-12-01,Ohio,11043,OH01810,3500000,3,0,0,0,125800,3625803,0,0,0,0,3700000,63,0,0,0,0,3700063,1005,0,2250040,2251045,3330000,0,0,0,246000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,34670741,379087588,2,580344470,0,0,0,26734,0,0,0,6247084,0,0,0,0,6660,0,0,0,0,0,520592104,0,0,0,2707025,1041,104116338,0,375,2082,208233,187409413,0,4998,52058,0,0,0,93705,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-01-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-02-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-03-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-04-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-05-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-06-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,20000
Brooklyn Police Department,2023-07-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-08-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-09-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-10-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-11-01,Ohio,11014,OH01810,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2023-12-01,Ohio,11014,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-01-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-02-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-03-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-04-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-05-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-06-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-07-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-08-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-09-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-10-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-11-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2000-12-01,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2013-01-01,Ohio,10985,OH01810,2,4,2,0,0,0,8,5,0,0,0,0,0,0,1,0,0,1,10,11,10,31,0,0,0,1,6,0,0,20,4,0,0,0,0,7516,5666,785,0,0,0,13967,7848,0,0,0,0,0,0,196,0,0,196,365,1202,13876,15443,37454,0,0,0,458,1579,0,0,2144,11263,211,229,5381,0,0,0,0,7848,23107,0,679,37454,211,33,0,0,0,0,0,0,5040,0,0,5283
Brooklyn Police Department,2013-02-01,Ohio,10985,OH01810,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,0,0,0,4,0,0,21,4,0,0,0,0,1046,706,1243,262,0,0,3257,7848,0,0,0,0,0,0,0,0,0,0,212,1028,21171,22411,33516,0,0,0,0,6350,0,0,5597,10464,56,492,1406,0,714,1282,0,7848,21718,0,0,33516,56,492,0,0,714,39,0,0,4295,0,0,5597
Brooklyn Police Department,2013-03-01,Ohio,10985,OH01810,2,2,1,0,0,0,5,3,0,0,1,0,0,0,1,1,0,3,1,13,22,36,1,0,0,7,8,0,0,19,1,0,0,0,0,11824,2184,4709,0,0,0,18717,2616,0,0,5363,0,0,0,51,929,0,6342,31,1538,32626,34196,61871,523,0,0,8469,11459,0,0,8848,4896,31,179,17195,0,7054,6265,0,2616,17620,5168,5743,61871,31,179,0,0,514,127,0,0,2849,654,105,4459
Brooklyn Police Department,2013-04-01,Ohio,10985,OH01810,1,1,3,0,3,0,8,9,0,0,0,0,0,0,1,0,0,1,5,11,18,34,3,0,0,3,6,0,0,21,1,0,1,1,0,0,2027,713,644,0,0,3384,21272,0,0,0,0,0,0,133,0,0,133,211,1609,18658,20478,45266,1256,0,0,4055,3559,0,0,4284,7325,184,583,8202,0,570,315,0,21272,9038,0,5101,45266,184,583,7325,0,377,315,0,1962,1703,0,0,12449
Brooklyn Police Department,2013-05-01,Ohio,10985,OH01810,6,1,7,0,1,1,16,6,0,0,0,0,0,0,0,0,0,0,8,16,18,42,2,0,0,3,4,0,0,27,6,0,0,0,0,0,976,17115,0,0,1702,19792,32824,0,0,0,0,0,0,0,0,0,0,242,2190,17219,19651,72267,680,0,0,7751,1727,0,0,6586,2908,422,564,1229,0,921,1635,0,32824,33457,0,1215,72267,422,564,0,0,921,0,0,3924,0,0,1215,7046
Brooklyn Police Department,2013-06-01,Ohio,10985,OH01810,4,2,2,1,0,0,9,4,0,0,1,0,0,0,0,0,0,1,7,17,20,44,0,0,0,6,5,0,0,31,2,0,0,0,0,523,654,262,0,2872,0,4311,6278,0,0,17280,0,0,0,0,0,0,17280,235,2361,17859,20455,48324,0,0,0,2851,4663,0,0,12012,929,238,264,19072,0,337,254,0,6278,20639,0,1243,48324,238,264,0,0,337,254,0,1308,9385,0,0,11786
Brooklyn Police Department,2013-07-01,Ohio,10985,OH01810,1,3,0,0,3,0,7,9,0,0,0,0,0,1,1,0,0,2,13,25,22,60,7,0,0,9,8,0,0,35,1,0,1,1,1,0,392,0,13313,0,0,13705,13472,0,0,0,0,0,0,496,0,0,496,483,3547,15456,19486,47159,3838,0,0,2412,6659,0,0,5951,627,222,456,1177,627,530,1962,0,13472,23109,2354,3249,47159,222,456,0,627,412,0,0,1831,3628,0,600,7777
Brooklyn Police Department,2013-08-01,Ohio,10985,OH01810,2,2,1,0,5,0,10,6,0,0,0,0,0,0,1,0,0,1,9,21,24,54,3,3,0,6,4,0,0,35,3,1,0,1,1,0,0,262,12717,0,0,12979,22236,0,0,0,0,0,0,534,0,0,534,331,3393,17617,21341,57089,981,1185,0,3191,7529,0,0,7114,1341,811,1228,458,0,0,2135,0,22236,25932,2878,1413,57089,811,1228,0,0,0,0,0,3270,5968,0,0,11277
Brooklyn Police Department,2013-09-01,Ohio,10985,OH01810,1,0,0,2,1,0,4,12,0,0,0,0,0,0,0,0,0,0,11,11,15,37,0,1,0,3,3,0,0,30,0,1,2,3,1,0,654,0,1308,392,0,2354,24982,0,0,0,0,0,0,0,0,0,0,484,1632,10292,12409,39745,0,432,0,4356,1105,0,0,6516,0,310,1320,1236,0,691,30,0,24982,10130,0,1046,39745,310,12,289,0,691,30,0,7848,0,0,654,9833
Brooklyn Police Department,2013-10-01,Ohio,10985,OH01810,0,1,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,15,30,16,61,1,1,0,3,3,0,0,53,0,0,0,0,0,523,0,0,2481,0,0,3004,11706,0,0,0,0,0,0,144,0,0,144,565,4131,18389,23084,37939,2616,654,0,5590,3862,0,0,10362,0,683,994,132,0,833,27,0,11706,19429,1308,2827,37939,683,994,0,0,833,27,0,7194,7811,0,2827,20369
