agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Rapids Police Department,1985-09-01,Iowa,107702,IA05701,26,74,43,1,25,19,188,30,0,0,1,1,0,3,0,1,1,7,161,173,166,500,19,53,0,215,0,0,0,35,178,20,20,40,0,156978,28822,29400,67044,0,56923,339168,275795,0,0,0,51,0,1626,0,0,0,1677,7620,54186,290021,351827,968467,7407,24537,0,174708,0,0,0,2569,142605,19288,3776,51883,7325,121122,114916,0,275795,222382,9252,142727,968467,912,997,799,0,11971,9767,0,214329,7968,428,10589,257759
Cedar Rapids Police Department,1985-10-01,Iowa,107702,IA05701,11,56,41,3,20,8,139,27,0,4,0,0,0,1,0,1,2,4,169,140,176,485,17,31,4,191,0,0,0,55,187,18,11,29,0,124182,48459,63803,125349,0,29542,391334,305853,0,0,0,0,0,59,0,0,204,263,7028,43280,296255,346564,1044014,7405,13087,762,192381,0,0,0,2847,130082,21140,5561,49325,126997,76615,88201,0,305853,188379,33253,148690,1044014,1762,1875,144,649,6781,9368,0,287046,17129,30865,7085,362704
Cedar Rapids Police Department,1985-11-01,Iowa,107702,IA05701,21,57,27,0,14,15,134,24,0,2,0,1,0,0,0,1,0,2,150,119,157,426,14,14,1,156,0,0,1,52,188,11,16,27,0,76191,59333,24732,21271,0,7158,188685,219130,0,0,0,453,0,0,0,167,0,620,6912,36170,248233,291315,699750,7702,7521,1836,163805,0,0,275,2742,107435,16968,6719,25015,22021,30465,93977,0,219130,165635,6238,113582,699750,2481,419,983,33021,10271,5971,0,185988,4241,2719,3969,250063
Cedar Rapids Police Department,1985-12-01,Iowa,107702,IA05701,13,24,24,1,17,17,96,25,0,2,0,0,1,1,0,4,0,6,174,70,122,366,14,3,1,118,0,0,0,51,179,15,13,28,0,43167,8410,69483,19738,289,26678,167765,239576,0,0,0,0,309,989,0,334,0,1632,8407,20950,182818,212176,621149,9220,2719,68,97795,0,0,0,3742,98631,20409,7464,33326,4113,52099,64180,0,239576,133566,680,65735,621149,1227,1023,7589,521,16812,411,0,212737,6552,0,2986,249856
Cedar Rapids Police Department,1986-01-01,Iowa,106482,IA05701,13,34,34,0,13,11,105,28,0,1,1,3,0,0,1,0,1,6,162,106,133,401,26,7,0,134,0,0,0,78,156,17,17,34,0,74871,9977,58790,7784,0,18361,169783,194369,0,0,13900,2638,0,0,612,0,181,17330,7700,30774,226460,264934,646416,10642,5974,0,116153,0,0,0,4540,127626,28166,2997,55240,12315,53864,66293,0,194369,131954,723,100497,646416,1209,695,15273,1104,4934,106,0,182874,5018,539,8640,220391
Cedar Rapids Police Department,1986-02-01,Iowa,106482,IA05701,19,32,29,0,15,11,106,18,0,1,0,5,0,3,1,1,2,12,159,116,130,405,26,1,1,168,0,0,1,56,152,10,10,20,0,57188,11884,83714,5251,0,6680,164718,261342,0,0,0,2004,0,495,0,0,1479,3978,6858,35997,220211,263066,693104,11142,278,0,114354,0,0,114,3225,133953,17836,3205,28177,8456,135710,82611,0,261342,15631,2897,137239,693104,2232,753,567,4228,3038,72,0,252586,7839,0,5062,276379
Cedar Rapids Police Department,1986-03-01,Iowa,106482,IA05701,22,43,48,1,30,16,160,32,0,2,0,3,1,2,3,1,0,10,188,147,161,496,25,31,0,171,0,0,1,58,210,14,13,27,0,59404,38969,57861,22637,0,14878,193749,394600,0,0,0,128,0,481,4084,56,0,4748,7862,42763,290354,340979,934076,15637,19565,0,122655,0,0,81,3250,179791,12929,5882,80173,16115,41829,86161,0,394600,188539,4339,103507,934076,2455,895,1090,1351,3489,1988,0,376278,27099,44,11228,425916
Cedar Rapids Police Department,1986-04-01,Iowa,106482,IA05701,25,53,43,2,9,13,145,34,0,0,0,3,1,3,1,0,0,8,146,176,173,495,24,63,1,174,0,1,0,44,188,17,13,30,0,55145,30265,62226,13257,278,12838,174009,213695,0,0,0,195,0,1459,1270,0,0,2924,6702,52665,220717,280085,670712,18083,33412,3,126525,0,0,0,2441,99621,26381,14714,37245,3197,77312,48015,0,213695,131440,1587,117126,670712,6672,1951,1712,834,9277,7756,0,160571,11008,0,3358,203139
Cedar Rapids Police Department,1986-05-01,Iowa,106482,IA05701,20,35,34,1,17,8,115,33,0,2,0,3,0,7,0,1,0,11,149,170,214,533,23,72,0,211,0,0,0,45,182,19,14,33,0,18470,27905,56007,32091,58,10355,144886,203295,0,0,0,208,0,2118,0,620,0,2947,6744,53961,269899,330604,681732,12846,47509,0,176836,0,0,0,2410,91003,10678,5941,67891,9855,74855,60444,0,203295,137189,4392,107193,681732,1184,820,3325,0,15545,403,0,136716,4509,56,4692,167251
Cedar Rapids Police Department,1986-06-01,Iowa,106482,IA05701,16,48,37,1,15,8,125,40,1,1,0,1,0,1,0,1,0,3,144,159,146,449,15,79,1,123,0,2,0,33,196,19,12,31,0,133811,7214,42402,49421,1946,1921,236715,192592,0,0,0,892,0,111,0,0,0,1004,6939,49555,249025,305518,735829,8345,36253,31,95879,0,1459,0,2413,161138,6827,45799,39386,1835,66140,179163,0,192592,110224,1154,92710,735829,1465,812,1751,0,7892,40845,0,144216,3336,42,1582,201941
Cedar Rapids Police Department,1986-07-01,Iowa,106482,IA05701,24,58,49,2,16,21,170,41,0,1,0,4,0,3,0,1,0,8,174,230,212,616,26,112,1,208,0,1,5,43,220,20,17,37,0,48362,26923,52162,18517,2560,20227,168752,259396,0,0,0,167,0,1245,0,0,0,1412,8265,70557,344737,423559,853119,17077,50411,417,155878,0,120,336,3255,196064,18081,18111,53138,7892,112639,49627,0,259396,211640,7620,114974,853119,1418,553,345,61,7425,5816,0,192965,6099,2002,5185,221868
Cedar Rapids Police Department,1986-08-01,Iowa,106482,IA05701,35,75,53,2,26,28,219,47,0,1,1,1,0,4,1,6,0,13,175,212,226,613,30,65,1,263,0,0,1,45,208,25,21,46,0,153629,18642,67449,81504,903,19776,341904,390959,0,0,31,97,0,1273,14,395,0,1810,8626,64233,284877,357736,1092408,11434,47912,125,185342,0,0,86,4787,108050,13585,49457,93160,16282,118160,58100,0,390959,191344,2310,159050,1092408,1215,623,2229,542,8409,1732,0,369136,12688,33,2747,399354
Cedar Rapids Police Department,1986-09-01,Iowa,106482,IA05701,34,44,29,2,25,22,156,33,1,2,0,2,0,0,0,6,2,10,207,186,197,590,19,56,1,232,0,1,0,38,243,18,11,29,0,72147,41571,40042,50547,1154,18231,223691,325286,0,0,0,125,0,0,0,267,409,801,9821,57258,268790,335869,885647,6694,37420,139,184008,0,217,0,2435,104956,11200,17411,35224,16991,66234,24700,0,325286,213675,5362,169564,885647,3225,486,995,128,10010,72,0,256928,8618,69,8557,289089
Cedar Rapids Police Department,1986-10-01,Iowa,106482,IA05701,44,61,48,0,31,17,201,28,0,0,0,2,0,3,3,4,1,13,174,159,226,559,15,43,2,247,0,0,0,38,214,12,23,35,0,108603,70407,87870,18584,0,15932,301395,215921,0,0,0,89,0,1429,61,417,0,1996,7445,48654,343886,399985,919298,8785,22342,2460,249289,0,0,0,1835,115275,32895,5374,39136,15431,79911,78958,0,215921,258718,1206,191747,919298,1573,653,206,670,3842,545,0,256744,6413,0,7581,278228
Cedar Rapids Police Department,1986-11-01,Iowa,106482,IA05701,35,60,44,1,18,9,167,32,0,0,0,1,1,0,1,2,0,5,159,134,167,460,17,28,3,178,0,0,2,51,181,19,16,35,0,103732,102743,147002,50127,3250,14114,420968,285850,0,0,0,125,22,0,175,142,0,464,7664,40192,265954,313810,1021092,5827,13599,709,146271,0,0,320,3661,143424,22192,29906,46586,37504,58033,180364,0,285850,169591,1434,189632,1021092,2305,256,728,2093,2255,698,0,201299,5657,3,7192,222485
Cedar Rapids Police Department,1986-12-01,Iowa,106482,IA05701,21,52,54,3,25,21,176,24,0,1,0,2,0,1,0,4,3,10,198,169,161,528,9,10,1,215,0,0,0,40,253,10,10,20,0,96797,46655,181267,28441,10400,66776,430336,266733,0,0,0,206,0,0,0,3108,1454,4768,8593,49802,262593,320988,1022824,4759,5123,347,185648,0,0,0,1838,123272,31488,13980,81446,9821,64505,116631,0,266733,283854,8698,145667,1022824,3950,1573,1348,659,5087,12190,0,210370,7928,28,11612,254746
Cedar Rapids Police Department,1987-01-01,Iowa,107731,IA05701,22,35,29,0,25,18,129,30,0,1,0,4,0,0,4,3,1,12,180,105,128,413,11,7,0,132,0,0,0,37,226,14,10,24,0,36358,39420,76317,64434,0,12062,228591,324538,0,0,0,362,0,0,1987,807,330,3486,6760,32083,218127,256971,813586,5071,5417,0,119322,0,0,0,1596,125565,19072,6616,96110,11282,24569,39565,0,324538,203059,11314,77462,813586,837,1963,29,6144,3331,14730,0,172698,19946,9396,3494,232568
Cedar Rapids Police Department,1987-02-01,Iowa,107731,IA05701,21,52,38,5,17,8,141,17,0,1,0,0,0,0,1,3,1,5,189,141,176,506,8,14,1,180,0,0,0,58,245,7,12,19,0,70125,12472,70924,18522,880,9211,182134,203939,0,0,0,0,0,0,0,265,668,933,8241,40699,235260,284200,671207,1067,7493,1411,145932,0,0,0,3111,125187,22437,5940,36728,3170,31818,30370,0,203939,216725,1880,118201,671207,2483,563,324,0,3559,2081,0,160630,8316,0,4787,182743
Cedar Rapids Police Department,1987-03-01,Iowa,107731,IA05701,40,53,39,1,19,5,157,20,0,1,0,4,4,0,3,5,1,17,228,151,176,555,15,22,1,203,0,0,0,63,251,11,11,22,0,81407,67955,52179,9439,0,5020,216001,176884,0,0,0,1432,29,0,3588,3030,188,8268,9699,41978,233134,284812,685964,7734,11507,164,130947,0,0,0,3701,130760,18238,3872,33365,2451,39887,67816,0,176884,196975,3888,142588,685964,3805,906,2285,8,5353,7455,0,102439,16012,0,20096,158359
Cedar Rapids Police Department,1987-04-01,Iowa,107731,IA05701,17,49,37,5,28,13,149,22,0,1,0,3,0,0,0,4,0,7,246,136,144,526,14,30,0,157,0,0,0,48,277,9,11,20,0,54695,40740,63225,27766,885,8337,195647,179670,0,0,0,38,0,0,0,1073,0,1110,8726,39275,185849,233850,610277,9203,15470,0,105887,0,0,0,2515,100773,14711,10743,26972,13132,39230,38597,0,179670,163921,1697,121604,610277,2580,727,780,1126,2784,2389,0,92785,7423,62,5873,116528
Cedar Rapids Police Department,1987-05-01,Iowa,107731,IA05701,28,59,38,5,15,13,158,22,0,0,0,2,0,0,0,2,0,4,249,137,174,560,11,46,1,149,0,0,0,38,315,11,12,23,0,85847,42630,43386,10263,7501,24762,214389,275944,0,0,0,113,0,0,0,571,0,684,8571,40128,278668,327367,818384,4513,25218,3,140263,0,0,0,1142,156227,11437,4688,64201,6305,69929,57266,0,275944,208181,4374,116059,818384,405,628,2770,804,4956,636,0,227688,13347,0,9917,261149
Cedar Rapids Police Department,1987-06-01,Iowa,107731,IA05701,22,41,26,1,24,15,129,26,1,1,0,3,0,1,1,1,0,6,299,168,190,657,17,65,1,187,0,0,0,38,349,13,10,23,0,52230,37556,32595,101674,268,48685,273010,185417,0,0,0,102,0,177,233,0,0,512,10402,47138,493454,550994,1009933,4210,39152,1429,146978,0,0,0,3191,356034,24347,6779,38431,4612,75215,374572,0,185417,161566,2070,136925,1009933,3113,1209,770,1006,6487,262176,0,168876,10188,48,2717,456590
Cedar Rapids Police Department,1987-07-01,Iowa,107731,IA05701,21,63,51,2,24,9,170,30,0,0,0,2,0,1,0,4,1,8,275,158,201,634,16,65,0,162,0,0,0,29,362,13,16,29,0,51479,19370,66832,24827,0,9520,172027,215419,0,0,0,418,0,3,0,2226,0,2647,9978,43164,241887,295029,685122,3266,45328,0,104643,0,0,0,3191,138601,10896,6114,49905,9576,76076,25030,0,215419,189096,2529,100481,685122,2867,3368,5988,0,6712,1040,0,181676,10316,3510,6044,221522
Cedar Rapids Police Department,1987-08-01,Iowa,107731,IA05701,21,58,29,2,29,13,152,43,0,1,0,5,0,1,1,5,0,12,199,182,239,620,11,77,0,218,0,0,2,41,271,22,15,37,0,62335,16355,75622,34325,877,9480,198994,246695,0,0,0,1078,0,56,40,308,0,1483,7855,53046,358404,419304,866476,4760,41504,0,189278,0,0,0,2387,181376,18313,14711,71889,3575,77684,51959,0,246695,257212,7436,117000,866476,2451,1644,18187,1059,10681,4028,0,156830,14341,2175,5004,216400
Cedar Rapids Police Department,1987-09-01,Iowa,107731,IA05701,18,32,21,3,29,14,117,45,1,1,0,0,1,1,0,0,0,2,177,188,229,594,17,64,3,247,0,0,0,29,234,17,16,33,0,55727,48468,13124,22743,6361,44912,191335,380085,0,0,0,0,29,936,0,0,0,965,8399,52523,351126,412048,984433,5516,29847,1314,231589,0,0,0,1606,142175,26342,3277,39720,11019,55059,104284,0,380085,220970,11595,132082,984433,3022,807,1976,0,7782,9174,0,210166,2851,13,10853,246644
Cedar Rapids Police Department,1987-10-01,Iowa,107731,IA05701,18,60,31,2,41,12,164,34,0,0,0,1,0,4,0,7,0,12,198,191,222,611,21,52,1,218,0,0,0,37,282,18,9,27,0,82683,38468,26819,221874,239,33663,403745,221724,0,0,0,8,0,2577,0,1263,0,3848,9316,56545,583903,649765,1279082,13172,34446,161,159279,0,0,0,1762,440945,19898,4832,64906,20094,53976,337034,0,221724,388704,40841,127072,1279082,2443,788,4076,40,7865,3580,0,163430,18444,164,6498,207328
Cedar Rapids Police Department,1987-11-01,Iowa,107731,IA05701,20,43,33,2,53,22,173,39,0,0,0,3,1,1,2,1,0,8,227,163,246,636,37,37,0,230,0,0,0,41,291,20,9,29,0,64646,38439,45706,125447,434,33070,307743,402029,0,0,0,64,743,737,3113,1113,0,5771,10078,45915,399777,455769,1171312,11512,15390,0,263423,0,0,0,2352,163092,34293,5299,75974,36690,62490,101304,0,402029,307346,4886,141001,1171312,3339,459,12732,528,3478,3014,0,268336,13762,97,2027,307772
Cedar Rapids Police Department,1987-12-01,Iowa,107731,IA05701,19,49,39,1,43,12,163,24,0,1,0,0,1,1,3,4,0,9,182,138,159,479,17,13,0,145,0,0,0,50,254,21,9,30,0,67532,16516,64440,44486,0,10759,203732,328120,0,0,0,0,0,134,94,3427,0,3655,8257,38903,430771,477930,1013438,11778,7686,0,124873,0,0,0,3113,330480,31694,6924,43384,23577,30000,206047,0,328120,229897,4106,109690,1013438,1730,933,1156,21,6664,21517,0,227827,12378,11,2086,274324
Cedar Rapids Police Department,1988-01-01,Iowa,108860,IA05701,18,30,20,3,38,19,128,33,0,0,0,3,0,1,0,2,1,7,162,113,160,435,9,8,0,169,0,0,0,56,193,34,14,48,1,27729,17474,37381,65613,3904,25083,177183,146373,0,0,0,129427,0,237,0,59,0,129723,7225,30437,381807,419469,872748,1505,4805,0,312977,0,0,0,4607,95576,19889,5805,189116,6849,41004,41305,0,146373,317396,825,104189,872748,1386,727,8634,1546,2497,135644,0,244932,17858,0,15702,428925
Cedar Rapids Police Department,1988-02-01,Iowa,108860,IA05701,17,37,9,1,21,8,93,29,0,2,2,2,1,1,3,0,1,10,147,124,169,440,17,10,1,173,0,0,1,54,184,16,11,27,0,53747,32143,2448,10654,3146,3625,105763,193594,0,0,111,155,0,680,214,0,0,1159,6125,36721,270048,312894,613411,9698,4643,258,165947,0,0,0,5187,127162,27067,4983,31545,5071,23826,46247,0,193594,138939,1469,140671,613411,2899,639,2252,1670,1162,2551,0,123253,13895,13,3110,151443
Cedar Rapids Police Department,1988-03-01,Iowa,108860,IA05701,26,41,13,1,20,3,104,21,0,0,0,0,0,0,0,4,1,5,158,156,151,465,12,39,0,164,0,0,0,44,206,21,10,31,0,174934,62675,27685,6336,322,799,272751,242999,0,0,0,0,0,0,0,57816,1309,59125,6423,45245,407331,458999,1033874,8013,19940,0,165287,0,0,0,2510,263249,70088,5125,38935,4862,93007,189149,0,242999,256637,1940,131132,1033874,546,634,15349,15686,27487,2718,0,240036,120852,36518,21891,481717
Cedar Rapids Police Department,1988-04-01,Iowa,108860,IA05701,34,40,15,3,27,12,131,26,0,0,0,0,0,0,1,3,3,7,147,141,155,443,10,34,0,163,0,0,0,43,193,14,10,24,0,65154,53925,14970,27634,0,27015,188698,184035,0,0,0,0,0,0,64,1087,3,1154,5980,38754,304737,349471,723358,3046,23099,0,178830,0,0,0,2177,142320,25279,5308,35959,5166,46682,69774,0,184035,221235,27696,102226,723358,4898,466,2917,0,3739,884,0,155177,5223,8,4591,177902
Cedar Rapids Police Department,1988-05-01,Iowa,108860,IA05701,20,45,16,4,19,17,121,37,0,0,0,1,1,0,2,0,1,5,153,158,147,458,8,50,0,176,0,0,0,36,188,17,19,36,0,36077,27067,39762,36404,0,26335,165645,260126,0,0,0,98,1667,0,255,0,309,2329,7297,43688,221050,272035,700136,3015,21375,0,144103,0,0,0,2842,100700,14212,2754,34067,14828,35327,51256,0,260126,178418,1239,107907,700136,1899,397,1126,1159,4548,3257,0,245130,20172,3,3545,281236
Cedar Rapids Police Department,1988-06-01,Iowa,108860,IA05701,27,31,20,5,25,12,120,33,0,2,0,0,0,0,2,1,0,3,145,137,163,445,12,42,0,153,0,0,0,50,188,15,18,33,0,37268,23029,20538,30514,13656,17479,142485,321675,0,0,0,0,0,0,1206,160,0,1366,5944,40089,253244,299277,764802,7232,24145,0,138522,0,0,0,3154,126224,10456,2347,61951,827,50601,38852,0,321675,170680,2948,104465,764802,982,737,8413,729,6060,1064,0,273725,16779,773,3831,313093
Cedar Rapids Police Department,1988-07-01,Iowa,108860,IA05701,19,41,21,3,20,11,115,27,0,0,0,1,0,0,0,3,0,4,152,151,174,477,23,60,0,176,0,0,0,28,190,13,12,25,0,53369,70621,18755,8000,0,8415,159160,182929,0,0,0,1533,0,0,0,31,0,1564,7042,40287,324955,372284,715938,7467,30458,0,183991,0,0,0,1747,148622,25544,6650,52688,5220,60799,133696,0,182929,159591,1760,87060,715938,1659,755,1791,0,7524,42678,0,76875,10263,0,2425,143969
Cedar Rapids Police Department,1988-08-01,Iowa,108860,IA05701,23,47,16,5,23,16,130,39,1,0,0,0,1,1,0,3,0,5,189,171,200,560,19,82,0,181,0,0,0,40,238,28,14,42,0,46067,31944,10492,19332,19149,17948,144932,323481,0,0,0,0,289,2280,0,644,0,3213,8593,46997,271071,326661,798288,10636,51691,0,137092,0,0,0,3453,123789,13937,3963,62369,3857,89209,32421,0,323481,158423,1737,108891,798288,472,1239,817,193,9325,4081,0,335040,10801,8,2976,364951
Cedar Rapids Police Department,1988-09-01,Iowa,108860,IA05701,18,42,21,0,36,17,134,27,0,0,0,1,0,0,1,4,5,11,166,153,161,480,18,52,0,147,0,0,1,42,220,22,16,38,0,45711,23560,20388,19353,0,8157,117170,205670,0,0,0,147,0,0,1804,4661,667,7279,8644,41978,282199,332821,662940,4736,27987,0,126999,0,0,3,2582,170515,29631,2329,52840,9786,55739,47079,0,205670,145981,1971,111914,662940,2502,271,1618,4097,5774,18508,0,220547,18015,0,11231,282563
Cedar Rapids Police Department,1988-10-01,Iowa,108860,IA05701,17,35,36,4,12,9,113,32,0,1,0,4,1,0,2,5,2,14,186,161,202,549,12,33,0,198,0,0,0,42,264,15,14,29,0,54005,14050,43253,9711,6297,8070,135386,112310,0,0,0,441,28,0,1069,2955,0,4494,7941,47278,389797,445016,697206,5694,19023,0,182916,0,0,0,2345,235038,44253,6264,66038,5808,60745,51980,0,112310,228736,3301,117773,697206,1605,737,350,10,6240,36,0,80809,24343,3,6769,120903
Cedar Rapids Police Department,1988-11-01,Iowa,108860,IA05701,22,35,25,3,22,5,112,24,1,1,0,1,0,2,0,3,1,7,175,144,181,500,18,10,1,231,0,0,0,46,194,18,13,31,0,55791,31079,39834,26188,1832,18822,173545,129349,0,0,0,258,0,773,0,1306,124,2461,8611,41194,390109,439914,745269,5491,4988,1167,166370,0,0,0,2510,259389,34526,2991,56308,18227,36484,78207,0,129349,270288,4666,114222,745269,4290,515,90,1804,6297,240,0,166455,11592,129,5444,196856
Cedar Rapids Police Department,1988-12-01,Iowa,108860,IA05701,21,59,34,0,17,8,139,33,0,0,0,1,0,0,0,3,0,4,164,127,144,435,11,12,0,132,0,0,0,48,232,25,11,36,0,106165,46033,55211,4785,0,18180,230374,241456,0,0,0,0,0,0,0,497,0,497,7500,33854,212173,253527,725855,2819,5648,0,98495,0,0,0,4017,142549,44209,5578,40267,15568,52114,46342,0,241456,186735,1726,91860,725855,3571,672,1603,3813,6653,1474,0,255241,15452,0,21836,310315
Cedar Rapids Police Department,1989-01-01,Iowa,110526,IA05701,22,32,19,0,7,21,101,26,0,0,0,1,2,1,4,1,1,10,153,129,162,444,23,9,0,140,0,0,0,38,234,10,10,20,0,32904,20683,38712,17540,0,24056,133896,268576,0,0,0,61,0,1603,408,0,1008,3080,6609,32602,249293,288505,694056,4982,4803,0,100249,0,0,0,2023,176448,42756,2696,73337,11053,17016,37220,0,268576,156406,487,84509,694056,3684,1052,1517,0,7052,2630,0,157804,3675,20,5963,183396
Cedar Rapids Police Department,1989-02-01,Iowa,110526,IA05701,12,18,17,0,12,11,70,23,0,0,0,1,1,0,2,1,2,7,135,124,128,387,19,6,0,159,0,0,0,43,160,21,7,28,0,11437,13305,31565,47482,0,54207,157996,191289,0,0,0,98,0,0,381,2,246,728,5838,31997,159092,196927,546939,5063,2564,0,104012,0,0,0,2315,82972,10714,3102,23434,2986,22979,19196,0,191289,176268,7423,89547,546939,1258,1426,1000,553,1138,642,0,212402,10611,0,8713,237743
Cedar Rapids Police Department,1989-03-01,Iowa,110526,IA05701,19,49,21,2,16,12,119,27,0,1,0,1,0,0,5,2,0,8,154,139,187,480,29,18,0,196,0,0,0,40,197,19,14,33,0,107566,57120,29038,15079,0,9261,218065,394405,0,0,0,433,0,0,2669,1175,0,4277,6840,35933,1236979,1279752,1896498,5811,13833,0,995094,0,0,0,2146,262868,33917,5879,56854,6754,41569,107321,0,394405,1084253,3495,162051,1896498,2433,2785,22964,0,4685,8767,0,391875,4609,47,3677,441843
Cedar Rapids Police Department,1989-04-01,Iowa,110526,IA05701,19,42,20,3,14,13,111,31,1,1,0,1,0,0,1,6,0,8,133,156,176,465,24,35,0,179,0,0,0,33,194,21,12,33,0,48581,60632,53757,12975,1229,7770,184945,323420,0,0,0,0,0,0,123,16635,0,16758,5769,39278,328490,373537,898659,8903,21878,0,187378,0,0,0,1440,153938,34040,3434,67564,2804,52939,53743,0,323420,233582,1278,125856,898659,1558,924,5943,22,6128,4073,0,154361,23717,0,5339,202064
Cedar Rapids Police Department,1989-05-01,Iowa,110526,IA05701,29,26,10,4,32,19,120,25,2,0,0,1,0,0,0,1,1,3,172,161,170,503,13,44,0,132,0,0,0,44,270,15,17,32,0,53207,57555,32668,37336,49,21359,202175,355572,0,0,0,612,0,0,0,560,772,1944,7507,43070,284776,335353,895043,4029,25091,0,98381,0,0,0,2527,205326,11773,3082,81198,865,72715,62341,0,355572,175732,371,131394,895043,2996,949,28293,3507,15718,2632,0,342781,32381,74,24405,453737
Cedar Rapids Police Department,1989-06-01,Iowa,110526,IA05701,12,27,13,0,18,14,84,33,0,0,0,1,1,0,2,6,0,10,178,157,169,504,14,60,0,90,0,0,0,45,295,13,14,27,0,19673,7128,17707,19713,0,22212,86433,259931,0,0,0,27,209,0,0,16102,0,16338,6826,41438,263763,312027,674729,2922,35215,0,86308,0,0,0,1662,185920,6867,5329,67345,1652,65740,19604,0,259931,169037,13391,65833,674729,3633,639,98,0,11899,234,0,341512,17476,2630,3173,381294
Cedar Rapids Police Department,1989-07-01,Iowa,110526,IA05701,13,30,19,6,25,5,98,31,0,1,0,0,0,0,4,2,3,9,191,132,211,534,16,70,0,154,0,0,0,33,261,15,18,33,0,61962,14657,43749,30714,11459,0,162541,477119,0,0,0,0,0,0,2220,737,179,3136,7389,33288,477451,518127,1160923,5063,42539,0,142626,0,0,0,2416,325482,30840,4977,45718,5653,88436,55235,0,477119,331282,2802,118861,1160923,1032,1630,7366,0,8340,8480,0,279255,19966,111,4849,331029
Cedar Rapids Police Department,1989-08-01,Iowa,110526,IA05701,15,23,30,4,14,13,99,34,0,1,0,0,0,0,2,5,0,7,156,160,186,502,10,69,0,161,0,0,0,37,225,16,18,34,0,48731,20303,26671,8082,934,5572,110292,346502,0,0,0,0,0,0,17439,8578,0,26017,6563,43464,312150,362176,844988,2131,37039,0,119183,0,0,0,2165,201659,7976,4021,35665,814,68566,58398,0,346502,208740,337,113969,844988,973,509,170,344,11380,3272,0,467604,30663,130,590,515635
Cedar Rapids Police Department,1989-09-01,Iowa,110526,IA05701,20,57,10,3,21,8,119,37,2,1,0,2,1,0,4,3,0,10,149,114,168,431,11,49,0,139,0,0,0,34,198,12,25,37,0,44793,19258,35419,13501,123,40603,153697,254307,0,0,0,66,2,0,2687,172,0,2927,5476,29807,297122,332406,743337,4368,27804,0,146844,0,0,0,1775,151615,19292,2529,35495,870,64410,32703,0,254307,249726,1143,82862,743337,1681,501,506,221,10653,1005,0,215897,16807,49,2406,249728
Cedar Rapids Police Department,1989-10-01,Iowa,110526,IA05701,17,53,8,2,24,4,108,29,0,1,0,4,0,0,10,2,0,16,162,136,194,492,13,33,0,202,0,0,0,36,208,24,19,43,0,93647,17645,14733,45088,381,7413,178908,392192,0,0,0,3773,0,0,2232,1826,0,7831,7025,35898,311892,354815,933746,3793,30029,0,179277,0,0,0,2500,139217,33986,5963,52248,10549,62390,52762,0,392192,176617,1433,145605,933746,3522,504,5058,123,7615,197,0,332959,10874,312,3652,364816
Cedar Rapids Police Department,1989-11-01,Iowa,110526,IA05701,11,41,13,0,13,9,87,33,0,0,0,2,0,0,2,2,0,6,193,151,230,574,14,12,0,256,0,0,0,19,273,21,14,35,0,76397,35210,27659,23232,0,88345,250844,729932,0,0,0,103,0,0,59,88,0,251,8020,39877,2719178,2767075,3748102,5587,8291,0,2207510,0,0,0,789,544899,30378,5484,40396,13005,44823,48146,0,729932,675231,1657,2159052,3748102,1372,688,332,0,6860,12545,0,698421,298363,7,4872,1023461
