agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrodsburg Police Department,1984-05-01,Kentucky,7336,KY08401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,5,2,9,3,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,35197,0,0,0,0,0,10008,0,0,0,10008,208,1631,733,2572,47777,722,0,419,428,0,0,0,0,1003,0,243,10266,0,0,0,0,35197,2071,0,0,47777,0,0,82,0,0,0,0,35197,742,0,0,36022
Harrodsburg Police Department,1984-06-01,Kentucky,7336,KY08401,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,1,0,0,0,3,1250,405,9019,0,0,241,10914,0,0,0,0,0,0,0,0,0,0,0,217,349,701,1267,12181,21,59,0,73,701,0,0,0,414,235,0,1951,0,0,9386,0,0,610,0,0,12181,0,0,704,0,0,0,0,0,44,0,0,748
Harrodsburg Police Department,1984-07-01,Kentucky,7336,KY08401,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,2,3,4,0,0,0,5,367,0,0,67,0,79,513,0,0,0,0,0,0,0,0,0,0,0,302,1452,16865,18619,19133,0,337,249,669,13390,0,0,0,3974,507,0,270,0,2053,11806,0,0,3910,0,587,19133,0,0,21,0,2053,11586,0,0,59,0,0,13718
Harrodsburg Police Department,1984-08-01,Kentucky,7336,KY08401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,3,2,3,0,1,0,5,0,264,0,0,0,0,264,13492,0,0,0,0,0,0,0,0,0,0,323,895,13926,15144,28900,176,0,1188,2258,5931,0,352,0,5239,0,0,5494,0,0,7215,0,13492,2698,0,0,28900,0,0,3449,0,0,0,0,13492,0,0,0,16942
Harrodsburg Police Department,1984-09-01,Kentucky,7336,KY08401,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,1,2,2,0,1,0,1,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,197,1437,1467,3100,3980,1320,0,73,1071,65,0,59,0,513,880,0,138,0,0,352,0,0,2083,88,440,3980,0,0,73,0,0,352,0,0,631,88,0,1144
Harrodsburg Police Department,1984-10-01,Kentucky,7336,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1984-11-01,Kentucky,7336,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1984-12-01,Kentucky,7336,KY08401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4253,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,4429,0,0,0,0,0,0,0,0,176,0,0,205,0,0,2493,0,0,411,0,1320,4429,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1985-01-01,Kentucky,7342,KY08401,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,1,0,2,0,0,0,0,28,1983,0,2011,0,0,0,0,0,0,0,0,0,0,0,71,606,2833,3510,5521,153,0,0,453,2833,62,0,8,0,0,1983,2923,0,0,0,0,0,615,0,0,5521,0,0,0,0,0,0,0,0,8,0,0,8
Harrodsburg Police Department,1985-02-01,Kentucky,7342,KY08401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5524,0,0,5524,9914,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,18271,0,0,0,0,2833,0,0,0,0,0,4507,25,0,0,3824,0,9914,0,0,0,18271,0,283,0,0,0,2833,0,9914,0,0,0,13030
Harrodsburg Police Department,1985-03-01,Kentucky,7342,KY08401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,2,0,0,1,0,113,0,0,1544,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,116,212,8130,8458,10115,1337,0,0,2819,4294,0,0,8,0,0,113,4320,0,0,0,0,0,1674,0,4008,10115,0,0,0,0,0,0,0,0,960,0,4008,4969
Harrodsburg Police Department,1985-04-01,Kentucky,7342,KY08401,0,1,0,0,6,0,7,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,57,0,0,2960,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,23,397,2040,2459,5476,1133,0,0,0,0,0,0,0,1326,0,23,906,0,0,0,0,0,3371,0,1176,5476,0,23,0,0,0,0,0,0,991,0,567,1581
Harrodsburg Police Department,1985-05-01,Kentucky,7342,KY08401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,382,0,8,0,0,391,0,0,0,0,0,0,0,0,0,0,0,48,142,7127,7317,7708,0,0,0,637,3855,0,0,48,2776,0,0,4147,2068,0,567,0,0,926,0,0,7708,0,0,0,0,0,0,0,0,48,0,0,48
Harrodsburg Police Department,1985-06-01,Kentucky,7342,KY08401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,6,0,0,1,0,0,0,1,0,510,0,0,227,0,736,0,0,0,0,0,0,0,0,0,0,0,110,1864,0,1974,2711,0,1765,0,0,170,0,0,0,40,0,0,878,0,0,0,0,0,1833,0,0,2711,0,0,170,0,0,0,0,0,354,0,0,524
Harrodsburg Police Department,1985-07-01,Kentucky,7342,KY08401,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,1,4,2,7,1,0,0,3,3,0,0,0,0,0,0,0,7444,0,0,7444,0,0,0,0,0,0,0,0,0,0,0,139,1343,3082,4563,12008,496,0,0,773,3294,0,0,0,0,0,1116,575,0,0,1949,0,0,7022,0,1346,12008,0,0,139,0,0,0,0,0,0,0,0,139
Harrodsburg Police Department,1985-08-01,Kentucky,7342,KY08401,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,1,2,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,184,649,2918,3750,3864,113,394,71,3173,0,0,0,0,0,0,0,255,0,0,113,0,0,3212,0,283,3864,0,0,0,0,0,0,0,0,1685,0,0,1685
Harrodsburg Police Department,1985-09-01,Kentucky,7342,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1558,2493,4243,4243,708,0,0,1870,1634,0,0,31,0,201,0,516,0,0,0,0,0,2450,0,1076,4243,170,0,0,0,0,0,0,0,836,0,1076,2082
Harrodsburg Police Department,1985-10-01,Kentucky,7342,KY08401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,2266,0,0,0,0,1572,0,0,0,0,1572,74,524,3158,3756,7594,567,0,0,1224,595,0,0,0,1371,496,102,2167,0,0,575,708,2266,623,0,657,7594,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1985-11-01,Kentucky,7342,KY08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,122,227,1416,1765,11382,227,0,0,0,122,0,0,0,1416,0,0,122,0,0,0,0,9617,1643,0,0,11382,0,0,0,0,0,0,0,0,227,0,0,227
Harrodsburg Police Department,1985-12-01,Kentucky,7342,KY08401,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,1,2,671,0,0,0,11,0,683,8498,0,0,0,35652,0,0,0,0,0,35652,136,538,0,674,45507,0,0,0,538,0,0,0,71,65,71,0,29998,5665,0,0,0,8498,170,0,1105,45507,0,0,29987,5665,0,0,0,8498,20,0,0,44170
Harrodsburg Police Department,1986-01-01,Kentucky,8032,KY08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,1,0,0,0,3,0,0,2363,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,370,1396,8812,10578,12940,334,0,0,917,56,0,0,0,9271,0,56,3786,2363,0,5560,0,0,1176,0,0,12940,0,0,395,0,0,4170,0,0,69,0,0,4634
Harrodsburg Police Department,1986-02-01,Kentucky,8032,KY08401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,14,195,2674,2883,4690,0,0,0,764,1051,0,0,14,1054,0,425,0,1621,0,1054,0,0,6,1390,195,4690,0,8,0,0,0,0,0,0,6,0,0,14
Harrodsburg Police Department,1986-03-01,Kentucky,8032,KY08401,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,208,0,0,0,0,0,208,834,0,0,0,0,0,0,0,0,0,0,0,0,4028,4028,5071,0,0,0,664,3364,0,0,0,0,0,0,14,2154,0,664,0,834,1404,0,0,5071,0,0,14,208,0,0,0,834,556,0,0,1612
Harrodsburg Police Department,1986-04-01,Kentucky,8032,KY08401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,820,445,0,573,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,136,1070,5421,6627,8465,0,0,0,0,0,0,0,0,6627,0,222,239,0,0,556,0,0,5223,0,2224,8465,0,0,0,0,0,0,0,0,403,0,764,1168
Harrodsburg Police Department,1986-05-01,Kentucky,8032,KY08401,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,7164,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,153,153,6741,7047,14211,153,0,0,0,0,0,0,28,6866,0,28,945,0,0,2710,14,0,6991,0,3522,14211,0,28,0,0,0,0,14,0,1459,0,0,1501
Harrodsburg Police Department,1986-06-01,Kentucky,8032,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1218,1245,1245,347,0,189,0,681,0,0,0,28,0,0,870,0,0,0,0,0,375,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1986-07-01,Kentucky,8032,KY08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,30259,0,0,0,0,0,0,0,0,0,0,183,1320,7817,9321,39580,695,0,0,834,7681,0,0,0,111,0,17,459,556,0,2605,0,30259,751,0,4934,39580,0,17,0,0,0,0,0,0,139,0,0,156
Harrodsburg Police Department,1986-08-01,Kentucky,8032,KY08401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,0,1,2,1,0,0,1,1,0,0,0,4359,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,103,2513,0,2616,6975,915,0,69,764,834,0,0,6,28,0,6,231,0,0,0,0,0,4642,0,2096,6975,0,6,28,0,0,0,0,0,0,0,0,33
Harrodsburg Police Department,1986-09-01,Kentucky,8032,KY08401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1557,0,0,1112,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,56,0,6672,6727,9396,0,0,0,0,6672,0,0,56,0,0,56,6672,1112,0,0,0,0,1557,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1986-10-01,Kentucky,8032,KY08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,3,0,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,69,820,973,1863,3114,69,222,0,1571,0,0,0,0,0,0,0,0,181,0,0,0,0,1682,0,1251,3114,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1986-11-01,Kentucky,8032,KY08401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,264,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,6,195,1390,1590,1854,0,195,0,0,1390,0,0,6,0,0,6,1390,0,0,250,0,0,208,0,0,1854,0,6,0,0,0,0,0,0,0,0,0,6
Harrodsburg Police Department,1986-12-01,Kentucky,8032,KY08401,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,2,1,0,0,3,0,0,2043,0,0,0,0,2043,13900,0,0,0,0,0,0,0,0,0,0,220,556,1854,2630,18573,0,0,278,1131,834,0,0,386,0,734,108,2321,0,0,564,0,13900,111,0,834,18573,0,108,0,0,0,0,0,13900,0,0,0,14008
Harrodsburg Police Department,1987-01-01,Kentucky,8791,KY08401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,762,0,2682,3443,4022,0,0,0,0,0,0,0,0,0,0,137,0,0,137,7602,0,0,0,0,0,0,0,88,48,762,0,21,0,0,0,48,4022,2749,0,0,7602,0,0,21,0,0,0,48,0,0,0,0,70
Harrodsburg Police Department,1987-02-01,Kentucky,8791,KY08401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,2,2,0,0,0,772,0,560,1333,5363,0,0,0,0,0,0,0,0,0,0,134,1140,2950,4224,10920,308,0,0,1153,134,0,0,54,2574,670,3,2137,0,0,429,0,5363,2049,0,268,10920,0,3,772,0,0,0,0,0,51,0,0,826
Harrodsburg Police Department,1987-03-01,Kentucky,8791,KY08401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,0,0,7509,86,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,121,759,0,880,8474,558,0,0,0,322,0,0,0,0,0,0,408,0,0,7294,0,0,504,0,268,8474,0,0,322,0,0,0,0,0,0,0,0,322
Harrodsburg Police Department,1987-04-01,Kentucky,8791,KY08401,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,375,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,107,268,0,375,751,0,0,0,0,0,0,268,107,0,0,40,644,0,0,0,0,0,67,0,0,751,0,40,0,0,0,0,0,0,67,0,0,107
Harrodsburg Police Department,1987-05-01,Kentucky,8791,KY08401,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,4728,0,0,0,0,0,4728,13902,0,0,0,0,0,0,0,0,0,0,3,365,630,998,19627,0,0,0,204,630,0,0,3,161,4022,206,657,630,0,0,0,13902,209,0,0,19627,0,0,0,0,3,0,0,0,0,0,0,3
Harrodsburg Police Department,1987-06-01,Kentucky,8791,KY08401,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,2,1,0,1,3,0,0,0,0,0,2936,2936,3218,0,0,0,0,0,0,0,0,0,0,375,402,13510,14288,20442,1073,0,0,0,6913,402,0,67,5833,0,0,3851,1043,0,0,0,3218,11258,0,1073,20442,0,0,0,0,0,0,0,3218,2950,0,0,6168
Harrodsburg Police Department,1987-07-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1987-08-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1987-09-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1987-10-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1987-11-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1987-12-01,Kentucky,8791,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-01-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-02-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37688,37688,37688,0,0,0,0,0,0,35441,0,2255,0,0,35433,0,0,0,0,0,2255,0,0,37688,0,0,35433,0,0,0,0,0,0,0,0,35433
Harrodsburg Police Department,1988-03-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,11595,0,0,0,0,0,0,0,11595,0,0,0,11595
Harrodsburg Police Department,1988-04-01,Kentucky,9142,KY08401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,451,0,90,258,0,0,799,15277,0,0,0,0,0,0,0,0,0,0,0,322,7042,7364,23439,1773,0,0,0,0,0,0,0,5591,322,0,116,193,0,1546,2834,15277,2893,0,258,23439,0,0,0,0,0,0,0,15277,0,0,0,15277
Harrodsburg Police Department,1988-05-01,Kentucky,9142,KY08401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,5,0,0,0,0,2,0,0,0,242,0,0,242,4251,0,0,0,0,0,0,0,0,0,0,198,768,5735,6702,11195,3311,0,0,2752,0,0,0,0,639,0,0,502,0,36,0,0,4251,6277,0,129,11195,0,0,0,0,0,0,0,0,206,0,129,335
Harrodsburg Police Department,1988-06-01,Kentucky,9142,KY08401,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,1,3,0,0,0,3,1,773,412,2620,0,0,433,4238,0,0,0,0,0,0,0,0,0,0,0,191,412,5024,5627,9866,0,412,103,5024,0,0,0,10,77,773,5,412,0,0,2620,0,0,3690,433,1932,9866,773,5,0,0,0,0,0,0,958,0,0,1737
Harrodsburg Police Department,1988-07-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-08-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-09-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-10-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-11-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1988-12-01,Kentucky,9142,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,1989-01-01,Kentucky,9399,KY08401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,2,1,4,0,6145,0,1893,0,0,8037,8357,0,0,0,0,0,0,0,0,0,0,157,565,3483,4206,20600,0,0,0,1861,0,0,1254,2,1089,0,0,2114,0,0,6145,0,8357,3370,0,614,20600,0,0,0,0,0,0,0,0,678,0,0,678
Harrodsburg Police Department,1989-02-01,Kentucky,9399,KY08401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,17967,0,0,0,0,0,0,0,0,0,0,74,430,5457,5960,23928,0,0,0,983,0,430,590,0,4277,0,0,1290,0,0,492,0,737,21409,0,0,23928,0,0,0,0,0,0,0,0,7846,0,0,7846
Harrodsburg Police Department,1989-03-01,Kentucky,9399,KY08401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4414,0,0,4414,9340,0,0,0,0,0,0,0,74,0,74,17,0,0,17,13846,0,0,0,0,0,0,0,17,0,0,17,49,0,0,0,0,9340,4439,0,0,13846,0,17,0,0,0,0,0,0,0,0,0,17
Harrodsburg Police Department,1989-04-01,Kentucky,9399,KY08401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,4,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1401,8613,10097,10097,29,0,0,1875,246,0,172,20,7755,0,0,2935,1413,0,0,0,0,2062,0,3687,10097,0,0,0,0,0,0,0,0,413,0,0,413
