agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chickasaw Nation Lighthorse Tribal Police Department,2012-01-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-02-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-03-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-04-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-05-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-06-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-09-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-11-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2012-12-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-01-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-02-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-03-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-04-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-05-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-06-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-09-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-11-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2014-12-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2015-01-01,Oklahoma,0,OKDI180,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,7,20,31,58,0,0,0,6,0,0,0,1,51,0,0,0,0,0,0,0,47566,0,0,0,0,0,0,0,0,0,0,0,3872,13009,16881,64447,0,0,0,321,0,0,0,8,16552,887,12,4641,0,0,0,0,47566,4335,0,7006,64447,116,8,0,0,0,0,0,0,1094,0,1543,2760
Chickasaw Nation Lighthorse Tribal Police Department,2015-02-01,Oklahoma,0,OKDI180,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,12,16,27,55,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,20569,0,0,0,0,0,0,0,0,0,0,509,1962,21398,23869,44438,0,0,0,702,0,0,0,0,23167,206,0,7589,836,0,117,0,20569,6284,0,8838,44438,0,0,3558,0,0,71,0,11570,545,0,3857,19601
Chickasaw Nation Lighthorse Tribal Police Department,2015-03-01,Oklahoma,0,OKDI180,0,0,0,1,4,0,5,7,0,0,0,0,0,0,0,0,0,0,6,37,54,97,0,0,0,0,0,0,0,0,97,0,0,0,8269,3,0,8271,56565,0,0,0,0,0,0,0,0,0,0,204,11654,37670,49528,114364,0,0,0,0,0,0,0,0,49528,154,3,18253,0,13,172,0,59154,12763,0,23852,114364,129,0,5997,0,0,172,0,15427,1718,0,0,23442
Chickasaw Nation Lighthorse Tribal Police Department,2015-04-01,Oklahoma,0,OKDI180,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,21,33,61,0,0,0,1,0,0,0,0,60,0,0,0,212,0,0,212,12213,0,0,0,0,0,0,0,0,0,0,500,3477,29626,33603,46028,0,0,0,212,0,0,0,0,33391,96,59,10878,0,0,39,0,12213,8714,0,14029,46028,0,59,2030,0,0,39,0,12213,2238,0,3390,19969
Chickasaw Nation Lighthorse Tribal Police Department,2015-05-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2015-06-01,Oklahoma,0,OKDI180,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,6,20,17,43,0,0,0,0,0,0,0,0,43,0,0,0,0,343,0,343,47566,0,0,0,0,0,0,0,0,0,0,165,1377,35014,36555,84464,0,0,0,0,0,0,0,0,36555,64,3,12012,0,0,0,0,33971,26849,0,11565,84464,0,0,901,0,0,0,0,13498,19128,0,2378,35906
Chickasaw Nation Lighthorse Tribal Police Department,2015-07-01,Oklahoma,0,OKDI180,0,0,0,2,3,0,5,5,0,0,0,0,0,0,0,1,0,1,12,32,23,67,0,0,0,0,0,0,0,0,67,0,0,0,1028,64,0,1093,17998,0,0,0,0,0,0,0,0,0,0,42,2756,18441,21240,40331,0,0,0,0,0,0,0,0,21279,328,453,2777,0,0,347,0,17998,7846,0,10583,40331,296,450,216,0,0,347,0,34710,3364,0,2764,42147
Chickasaw Nation Lighthorse Tribal Police Department,2015-08-01,Oklahoma,0,OKDI180,0,0,0,3,2,0,5,7,0,0,0,0,0,0,0,0,0,0,5,26,27,58,0,0,0,0,0,0,0,0,58,0,0,0,1118,977,0,2095,37281,0,0,0,0,0,0,0,0,0,0,122,2297,16918,19338,58714,0,0,0,0,0,0,0,0,19338,1511,0,5592,0,0,0,0,37281,2826,0,11505,58714,0,0,649,0,0,0,0,17998,875,0,4178,23701
Chickasaw Nation Lighthorse Tribal Police Department,2015-09-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2015-10-01,Oklahoma,0,OKDI180,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,2,0,2,13,22,28,63,0,0,0,0,0,0,0,0,63,0,0,0,0,1028,0,1028,21212,0,0,0,0,0,0,0,77,0,77,1999,5397,9449,16845,39162,0,0,0,0,0,0,0,0,16845,0,13,15559,257,0,0,0,21212,1736,0,386,39162,0,0,0,0,0,0,0,0,2713,0,1928,4641
Chickasaw Nation Lighthorse Tribal Police Department,2015-11-01,Oklahoma,0,OKDI180,0,0,0,2,5,0,7,7,0,1,0,0,0,0,0,0,0,0,7,7,19,33,4,0,0,0,23,0,0,6,0,0,0,0,5290,2571,0,7861,27640,0,0,0,0,0,0,0,0,0,0,372,1318,18295,19984,55485,0,3857,0,0,0,0,0,12213,3915,32,12,15498,0,0,1318,0,24814,11498,0,2314,55485,32,3,386,0,0,0,0,6428,6182,0,0,13031
Chickasaw Nation Lighthorse Tribal Police Department,2015-12-01,Oklahoma,0,OKDI180,0,0,0,3,7,0,10,8,0,1,0,0,0,0,0,1,0,1,7,38,31,76,0,0,2,0,0,0,0,1,73,0,0,0,4947,1350,0,6297,36896,0,0,0,0,0,0,0,386,0,386,194,4141,24864,29199,72777,0,0,33,0,0,0,0,116,29050,579,17,6993,0,0,212,0,36896,25186,0,2895,72777,0,0,334,0,0,116,0,1286,361,0,257,2354
Chickasaw Nation Lighthorse Tribal Police Department,2016-01-01,Oklahoma,0,OKDI180,0,0,0,0,7,2,9,7,0,1,0,0,0,0,0,1,0,1,13,21,37,71,0,0,0,8,0,0,0,2,61,0,0,0,4634,0,7064,11698,96016,0,0,0,0,0,0,0,0,0,0,559,2959,40530,44048,151762,0,0,0,2959,0,0,0,527,40562,635,0,9795,1033,0,0,0,92296,37624,0,10379,151762,63,0,260,0,0,0,0,0,2241,0,1917,4482
Chickasaw Nation Lighthorse Tribal Police Department,2016-02-01,Oklahoma,0,OKDI180,0,0,0,2,3,2,7,7,0,0,0,0,0,0,0,0,0,0,8,14,46,68,0,0,0,0,0,1,0,0,67,0,0,0,2342,1016,381,3739,154695,0,0,0,0,0,0,0,0,0,0,1692,2226,50011,53929,212363,0,0,0,0,0,495,0,0,53434,927,0,11614,0,0,11451,0,153616,21044,0,13711,212363,38,0,1131,0,0,3555,0,95216,4253,0,4316,108510
Chickasaw Nation Lighthorse Tribal Police Department,2016-03-01,Oklahoma,0,OKDI180,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,3,0,4,8,22,44,74,0,0,5,1,1,1,0,0,66,0,0,0,0,571,635,1206,10791,0,0,0,0,4597,0,0,102,0,4699,251,16606,45915,62772,79468,0,0,4328,0,178,2146,0,0,56121,2285,102,21976,0,254,1016,0,23487,20357,0,9991,79468,13,0,4878,0,0,0,0,12696,3237,0,6881,27704
Chickasaw Nation Lighthorse Tribal Police Department,2016-04-01,Oklahoma,0,OKDI180,0,1,0,1,3,2,7,5,0,0,0,0,0,0,0,2,0,2,8,20,39,67,0,0,2,2,1,0,0,0,62,0,0,0,203,2336,317,2856,40626,0,0,0,0,0,0,0,1146,0,1146,248,5242,28261,33751,78380,0,0,517,2825,57,0,0,0,30352,184,0,13398,317,0,0,0,40626,10118,0,13737,78380,32,0,3768,0,0,0,0,14600,2802,0,8455,29657
Chickasaw Nation Lighthorse Tribal Police Department,2016-05-01,Oklahoma,0,OKDI180,0,0,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,5,13,52,70,0,0,1,0,1,0,1,0,67,0,0,0,0,743,0,743,101183,0,0,0,0,0,0,0,0,0,0,736,5116,35405,41258,143184,0,0,1037,0,508,0,19,0,39694,749,0,13118,444,0,1143,0,101183,10836,0,15711,143184,0,0,4945,0,0,0,0,84806,941,0,3637,94329
Chickasaw Nation Lighthorse Tribal Police Department,2016-06-01,Oklahoma,0,OKDI180,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,7,18,48,73,0,0,0,3,0,0,0,1,69,0,0,0,0,1252,0,1252,3174,0,0,0,0,0,0,0,0,0,0,127,3341,38687,42155,46581,0,0,0,1460,0,0,0,1171,39525,6,25,11195,0,0,650,0,3174,11981,0,19550,46581,0,25,4588,0,0,548,0,36182,7035,0,2856,51235
Chickasaw Nation Lighthorse Tribal Police Department,2016-07-01,Oklahoma,0,OKDI180,0,0,0,1,5,0,6,3,0,1,0,0,0,0,0,3,0,3,8,20,61,89,0,1,0,3,1,0,0,2,82,0,0,0,2285,0,0,2285,7617,0,0,0,0,0,0,0,63,0,63,1272,2916,51450,55638,65604,0,190,0,1181,0,0,0,705,53562,302,0,21566,0,2539,696,0,7617,8705,0,24179,65604,48,0,6074,0,2539,4,0,8887,2300,0,12822,32674
Chickasaw Nation Lighthorse Tribal Police Department,2016-08-01,Oklahoma,0,OKDI180,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2,0,2,12,18,33,63,0,1,1,4,5,0,0,0,52,0,0,0,1460,0,0,1460,34278,0,0,0,0,0,0,0,0,0,0,330,1869,22290,24488,60226,0,190,1409,813,2102,0,0,0,19974,38,25,8991,190,0,0,0,34278,4332,0,12372,60226,0,0,2538,0,0,0,0,39578,540,0,2666,45322
Chickasaw Nation Lighthorse Tribal Police Department,2016-09-01,Oklahoma,0,OKDI180,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,15,43,68,0,1,0,2,6,0,0,1,58,0,0,0,0,1523,0,1523,7617,0,0,0,0,0,0,0,0,0,0,1390,1883,97881,101154,110295,0,190,0,1714,2463,0,0,13,96774,1422,0,9025,762,0,0,0,7617,84357,255,6857,110295,381,0,965,0,0,0,0,5713,13952,0,635,21646
Chickasaw Nation Lighthorse Tribal Police Department,2016-10-01,Oklahoma,0,OKDI180,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,10,14,43,67,0,0,0,2,6,0,0,2,57,0,0,0,190,0,0,190,71888,0,0,0,0,0,0,0,0,0,0,288,1991,48505,50783,122862,0,0,0,847,4754,0,0,642,44540,2615,136,11842,0,0,2920,0,71888,28369,0,5091,122862,957,0,25,0,0,0,0,27168,7300,0,1777,37228
Chickasaw Nation Lighthorse Tribal Police Department,2016-11-01,Oklahoma,0,OKDI180,0,0,0,1,4,0,5,8,0,0,0,0,0,0,0,2,0,2,4,15,51,70,0,0,0,1,5,0,0,1,63,0,0,0,813,0,0,813,19557,0,0,0,0,0,0,0,3047,0,3047,490,1664,32188,34343,57760,0,0,0,150,3275,0,0,152,30765,4221,0,10262,0,0,406,0,18409,21986,0,2476,57760,425,0,1813,0,0,127,0,36817,6426,0,1270,46878
Chickasaw Nation Lighthorse Tribal Police Department,2016-12-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,13,45,62,0,0,2,1,4,0,0,1,54,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,103,3324,53890,57316,59856,0,0,922,1016,2449,0,0,17,52914,432,55,19552,0,0,19043,0,2539,15452,0,2783,59856,63,55,1450,0,0,0,0,5078,4776,0,1016,12438
