agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2020-10-01,Louisiana,45986,LA04001,2000000,15,0,0,0,9021000,11021015,1771,0,0,0,0,14550,53000,0,0,0,67550,23300,0,1252600,1275900,3600000,3,1,52,9100000,0,1295,6000000,2884000,8200,0,878,6000000,426,955977630,0,0,0,19,268427216,777026152,46,102426175,98422,0,9079433,88181,0,0,1162007291,133978146,818232,0,18914,1,3130,117731247,15305,646,1050162619,117731,0,470925,53,941849882,1177312,6,133978,0,12322928,0,779380777,28,0,983055814,7650,0,14127748,90064,75661156,4,269604529,293,0,0,0,0,0,2
Alexandria Police Department,2020-11-01,Louisiana,45986,LA04001,0,5871000,9059200,100000,100000,200000,15330200,0,0,0,0,22,2000000,0,16,0,1500000,3500038,0,0,100000,100000,1400000,2300000,300000,1200000,400000,100000,800000,1800000,7400000,0,3553,8000000,21,90653051,0,0,0,0,535677120,5887,177,1071354318,7653,82411880,74171,0,2613633,29432809,1531,5415637,35319,0,0,0,0,0,0,8377755,412059323,7223,5,0,0,623975547,13284,0,12420645,824118646,78362,0,118,1568,711885460,871211140,1478,741706782,2233362,0,235462470,6,139852934,208,933326140,21898,0,0,0,0,54003318
Alexandria Police Department,2020-12-01,Louisiana,45986,LA04001,2910000,15,0,0,3796000,438200,7144215,2798,14865,0,100000,9300000,818,47,0,1700000,800000,11900865,0,0,1897000,1897000,5670000,2,0,24,2287000,2000000,74,4900000,0,7000000,4000001,8000001,8000000,0,0,109,235462470,0,0,23546247,443611294,11,485288151,219,0,0,45865,706387411,1059581117,0,15305061,0,1059581117,64,1,17343,0,2,47092,0,0,941861655,2354625,235462506,10595812,9300768,37674,235462565,0,777,78880,1059581,765253071,117731258,21192,364967,0,0,0,518017,0,0,0,0,0,0,0,57099649,118
Alexandria Police Department,2021-01-01,Louisiana,45343,LA04001,37,16,0,30,16,0,99,24,2,4,0,0,0,0,0,2,3,5,65,62,72,199,6,6,0,0,0,0,0,0,187,0,111100,0,1411340,0,861356,0,0,1279,0,2139896,0,0,0,0,0,0,0,0,0,0,0,57957,660073050,12,0,24,106,868102887,0,0,150168,10120370,11959,0,7285542,7880,0,2,0,0,354212966,0,101203704,0,0,0,49803467,0,0,33,607222227,0,573487659,0,0,27399,0,1503,0
Alexandria Police Department,2021-02-01,Louisiana,45343,LA04001,0,6168,3079,26,2000000,6700000,8709273,6936900,2200000,9,0,0,3500000,7300000,24,100660,368500,11269184,73000,13,0,73013,0,334,1710,662,4000000,0,1860,0,0,0,0,80,70,3234,112448561,23324643,11244859,562,22490,1124486,1687,21,0,28000,30,111211626,198809,0,0,674691363,0,0,1124,112448561,11244863,483529,663446543,4273,20240741,10232819,1450586,1,259,0,0,146183129,697,0,0,11244856,112450,0,0,10120370,0,0,0,0,62206544,0,31744,0,5622,241,0,820874492,15,674691363,0
Alexandria Police Department,2021-03-01,Louisiana,45343,LA04001,359,0,6000000,3300000,6,69,9300434,0,5,8900000,553310,0,0,2,2436000,0,0,2989312,5,3500000,23,3500028,0,0,0,0,0,0,0,0,12,0,3480,0,3211,0,2159012,0,606547535,620,674691363,26706533,560219,585857000,1422,0,23614198,0,0,0,0,62390,0,1094,409312760,0,562242803,1,6,877773463,899588484,0,40691,760377166,150,337345682,41606,1,502645066,0,1124,1,217025722,387,56224280,0,506,0,0,235905,112448594,10,33735,0,638707824,0,112449,0,56224292,337,112448591
Alexandria Police Department,2021-04-01,Louisiana,45343,LA04001,0,150000,0,0,0,140000,290000,0,360000,0,450000,1050000,0,130000,290000,510000,770000,3200000,1530000,0,0,1530000,0,1061,0,64880,0,0,0,0,0,0,0,0,0,18151,0,0,3,602724284,77723,0,0,281,0,9152188,0,0,382325,0,6,0,892841571,664570993,106,0,181164,4684607,214988154,732,0,0,350839509,0,1048020584,186896,0,162386966,1698,0,0,0,0,753405356,7,0,1101995893,0,0,0,7871399,0,219486,0,96407,9,25098519,985049390,4,964808649,5619
Alexandria Police Department,2021-05-01,Louisiana,45343,LA04001,0,5000000,0,150000,0,0,5150000,0,1,8235000,112083,0,0,0,133400,0,0,245483,0,9040000,0,9040000,7,6800000,3650000,1000000,0,461,0,3,0,0,10000,0,11000,0,11244864,1462,258632,1,562243117,0,29236626,0,470,1124486,562,11244856,674691363,11071460,11,11245,3373,4723,730915684,8883436,1608014,0,0,145058643,0,0,0,0,0,123693420,0,22,0,0,0,0,0,40504,11244856,0,4509,0,81648900,0,0,168,1000792189,0,888343628,667033616,0,2354,85348457,331,685936219
Alexandria Police Department,2021-06-01,Louisiana,45343,LA04001,0,0,0,0,0,0,0,321,3809000,0,0,0,2137890,61900,0,90319,313241,2603350,71440,0,0,71440,0,206,0,0,3240000,0,0,0,0,45,0,30,0,463,0,748570,10,317442286,511,899588484,112448561,0,0,35601327,1011,572925416,6253602,2,0,337345682,22489712,629824388,8,0,66373,44979,26313076,0,28,337345682,0,0,0,101,0,0,112,243,112449,2,0,0,4,0,980551448,270986,112448561,44979450,8321193,0,0,107951,224897,506018558,3711,16980,0,11244859,247387
Alexandria Police Department,2021-07-01,Louisiana,45343,LA04001,0,0,0,0,2,0,2,0,10,0,1310,0,70,0,120,0,0,1500,0,0,0,0,2,1000000,9000000,0,5,0,0,0,10,0,0,0,1529,891717085,177869,0,5101791,0,561118317,183532,0,524010292,32844,0,1050269555,102,0,0,0,76673,224,1046,318733196,0,554371403,0,0,8160392,916455768,0,1,1349383,0,0,0,0,183291154,472283954,21609240,3,0,343978,0,0,207777,0,12773032,7317,0,24,449794242,0,349715023,110523441,0,739,4641877,2,51726338
Alexandria Police Department,2021-08-01,Louisiana,45343,LA04001,0,0,0,0,630000,11500,641500,643,0,0,0,0,1179,400,0,0,21900,23479,0,0,1080,1080,30,40,0,20,10,5000000,2275,700010,10,19620,0,0,0,3486,1619259,30361111,0,1124,0,89958854,0,4498,112449,0,1,427305,11244870,2699,11694650,337346008,910833376,146183129,0,0,0,0,0,0,2946,0,562242803,0,1045771613,1136,0,296706772,365,78961,0,763210870,0,416059674,224,0,708425931,0,1,730915643,3284622,525786979,2692,1034526757,2652,10,35747,871161488,0,5037696,0
Alexandria Police Department,2021-09-01,Louisiana,45343,LA04001,0,8100000,0,0,0,0,8100000,0,0,0,23,0,0,0,437,7000000,0,7000460,0,0,0,0,79,700000,0,0,312,85971,0,2710,0,3000100,400,300,300,487576958,77096,224897121,24739,0,101203704,345,0,905210912,1551,0,971892909,1,224897121,725631,0,153,22,0,24007768,1012037045,0,0,899588484,0,654113277,33,0,3261,0,28112140,25199,11,13493830,22490,3036,0,0,0,0,109075,112449,78714035,9445679,371080,0,382325162,899588,67469137,18891,1697973,0,337,112448572,0,0
Alexandria Police Department,2021-10-01,Louisiana,45343,LA04001,0,5,0,0,0,1000000,1000005,20704,0,0,0,0,2000,1091100,0,0,0,1093100,156610,0,1261100,1417710,5800000,33,0,29,3450000,0,0,0,0,100,0,1999,5000000,1293,148432100,0,0,787140,0,1124486,123693417,81,751156384,284667,0,4545171,279336,0,0,786015438,439505199,7782565,0,0,1,1,0,0,21391,472283954,0,0,0,274,1012037045,5947404,2,479818,0,12024125,0,236141977,6,0,148432100,7711,0,317104941,294053,105776987,1,875974286,856,0,270,0,0,0,0
Alexandria Police Department,2021-11-01,Louisiana,45343,LA04001,2,4282000,6874400,0,100000,500000,11756402,0,0,0,0,5,6000000,0,35,0,5700000,11700040,100000,200000,0,300000,0,800000,1,4100000,4600000,300000,900000,2000000,1500000,0,262,1000000,1663,159676956,0,0,0,0,337345682,0,337,865853961,4161,44979432,0,0,1731708,38232511,0,112449,0,0,2473868,0,16867284,0,0,5123156,272125516,3177,17,0,0,11244856,0,1,6477037,877098772,52097,0,0,1859,998509483,236141977,1800,134938273,4741663,0,0,13,0,0,3272253,15439,0,0,0,0,19678498
Alexandria Police Department,2021-12-01,Louisiana,45343,LA04001,9730000,79,0,0,660000,499300,10889379,672,0,0,0,9800000,1621,0,0,0,0,9801621,4349,0,4217010,4221359,480000,0,0,3,7848000,0,55,5600000,0,1000002,5000000,0,1000000,0,84223972,0,0,82650,0,39356996,261442903,27,827059163,111,0,0,87957,337345682,112448561,0,44214774,0,337345682,10,1,45928,0,11244858,22490,0,0,337356926,2248971,449794253,6746916,10120370,2249,1012037045,0,0,62971,1236934,326100879,56224280,18779,247387,0,0,0,1675484,0,0,0,0,0,11256101,0,0,6
Alexandria Police Department,2022-01-01,Louisiana,44349,LA04001,26,8,0,11,4,0,49,11,5,6,0,0,1,1,2,2,4,10,45,34,93,172,11,4,0,1,0,0,0,0,156,0,69100,0,1960290,0,14004689,0,0,605,0,15140598,0,0,1041,0,0,26,0,1041163,338378100,166586,0,14603,4164654,11,0,0,35,416465354,0,0,199455,520581692,9235,0,3924145,5738,0,1,0,0,552878580,9370,801695806,0,0,0,108822397,0,0,15,801695806,0,0,0,0,90514,0,1907,0
Alexandria Police Department,2022-02-01,Louisiana,44349,LA04001,0,8110,259,24,1000000,800000,1808393,9818000,1000000,5,0,0,5002000,8940000,16,84180,150000,14176196,4212000,9,0,4212009,0,151,1060,0,4000000,0,0,0,100000,0,40,30,20,876,312349015,12116747,10411637,104,20823,0,833,0,0,44145,0,2602908,0,0,0,0,0,0,0,0,2,218644,655932961,3228,19782104,4164654,1270219,0,520581754,0,0,135351240,0,0,0,520581692,1,0,0,0,0,0,0,0,14690815,0,521,0,0,96,0,749637636,0,0,0
Alexandria Police Department,2022-03-01,Louisiana,44349,LA04001,294,0,1000000,4200000,3,590,5200887,0,0,3460000,208050,0,0,0,9776000,0,0,9984050,9,4451000,19,4451028,0,0,100000,0,42,0,0,0,0,0,0,0,792,0,55565016,0,183244756,438,0,20198674,365761,58305149,2395,0,0,0,0,0,0,607470,0,711,176997775,0,0,0,5,578158027,624698030,0,83846,263414336,159,728814369,4164654,0,343583917,0,2824676,0,101513430,1147,0,0,0,0,0,157672,208232687,9,0,0,1041163,0,104116,0,5,0,31234922
Alexandria Police Department,2022-04-01,Louisiana,44349,LA04001,0,180000,0,10000,0,100000,290000,0,160000,0,530000,490000,0,40000,90000,470000,1040000,2660000,1880000,0,0,1880000,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,0,0,15,468523523,7102,0,0,239,0,1124456,0,0,884989,0,5,0,269661316,597627782,48,0,175438,5647270,188945125,609,0,0,400847903,0,890194693,181976,0,105344911,1690,6237,0,0,0,0,18,0,666344566,0,0,0,572640,0,196988,0,50173,0,25716736,907894471,6,159297998,6266
Alexandria Police Department,2022-05-01,Louisiana,44349,LA04001,0,0,0,0,0,0,0,0,0,8852000,116811,0,0,0,256500,0,0,373311,0,1389800,2,1389802,1,6200000,840000,0,0,32,0,2,0,0,208000,0,55000,0,20823280,625,187409,0,312349140,0,18740941,0,896,1041163,729,10411636,728814369,23382239,0,41647,5206,4685,978693611,4060537,1749154,10,0,156174508,0,0,0,0,416465,104116342,0,0,780872538,0,0,8,0,275429,0,0,187399,0,10807276,0,0,431,926635412,0,593463129,822498250,0,1534,11598560,368,895400510
Alexandria Police Department,2022-06-01,Louisiana,44349,LA04001,0,0,0,0,2000000,0,2000000,1270,3165000,0,0,0,1512020,65100,0,75237,247859,1900216,165930,0,1075200,1241130,0,122,0,0,3870000,0,0,0,0,610,0,47,9000000,553,728814369,762444,0,825226098,614,0,312349015,0,0,33094315,1891,427918151,2918589,1,2,624698030,412300700,647603625,7,0,52559,49559,30735247,0,17,937047045,124939606,0,0,111,937047045,0,104,715,104116,20823270,0,0,9,0,755884617,322372,0,31234915,12493961,0,0,54140,208233,406053772,2603,21760,0,4164655,260291
Alexandria Police Department,2022-07-01,Louisiana,44349,LA04001,0,0,0,0,2,0,2,0,0,0,1880,0,80,20,110,0,0,2090,0,0,0,0,2501,0,1000000,0,252,0,0,0,3,0,0,0,1667,1016175463,190715,0,4190683,0,805860459,195712,0,435206294,46952,0,1030751750,0,0,0,0,91073,142,1128,381846671,0,687167833,0,0,18371328,588257312,1042,2,0,0,0,0,0,470605849,655932932,16554498,7,0,517979,0,0,31420,0,4423903,7107,0,17,821477910,0,876659569,113522208,0,748,28605964,2,255085029
Alexandria Police Department,2022-08-01,Louisiana,44349,LA04001,4000000,1,0,0,1000000,2600,5002601,1996,40000,0,0,0,1816,0,0,0,41950,43766,0,0,590,590,50,10,0,10,10,2000000,4441,6300010,0,0,0,1400,0,2291,1093222,9370470,0,0,104116,41646538,0,2082,0,0,0,135351,20823274,416,2082327,31,593463156,100992848,0,0,0,0,0,0,552,0,0,0,20823268,521,0,3706542,2,25509,0,0,0,947458679,302,0,176997775,0,0,770460904,1888389,308850706,1106,208232677,1074,5,27705,11244565,0,2967316,0
Alexandria Police Department,2022-09-01,Louisiana,44349,LA04001,0,6980000,0,0,0,0,6980000,0,0,0,1,0,0,0,0,5300000,1000000,6300001,0,0,0,0,22,1300000,3730000,2000000,181,18807,0,160,0,2000100,100,100,0,390748618,33433,728814369,20823,0,0,46,10,374818818,177,312349015,498821377,3,104116338,1278965,0,103,6,0,14927472,937047045,156174508,0,104116338,0,80690162,78,0,645417,0,3644072,15969,21,5205817,0,1770,0,0,832930707,0,40605,104116,31234911,11348681,187409,0,437288674,520582,72881437,21032,1957387,0,0,0,2082,0
Alexandria Police Department,2022-10-01,Louisiana,44349,LA04001,0,0,0,0,0,1400000,1400000,11169,0,0,0,0,0,0,0,0,0,0,18440,0,140000,158440,8400000,5,0,13,6380000,0,0,0,0,6500,0,392,2000000,758,872494916,0,0,0,0,0,750678800,21,36440718,182623,0,4858068,176961,0,0,803778132,276949460,2379058,0,9162,1,0,0,0,4466,621574540,0,0,0,169,416465354,11629795,10,346707,0,35698369,0,538281469,5,0,635109664,2109,0,258208519,274868,78422508,1,415424190,547,0,153,0,0,208233,0
Alexandria Police Department,2022-11-01,Louisiana,44349,LA04001,2,4956000,7242100,100000,100000,700000,13098102,0,0,32,0,4,9000000,0,115,0,2700000,11700119,0,100000,100000,200000,0,300000,0,2500000,500000,0,700000,1300000,4600001,0,35,0,27,210315004,0,0,0,12,389395106,0,0,72881491,5414,52058172,0,0,2196855,17699778,0,104116,0,0,208233,0,0,0,0,6637417,33317228,13092,17,0,0,0,0,0,7735844,20823268,57254,0,0,2445,265069786,562228227,2380,124939606,2727327,0,0,7,0,0,1007710804,69269,0,0,0,0,4424944
Alexandria Police Department,2022-12-01,Louisiana,44349,LA04001,9170000,62,1,0,5465000,719400,15354463,589,0,0,0,7600000,2277,0,0,0,0,7602277,771,0,3030000,3030771,920000,0,0,46,3286000,5000000,17,7200000,0,2000002,1000000,0,3000000,0,0,0,0,0,0,64448013,700182376,11,546090195,129,0,0,58475,728814369,104116338,2602908,13170717,0,728814369,126,0,14193,0,10411639,10412,0,0,728824780,1041163,728814410,11452798,10828099,2082,937047045,0,0,46852,416465,374818869,31234902,19678,197821,0,0,0,1874094,0,0,0,0,0,0,0,12077495,6
Alexandria Police Department,2023-01-01,Louisiana,43461,LA04001,17,7,0,8,4,0,36,20,1,4,0,0,0,4,1,0,1,6,39,37,87,163,5,6,0,1,0,0,0,0,151,0,49700,0,1708310,0,30000,0,0,0,0,7749000,0,0,0,0,0,7219,0,1000000,0,500000,0,9193,806000000,3,0,3,23,477000000,0,0,166245,972000000,6506,0,4089000,6557,0,2,0,0,268430000,6020,440000000,0,0,0,13600000,0,0,23,890000000,0,800000000,0,0,15350,0,1664,0
Alexandria Police Department,2023-02-01,Louisiana,43461,LA04001,0,4890,3312,17,2000000,4100000,6108219,2950100,7000000,4,0,0,3404000,8630000,23,79890,349600,12463513,6476000,8,0,6476008,0,69,1762,2125,3000000,0,2150,0,100000,0,0,40,50,730,200000000,18752500,10000001,1100,40000,1000000,800,0,0,44200,0,4700000,50000,0,0,0,0,0,1000,0,10000007,120000,740000032,3600,6000000,2800000,1420000,0,200000060,0,0,330000000,0,0,3,210000000,1,0,0,0,0,0,0,0,47160000,0,5370,0,2150,526,0,740000000,0,10000000,0
Alexandria Police Department,2023-03-01,Louisiana,43461,LA04001,359,0,3000000,5800000,3,133,8800495,0,1,3700000,594410,0,0,0,681000,0,0,1275410,3,6600000,6,6600009,0,0,0,0,0,0,0,0,14,0,0,0,1691,0,3720400,0,393900000,547,600000000,6600000,253200,941000000,5650,0,0,0,0,0,0,113199,0,341,277100000,0,200000000,2,11,270400000,800000000,0,26036,568300000,64,700000000,0,0,0,0,188000,0,51000000,16,0,0,0,0,0,54936,100000030,2,10000,0,41000000,0,100000,0,40000008,300,80000010
Alexandria Police Department,2023-04-01,Louisiana,43461,LA04001,0,140000,0,10000,0,70000,220000,0,100000,0,410000,280000,0,10000,70000,400000,960000,2130000,1650000,0,0,1650000,0,0,0,2030,0,0,0,0,0,0,0,0,0,8044,0,0,0,600000000,6408,0,0,1200,0,3164000,0,0,1761000,0,2,0,783000000,835000000,17,0,221755,4310000,209152000,665,0,0,857000000,0,489000000,226554,0,58940000,2201,10,0,0,0,690000000,4,0,900000000,0,0,0,200000,0,208502,0,39952,2,2900000,563000000,4,592000000,4181
Alexandria Police Department,2023-05-01,Louisiana,43461,LA04001,11,6000000,1800000,8000000,1,0,15800012,0,5,6465000,135106,0,0,0,224500,0,0,359606,0,700100,1,700101,50,2000000,930000,0,0,478,0,4,0,0,60000,0,15000,0,10000010,1400,200000,0,400000060,0,23000000,0,2284,1000000,600,10000003,700000000,13942000,100000000,20000,5000,4200,880000024,4400000,1540000,0,0,147000000,0,0,0,0,0,20000005,0,0,0,0,0,0,110000,46010,0,0,24900,0,41120000,0,0,122,510000000,0,340000000,185290000,0,3258,1320000,20,270000000
Alexandria Police Department,2023-06-01,Louisiana,43461,LA04001,0,0,0,0,0,0,0,1249,2664000,0,0,0,3289010,41000,0,119348,420725,3870083,150500,0,0,150500,0,312,0,0,6020000,0,0,0,0,428,0,25,4000000,289,200000000,214900,1,181500000,57,800000000,600000000,0,0,42060000,691,300000000,22440400,2,0,400000000,250000000,790400000,7,0,77275,0,31300100,0,37,400000000,0,0,100000000,206,900000000,0,0,10,100000,20000005,0,10000,15,1000000,133000000,332269,10,40000019,10500000,0,800000000,54000,100000,420000048,2500,19500,0,2000000,260000
Alexandria Police Department,2023-07-01,Louisiana,43461,LA04001,0,0,0,0,0,0,0,0,0,0,1850,0,50,20,30,0,0,1950,0,0,0,0,1503,0,3000000,0,205,50000,0,0,4,0,0,0,1746,976000000,173329,0,4594000,0,492000000,178415,0,404000000,8717,0,1000000,0,0,0,0,17854,30,878,324500000,0,921000000,0,0,1100000,0,700,2,0,0,0,0,0,725000000,150000000,4410000,4,0,359500,0,0,70342,0,6300000,7687,0,5,566000000,0,740000000,46682000,0,554,48870000,0,822000000
Alexandria Police Department,2023-08-01,Louisiana,43461,LA04001,0,0,0,0,0,1500,1500,299,0,0,0,0,1345,0,0,10,34950,36305,0,0,780,780,80,10,10,20,20,0,3549,2800010,10,0,0,30221,0,5400,1550000,15000000,0,0,100000,40000005,0,3000,0,0,0,160000,20000010,700,3300000,100,730000028,145000000,0,0,0,0,100000,0,811,0,1000000,0,19000000,0,0,40000,142,311520,0,0,0,880000000,89,0,800000000,0,0,140000000,1571610,232720000,1377,920000000,1338,5,32340,65380000,0,7440000,0
Alexandria Police Department,2023-09-01,Louisiana,43461,LA04001,0,9550000,0,0,0,0,9550000,0,0,0,11,784,0,0,0,2500000,9000000,11500795,0,0,0,0,73,6700000,8000000,9000000,186,54305,0,1430,0,4000100,0,500,200,388900000,35231,0,0,0,0,72,3,408000000,233,0,349600000,1,0,492400,0,81,6,0,13600000,800000000,18000000,500000000,800000000,0,575100000,14,0,127200,0,0,14411,100000020,1000000,20000,2300,0,0,600000000,0,48000,0,70000018,9800000,250000,0,440000043,400000,30000000,18500,1730000,0,0,0,5000,0
Alexandria Police Department,2023-10-01,Louisiana,43461,LA04001,0,4,0,0,0,0,4,13969,1000,0,0,0,30000,10100,0,20,0,40120,55180,0,370100,425280,5000000,4,0,2,2720000,0,0,0,0,8343,0,803,4000000,1074,680000000,0,0,0,0,0,707000000,24,9000000,193631,0,4642000,188514,0,0,475000000,426669000,656000,0,4100,0,0,0,0,6807,168000000,0,0,0,188,600000000,2558000,20,394091,0,22881000,0,201000000,4,0,990000000,16215,0,623000000,334000,104234000,1,578000000,649,0,0,0,0,200000,0
Alexandria Police Department,2023-11-01,Louisiana,43461,LA04001,3,4406000,4083600,0,100000,900000,9489603,0,0,390,0,2,0,0,0,0,5200000,5200002,0,0,300000,300000,0,400000,0,2100000,700000,100000,1000000,1900000,5100000,0,1,3000000,14,148000000,0,0,0,1,415000000,835,650,760000030,5600,80000003,0,10,1620000,24000000,0,200000,0,0,0,0,0,0,0,6215000,371000000,3141,23,0,0,241000000,0,0,7560000,140000000,28210,0,0,3818,310130000,630000000,3782,860000000,3963670,0,0,12,0,0,87510000,462010,0,0,300,0,18000000
Alexandria Police Department,2023-12-01,Louisiana,43461,LA04001,8350000,138,1,0,3937000,576800,12863939,757,0,0,0,3200000,3338,0,0,0,0,3203338,2100,0,3930000,3932100,3430000,0,0,22,2194000,8000000,72,6000000,0,8000002,8000000,0,2000000,0,0,17,400000000,65000,0,10000000,72400000,21,938900000,109,0,2000,81240,400000000,100000000,0,28700000,0,900000000,62,2,31038,0,10000003,10000,1000,0,800010000,1000000,600000030,9000000,9800000,1000,700000000,0,0,45000,100000,300000041,50000000,16900,160000,0,0,0,1620000,2,500000000,0,0,0,6000000,0,50000000,7
Alexandria Police Department,2000-01-01,Louisiana,46342,LA04001,0,0,85,0,0,13,98,7,0,3,0,2,0,13,1,1,2,19,100,74,102,276,0,0,0,78,0,0,1,45,152,3,0,3,0,0,0,101155,0,0,1470,102625,36274,0,50952,0,186661,0,47777,531,230,6793,241992,2748,13244,394589,410581,842424,0,0,0,54144,0,0,80,12733,343624,9001,13292,546460,10033,11878,46358,0,36274,97338,5,71784,842424,110,131,195,23,50,104,0,12386,639,2,239,13878
Alexandria Police Department,2000-02-01,Louisiana,46342,LA04001,0,0,70,0,0,20,90,7,1,2,0,1,0,6,1,2,3,13,83,61,87,231,0,0,0,55,0,0,1,33,142,7,0,7,0,0,0,51928,0,0,18026,69954,79626,0,0,0,69,0,9061,0,407,4793,14331,1975,11532,137693,151199,315110,0,0,0,56081,0,0,35,4240,90842,6460,9403,43242,5671,23015,36531,0,79626,64854,202,46105,315110,90,159,209,27,30,152,0,50076,497,4,142,51385
Alexandria Police Department,2000-03-01,Louisiana,46342,LA04001,0,0,91,0,0,37,128,10,1,4,0,1,0,11,1,2,4,19,102,106,114,322,0,0,0,65,0,0,3,40,214,5,5,10,0,0,0,119416,0,0,29281,148697,237816,0,0,0,0,0,10948,5264,398,1253,17863,3065,17578,491081,511723,916099,0,0,0,49771,0,0,1591,318148,142214,10636,220541,181246,16198,21918,67829,0,237816,82183,1433,76299,916099,122,172,294,50,94,138,0,151112,747,4,257,152988
Alexandria Police Department,2000-04-01,Louisiana,46342,LA04001,0,0,91,0,0,27,118,10,0,4,0,1,0,9,0,1,2,13,79,98,102,279,0,0,0,58,0,0,2,47,172,8,0,8,0,0,0,56524,0,0,54326,110850,117660,0,0,0,0,0,3746,0,97,690,4533,2348,18264,103314,123926,356970,0,0,0,29975,0,0,340,8233,85378,9665,7830,17065,5344,8157,29654,0,117660,109855,1539,50200,356970,226,173,184,21,39,51,0,99090,768,7,170,100730
Alexandria Police Department,2000-05-01,Louisiana,46342,LA04001,0,0,82,0,0,49,131,5,2,4,0,0,0,4,0,0,1,5,117,96,134,347,0,0,0,101,0,0,1,40,205,5,0,5,0,0,0,103100,0,0,50598,153697,31850,0,0,0,0,0,2330,0,0,0,2330,3459,18592,212514,234565,422443,0,0,0,52967,0,0,0,8764,172834,5202,10863,42794,4907,20750,98340,0,31850,153112,478,54147,422443,127,198,280,23,57,96,0,31850,887,4,211,33731
Alexandria Police Department,2000-06-01,Louisiana,46342,LA04001,0,107,0,0,0,0,107,9,0,2,0,2,1,7,0,0,2,12,128,82,99,309,0,0,0,74,0,0,3,54,178,9,0,9,0,202439,0,0,0,0,0,202439,131825,0,0,0,265,699,5245,0,0,460,6669,3043,14766,144739,162548,503481,0,0,0,40935,0,0,453,19112,102048,24426,4091,81107,6618,19878,133175,0,131825,68363,0,33998,503481,297,143,186,21,90,71,0,115900,534,0,156,117399
Alexandria Police Department,2000-07-01,Louisiana,46342,LA04001,0,84,0,0,54,0,138,11,0,4,0,3,0,6,2,4,2,17,117,110,118,345,0,12,0,82,0,0,0,47,204,11,0,11,0,35230,0,0,41425,0,0,76655,182773,0,0,0,888,0,1462,2928,9290,885,15453,2946,18985,247256,269187,544068,0,2548,0,42524,0,0,0,14046,210069,12906,4027,43605,7449,25305,61039,0,182773,146375,626,59960,544068,265,200,280,25,97,69,0,147844,1049,5,200,150035
Alexandria Police Department,2000-08-01,Louisiana,46342,LA04001,0,0,78,0,0,21,99,18,0,3,0,0,0,8,0,5,2,15,104,115,123,342,0,0,0,80,0,0,0,43,219,18,0,18,0,0,0,41287,0,0,32277,73564,144742,0,867,0,0,0,20420,0,4592,4098,29109,2684,22040,279934,304659,552941,0,0,0,54802,0,0,0,6294,243563,11696,5123,121010,5361,10679,57667,0,144742,141297,203,55163,552941,180,294,264,27,50,55,0,123155,835,4,211,125073
