agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindsay Department Of Public Safety,2021-01-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-02-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-03-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-04-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-05-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-06-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-07-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-08-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-09-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-10-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-11-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2021-12-01,California,13018,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lindsay Department Of Public Safety,2022-01-01,California,12608,CA05404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,0,6,0,0,0,1,1,0,8800,0,109580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,0,0,0,529952,697,406053720,0,0,1,291525747,94236,603874763,0,0,0,16533675,0,41647,0,832930709,0,0,2082327,0,135,0,1,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-02-01,California,12608,CA05404,0,0,49,1,4000000,9000000,13000050,3895800,0,2,0,0,8000000,6600000,2,0,0,14600002,7484000,0,0,7484000,0,0,280,0,0,0,0,0,0,0,60,80,0,0,0,2915257,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,124939608,312,4164654,624698,176998,0,208232677,1041,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,33702459,0,0,0,0,8,0,0,0,0,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-03-01,California,12608,CA05404,27,0,0,7400000,0,15,7400042,0,2,3600000,63970,0,0,0,0,0,0,63970,0,4500000,2,4500002,0,0,500000,0,51,0,0,0,10,0,0,0,0,104116338,31235,0,14576287,11,0,2550850,0,225932454,0,104,0,0,0,0,31235,299,5205817,105,0,0,0,0,1,973591880,624698030,0,4841,114007391,0,0,0,0,0,0,0,0,10463692,0,0,0,0,0,0,10708,104116349,0,0,0,244673395,0,104116,0,0,0,20823268,1,1.04116338383745
Lindsay Department Of Public Safety,2022-04-01,California,12608,CA05404,0,80000,0,60000,0,10000,150000,0,0,10000,10000,30000,0,20000,0,10000,80000,150000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,21,557022410,0,0,0,1550,0,1633585,0,0,83293,0,0,0,0,765255087,21,0,19199,119734,16138032,74,0,0,930800065,0,36440718,19355,0,10411634,5,32588,0,0,0,4,0,312,0,145346,83293,0,13370620,1041163,16138,0,3133,8,0,832930707,0,208232677,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-05-01,California,12608,CA05404,0,4000000,0,0,0,0,4000000,0,0,1375000,14668,0,0,0,0,0,0,14668,0,1055000,0,1055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,208232687,2082,10411634,0,0,0,0,10411634,0,1202544,104116338,0,0,208,31234906,624698,93705,0,0,4164654,0,0,0,0,312349,10411635,0,0,0,0,0,0,312349,312,0,0,0,0,0,0,0,0,520581692,0,0,56170765,0,156,50444366,5,301937381,1,1.04116338383745
Lindsay Department Of Public Safety,2022-06-01,California,12608,CA05404,0,0,0,0,0,0,0,150,539000,0,0,0,156230,5500,0,21424,96600,279754,350,0,1486300,1486650,0,0,10000,0,5750000,0,0,0,70000,0,0,0,0,70,0,0,0,409177210,0,520581692,832930707,9370470,104116338,10057638,31,0,60387,0,0,0,26029085,553170106,1,0,12248,0,5486931,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,644480135,55514,10,10411635,312349,0,0,3123,0,10411637,0,729,10412,1041163,20823,1,1.04116338383745
Lindsay Department Of Public Safety,2022-07-01,California,12608,CA05404,0,0,0,0,0,0,0,0,0,10,10,10,0,0,40,0,0,60,0,0,0,0,0,0,2500000,0,0,250,0,0,0,0,0,0,21,510170058,34723,0,72881,0,86416561,34882,0,104116338,0,0,41646535,4,0,364407,0,0,4,68,14055706,0,18740941,0,0,1439929,0,0,0,0,0,20823268,31235,20823,0,1,0,0,0,14056,1041163,0,0,0,0,0,0,0,20823268,0,312349015,7858701,0,53,31391076,0,539322633,1,1.04116338383745
Lindsay Department Of Public Safety,2022-08-01,California,12608,CA05404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,20,0,0,5000000,35,2500010,0,0,0,0,0,312,135351,2082327,0,5206,104116,20823268,0,1041,0,0,2082327,0,3,104,416465,104116338,83293073,4164654,0,104,0,0,1082810,0,1041,0,0,0,0,0,0,0,0,21240,0,0,0,0,0,0,0,57680,0,593463129,468524,57680451,148,510170058,146,1,1197,123159217,0,801696,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-09-01,California,12608,CA05404,0,0,400000,0,0,0,400000,0,0,0,20,668,0,0,557,7800000,1000000,8801245,40,20,0,60,13,1900000,0,0,45,2516,0,0,0,5000100,0,0,0,50704657,6957,937047045,0,0,0,2,0,72881437,10,728814369,548693103,0,0,0,0,149,1,0,2602908,0,0,0,0,0,109842737,0,0,0,0,0,2714,0,0,0,208,0,1041163,0,0,2082,0,10411634,312349,20823,0,10411638,312349,1,833,10412,0,0,10,2082,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-10-01,California,12608,CA05404,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,1013,1013,0,0,101300,101300,0,0,0,0,0,0,0,0,0,3430,0,540,6000000,53,132227750,0,0,0,0,9370470,0,1,166586141,9323,0,52058,9189,0,0,81210744,20823268,71840,0,8777,0,52,104116349,3123,133,412300700,104116,0,0,0,312349015,780873,0,20823,0,0,0,9370470,0,0,0,0,0,132227750,15670,259250,0,0,32,0,0,0,0,0,0,1,1.04116338383745
Lindsay Department Of Public Safety,2022-11-01,California,12608,CA05404,0,0,1505000,0,100000,0,1605000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,100000,0,0,0,0,100000,100000,400000,0,25,0,0,0,0,0,0,0,0,0,0,31234904,208,1,2082,0,72881,4164654,208,208233,0,0,3123,0,0,0,0,1769978,0,3,0,0,0,0,9126,0,437289,0,2395,0,0,16,111560657,947458679,14,197821043,273826,0,197821043,0,437289,10,675808741,0,0,0,0,0,832931,1,1.04116338383745
Lindsay Department Of Public Safety,2022-12-01,California,12608,CA05404,1800000,2,0,0,1675000,0,3475002,30,450,0,100000,0,0,0,0,500000,300000,900000,0,0,263000,263000,1000000,0,0,6,185000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,176997775,0,0,194593436,0,0,0,4019,937047045,0,0,2738260,0,0,0,0,2915,0,0,0,0,0,10412,0,10,1041163,416465,2082,0,0,0,1041,0,41646535,1,833,72881,0,0,0,52058,0,0,0,0,0,0,0,3123490,0,1,1.04116338383745
Lindsay Department Of Public Safety,2023-01-01,California,12481,CA05404,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,4,0,0,0,4,1,0,9600,0,181820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21017,700000000,2,0,0,23,717000000,0,0,17812,0,0,0,274000,902,980000000,0,0,82,242000000,96890,990000000,0,0,0,460000,0,0,0,490000000,0,0,0,0,390,0,1,0,1,1
Lindsay Department Of Public Safety,2023-02-01,California,12481,CA05404,0,0,241,0,0,4200000,4200241,6609900,4000000,2,0,0,4000000,5080000,2,0,340000,9420002,409000,1,0,409001,0,0,220,0,0,0,0,0,0,40,70,10,20,0,100000000,2200100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000003,400,3000000,200000,160000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lindsay Department Of Public Safety,2023-03-01,California,12481,CA05404,26,0,9000000,7500000,0,6,16500032,0,0,2180000,2180,0,0,0,0,0,0,2180,0,500000,1,500001,24,4000000,800000,0,30,0,0,0,1,0,0,0,0,0,64000,0,0,33,800000000,1050000,0,100000000,600,0,0,0,0,1300000,0,500,0,0,0,0,0,0,0,589700000,0,0,1747,0,9,500000000,0,0,0,0,0,0,1500000,4,0,0,0,0,0,1554,100000000,0,0,0,50000000,0,100000,0,1,0,10000000,1,1
Lindsay Department Of Public Safety,2023-04-01,California,12481,CA05404,0,90000,0,30000,40000,0,160000,0,30000,0,0,40000,0,0,10000,50000,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1055,0,0,0,0,1849,0,0,4,0,4000,0,0,0,0,0,0,0,904000000,2,0,2400,0,44350000,94,0,0,111000000,0,103000000,2503,0,0,0,19290,0,0,0,0,5,0,0,0,0,0,1375000,0,44000,0,0,0,0,0,0,0,0,1,1
Lindsay Department Of Public Safety,2023-05-01,California,12481,CA05404,0,1000000,0,0,0,0,1000000,0,0,430000,3941,0,0,0,1500,0,0,5441,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10000,0,0,0,3000000,0,3,0,100,10000000,100000000,2403100,10,0,2000,800,40000000,100000,120000,0,0,4000000,0,100,0,3000,0,40000000,0,167,0,0,0,0,0,177500,500000000,0,10000,0,0,0,0,0,0,0,0,0,0,47,0,0,100000000,1,1
Lindsay Department Of Public Safety,2023-06-01,California,12481,CA05404,0,0,0,0,0,286000,286000,0,0,0,0,0,48910,18100,0,6064,19000,92074,1050,0,0,1050,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,600000000,100000000,0,0,1900000,0,0,1650000,0,0,0,0,585500000,0,0,4164,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,10000,100000000,20000002,1100000,0,0,3000,100000,30000001,100,1500,0,0,150000,1,1
Lindsay Department Of Public Safety,2023-07-01,California,12481,CA05404,0,0,0,0,0,0,0,0,0,20,70,10,0,10,40,0,0,130,0,0,0,0,100,0,0,0,140,0,0,0,1,0,0,0,232,489000000,33846,0,350000,0,20000000,34216,0,488000000,3001,0,0,0,0,0,0,0,4,276,111685000,0,75000000,0,0,4395000,0,5250,0,0,0,720000000,600,0,551000000,510000000,3000000,0,0,124185,0,0,210,0,468000,0,0,1,340000000,0,0,34636000,0,164,0,0,390000000,1,1
Lindsay Department Of Public Safety,2023-08-01,California,12481,CA05404,0,0,0,0,0,0,0,510,0,0,6000000,0,0,0,0,0,6368,6006368,0,0,0,0,10,20,0,0,10,0,687,8600010,0,0,0,0,0,700,120000,7000000,0,4000,100000,20000001,0,0,0,0,0,20000,3,0,400000,100000010,50000000,4000000,0,0,0,0,0,0,0,0,0,0,920000000,800,0,0,0,17200,0,0,0,0,25,0,650000000,0,0,400000000,559000,25650000,16,830000000,15,1,0,177680000,0,1430000,0,1,1
Lindsay Department Of Public Safety,2023-09-01,California,12481,CA05404,0,2800000,0,0,0,0,2800000,0,0,0,2,3,0,0,464,5300000,5000000,10300469,0,0,0,0,0,0,0,0,52,920,0,155,0,8000100,0,0,0,693400000,6186,800000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,46,0,0,1005000,0,0,0,900000000,0,103900000,39,0,0,0,0,1148,0,0,0,200,0,0,0,0,2000,0,0,400000,70000,0,10000001,100000,0,600,30000,0,0,10,1000,0,1,1
Lindsay Department Of Public Safety,2023-10-01,California,12481,CA05404,0,0,0,0,0,0,0,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,33,5000000,342,613000000,0,0,0,0,500000000,0,11,501000000,13712,0,100000,13575,0,0,37000000,158700000,37000,0,375,0,0,0,0,1020,800000000,0,0,0,12,0,0,0,158500,0,15000,0,0,0,0,5000000,0,0,913000000,13000,12358000,0,235000000,183,0,0,0,0,0,0,1,1
Lindsay Department Of Public Safety,2023-11-01,California,12481,CA05404,0,120000,1337900,0,100000,100000,1657900,0,0,0,0,0,5000000,0,1,0,400000,5400001,0,0,0,0,0,0,0,400000,200000,0,0,100000,700000,0,0,0,13,2000000,0,0,0,0,0,0,0,40000001,100,10000000,2000,0,60000,7000000,0,100000,0,0,0,0,0,0,0,0,45000000,0,79,0,0,0,0,0,0,0,680,0,0,20,803450000,680000000,20,0,1150000,0,0,3,5680000,0,124130000,6000,0,0,0,0,0,1,1
Lindsay Department Of Public Safety,2023-12-01,California,12481,CA05404,0,68,0,0,9000000,5800,9005868,0,0,0,0,0,9,0,0,0,0,9,1300,0,1150000,1151300,790000,0,0,1,68000,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,30000000,0,230800000,0,0,0,19741,300000000,0,0,6550200,0,800000000,6,0,6587,0,0,0,0,0,10000,0,0,0,100000,2000,100000000,0,70,2000,300000,70000006,0,1400,70000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Lindsay Department Of Public Safety,2000-01-01,California,10297,CA05404,4,3,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,1,0,9,2,0,0,0,3,0,4,4,0,9944,1787,779,2194,0,0,14704,46891,0,0,0,0,0,0,0,0,0,0,58,1408,14092,15559,77154,1433,283,0,4857,6940,0,0,0,2045,0,0,4523,956,1874,4247,0,46891,4924,1840,11900,77154,0,0,2070,0,0,0,0,26630,0,0,0,28701,1,1.76946331784747
Lindsay Department Of Public Safety,2000-02-01,California,10297,CA05404,4,3,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,8,3,0,0,1,2,1,1,2,0,6388,5149,17051,1782,0,0,30369,56092,0,0,0,0,0,0,0,0,0,0,140,1309,6938,8387,94849,354,195,0,3521,1881,0,0,11,2426,1769,11,4979,1062,1239,0,177,56092,11096,0,18424,94849,1769,11,0,0,0,0,0,4778,0,0,0,6558,1,1.76946331784747
Lindsay Department Of Public Safety,2000-03-01,California,10297,CA05404,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,8,9,23,4,1,0,10,2,0,0,0,6,0,0,0,0,956,8016,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,382,1876,9941,12199,21170,1451,203,0,6874,2300,0,0,0,1370,0,0,1352,4689,0,1203,0,0,5804,0,8122,21170,0,0,0,265,0,0,0,0,0,0,0,265,1,1.76946331784747
Lindsay Department Of Public Safety,2000-04-01,California,10297,CA05404,4,2,2,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,9,1,0,0,0,4,1,4,5,0,4687,3307,310,9626,2805,0,20735,68124,0,0,0,0,0,0,0,0,0,0,234,290,7083,7607,96466,2566,0,0,1348,35,0,0,0,3657,0,0,4284,991,0,3247,0,68124,6259,0,13561,96466,0,0,25,0,0,0,0,9378,0,0,885,10288,1,1.76946331784747
Lindsay Department Of Public Safety,2000-05-01,California,10297,CA05404,4,2,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,4,5,12,21,5,1,0,9,3,0,0,0,3,8,3,11,0,4268,5024,0,10107,0,0,19399,26188,0,0,0,0,0,0,0,0,0,0,142,779,29727,30647,76234,1026,177,0,8709,5482,0,0,0,15253,0,0,24162,0,354,1416,0,26188,7338,6538,10238,76234,0,0,0,0,0,0,0,14687,0,0,0,14687,1,1.76946331784747
Lindsay Department Of Public Safety,2000-06-01,California,10297,CA05404,5,3,3,2,3,1,17,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,1,0,4,3,0,0,0,2,0,3,3,0,6149,5156,13749,10160,3539,885,39638,46891,0,0,0,0,0,0,0,0,0,0,97,1148,3546,4792,91320,664,177,0,1262,2477,0,0,0,212,796,1946,3458,177,2654,5581,0,46891,22352,0,7465,91320,0,0,0,0,0,0,0,265,0,0,0,265,1,1.76946331784747
Lindsay Department Of Public Safety,2000-07-01,California,10297,CA05404,1,2,2,0,3,2,10,2,0,0,0,0,0,1,0,0,0,1,4,5,6,15,2,1,0,5,4,0,0,0,3,0,1,1,0,1416,354,4024,2438,0,3893,12124,10617,0,0,0,0,0,602,0,0,0,602,50,1039,3836,4924,28267,563,354,0,518,2688,0,0,0,802,0,46,602,343,4024,0,127,10617,7918,2265,2325,28267,0,0,602,0,0,0,0,1769,0,0,0,2371,1,1.76946331784747
Lindsay Department Of Public Safety,2000-08-01,California,10297,CA05404,2,2,0,1,1,1,7,7,0,1,0,0,0,1,0,0,0,1,3,5,14,22,7,1,0,7,4,0,0,0,3,2,4,6,0,5804,708,0,142,265,3390,10309,70425,0,0,0,0,0,177,0,0,0,177,92,1124,18188,19404,100314,4652,354,0,3831,6285,0,0,0,4282,0,203,1844,0,5751,5185,0,70425,9530,0,7377,100314,0,0,0,0,0,0,0,53084,177,0,0,53261,1,1.76946331784747
Lindsay Department Of Public Safety,2000-09-01,California,10297,CA05404,6,0,4,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,3,1,7,11,2,3,0,3,1,0,0,0,2,1,3,4,0,0,6105,991,2166,1490,0,10751,69894,0,0,0,0,0,0,0,0,0,0,71,142,8262,8474,89119,35,938,0,5034,1416,0,0,0,1051,0,0,2107,0,885,0,0,69894,11119,0,5114,89119,0,0,0,0,0,0,0,2300,0,0,0,2300,1,1.76946331784747
Lindsay Department Of Public Safety,2000-10-01,California,10297,CA05404,7,2,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,5,0,0,4,1,0,0,0,2,0,1,1,0,4317,17084,0,0,0,1531,22932,17695,0,0,0,0,0,0,0,0,0,0,71,832,13563,14465,55092,248,0,0,13740,265,0,0,0,212,1000,248,5822,14837,0,10404,0,17695,2433,0,2654,55092,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Lindsay Department Of Public Safety,2000-11-01,California,10297,CA05404,1,3,0,0,6,1,11,5,0,0,0,1,0,0,0,0,0,1,5,5,8,18,2,1,0,7,2,0,0,1,5,1,3,4,0,991,8918,0,20016,0,637,30562,47103,0,0,0,8414,0,0,0,0,0,8414,145,1152,18332,19629,105708,2345,276,0,3707,7290,0,0,21,5990,0,7435,14881,0,0,8918,0,47103,18762,3627,4981,105708,0,0,0,0,0,0,0,16580,442,3289,0,20312,1,1.76946331784747
Lindsay Department Of Public Safety,2000-12-01,California,10297,CA05404,7,5,0,2,6,1,21,15,0,0,0,3,0,1,1,0,0,5,5,7,18,30,4,0,0,8,6,0,0,0,12,3,6,9,3,5370,36023,0,8683,8847,17695,76618,148458,0,0,0,37905,0,796,8847,0,0,47549,80,1637,19744,21460,294085,3866,0,0,7910,2697,0,0,0,6988,956,212,41602,0,19277,26783,0,148458,20586,12691,23521,294085,0,0,0,0,0,0,0,76087,885,3843,0,80815,1,1.76946331784747
Lindsay Department Of Public Safety,2013-01-01,California,13208,CA05404,0,2,1,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,5,6,0,0,0,6,0,2,2,1,628,0,1831,377,65,1046,3947,6278,0,0,0,0,0,0,0,0,0,0,85,1254,1655,2994,13220,0,0,0,477,831,0,0,0,1686,20,115,327,0,131,0,0,6278,3138,7,3205,13220,0,39,0,0,0,0,0,5232,118,0,131,5520,1,1.30797303509051
Lindsay Department Of Public Safety,2013-02-01,California,13208,CA05404,2,3,1,1,1,1,9,3,0,0,0,0,0,2,0,0,0,2,1,1,5,7,0,0,0,3,1,0,0,0,3,3,3,6,1,1628,51015,34952,1108,589,2616,91907,27467,0,0,0,0,0,477,0,0,0,477,13,235,6099,6348,126200,0,0,0,4159,326,0,0,0,1863,1602,292,4404,2243,0,56668,0,27467,4948,5000,23575,126200,72,0,26,0,0,0,0,11576,718,589,13,12993,1,1.30797303509051
Lindsay Department Of Public Safety,2013-03-01,California,13208,CA05404,1,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,3,0,0,1,5,4,4,8,2,0,0,2119,0,235,0,2354,10464,0,0,0,0,0,0,0,0,0,0,38,523,9920,10481,23299,0,0,0,3372,4741,0,0,5,2362,0,5,714,3891,0,0,0,10464,4091,916,3218,23299,0,0,235,0,0,0,0,6998,0,0,1962,9195,1,1.30797303509051
Lindsay Department Of Public Safety,2013-04-01,California,13208,CA05404,0,3,0,0,0,0,3,5,0,0,0,1,0,2,0,0,0,3,5,7,7,19,0,2,0,9,4,0,0,1,3,1,4,5,1,35688,0,0,0,0,0,35688,35838,0,0,0,65,0,301,0,0,0,366,120,692,5957,6769,78661,0,52,0,4255,1725,0,0,5,731,477,5,14192,0,392,15153,0,36885,1695,5755,4107,78661,46,0,0,0,0,1046,0,5951,26,0,0,7070,1,1.30797303509051
