agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New York Mills Village Police Department,1983-11-01,New York,3560,NY03240,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,14990,0,0,0,0,0,14990,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,15403,0,0,0,229,184,0,0,0,0,0,0,0,0,0,0,0,14990,413,0,0,15403,0,0,0,0,0,0,0,10707,0,0,0,10707
New York Mills Village Police Department,1983-12-01,New York,3560,NY03240,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,184,0,0,184,6119,0,0,0,0,0,0,0,0,0,0,28,398,1071,1496,7798,0,0,0,0,1468,0,0,9,18,9,0,184,0,0,0,0,6119,18,0,1468,7798,9,0,0,0,0,0,0,0,0,0,1071,1080
New York Mills Village Police Department,1984-01-01,New York,3644,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1320,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,147,0,2423,2569,3889,0,0,0,2423,88,0,0,0,59,0,0,1173,0,0,147,0,0,2569,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1984-02-01,New York,3644,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1232,1027,2643,2643,0,0,0,1027,1027,0,0,314,276,0,0,205,0,0,0,0,0,1851,0,587,2643,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1984-03-01,New York,3644,NY03240,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,290,264,0,554,569,0,0,0,264,0,0,0,194,97,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,194,0,0,194
New York Mills Village Police Department,1984-04-01,New York,3644,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5045,5083,5083,0,0,0,5045,0,0,0,38,0,0,0,0,0,0,0,0,0,4496,0,587,5083,0,0,0,0,0,0,0,0,38,0,0,38
New York Mills Village Police Department,1984-05-01,New York,3644,NY03240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,76,147,654,877,30208,0,654,0,147,0,0,0,76,0,0,0,0,0,0,0,0,29331,877,0,0,30208,0,0,0,0,0,0,0,29331,76,0,0,29407
New York Mills Village Police Department,1984-06-01,New York,3644,NY03240,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,367,6468,6855,6855,0,367,0,2346,3241,0,0,21,880,0,0,0,0,0,0,0,0,5975,0,880,6855,0,0,0,0,0,0,0,0,41084,0,880,41964
New York Mills Village Police Department,1984-07-01,New York,3644,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,587,0,293,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1984-08-01,New York,3644,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,73,293,821,1188,1678,293,821,0,0,0,0,0,44,29,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,44,0,0,44
New York Mills Village Police Department,1984-09-01,New York,3644,NY03240,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,88,0,12480,12568,14622,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,11732,0,2053,557,0,279,14622,0,0,0,0,0,0,0,2053,0,0,0,2053
New York Mills Village Police Department,1984-10-01,New York,3644,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35
New York Mills Village Police Department,1984-11-01,New York,3644,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,587,695,695,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,293,0,0,293
New York Mills Village Police Department,1984-12-01,New York,3644,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70
New York Mills Village Police Department,1985-01-01,New York,3654,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,25,510,669,1204,2677,0,0,0,1037,0,0,0,0,167,0,0,142,0,0,0,0,0,2167,0,368,2677,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1985-02-01,New York,3654,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,178,0,637,816,1198,637,0,0,127,14,0,0,37,0,0,0,14,0,0,0,0,0,1184,0,0,1198,0,0,0,0,0,0,0,0,34,0,0,34
New York Mills Village Police Department,1985-03-01,New York,3654,NY03240,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3428,0,0,3428,5354,0,0,0,0,0,0,0,0,0,0,0,0,8781,8781,17563,0,0,0,8215,0,0,0,0,567,0,0,0,0,0,0,0,0,9348,0,8215,17563,0,0,0,0,0,0,0,0,0,0,8215,8215
New York Mills Village Police Department,1985-04-01,New York,3654,NY03240,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,1821,0,11614,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,13673,0,125,0,0,0,0,0,45,68,0,0,802,0,0,11614,0,0,1258,0,0,13673,0,0,0,0,0,0,0,0,329,0,0,329
New York Mills Village Police Department,1985-05-01,New York,3654,NY03240,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,5099,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,105,595,3660,4359,9458,0,0,0,595,3756,0,0,0,8,0,0,4538,0,0,4249,0,0,671,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1985-06-01,New York,3654,NY03240,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,2,0,0,1,3,0,1,1,0,0,0,170,0,0,0,170,5665,0,0,0,0,0,0,0,0,0,0,125,850,2025,3000,8835,0,850,0,1176,850,0,0,6,119,0,0,921,0,0,0,0,5665,2249,0,0,8835,0,0,921,0,0,0,0,5665,6,0,0,6592
New York Mills Village Police Department,1985-07-01,New York,3654,NY03240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,8498,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,1388,2011,3399,11897,0,496,0,425,2011,0,0,0,467,0,0,2011,0,0,8498,0,0,1388,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1985-08-01,New York,3654,NY03240,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,3,0,1,0,0,0,2,2,0,0,0,0,1943,708,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,212,1133,2719,4065,6716,1470,1133,0,0,0,0,0,57,1405,0,0,612,1331,0,0,0,0,4773,0,0,6716,0,0,612,1331,0,0,0,0,57,0,0,2000
New York Mills Village Police Department,1985-09-01,New York,3654,NY03240,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2549,0,0,6011,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,453,1983,2436,10996,0,0,0,1983,0,0,0,0,453,0,0,425,0,0,1700,0,0,2861,0,6011,10996,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1985-10-01,New York,3654,NY03240,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,2479,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,3357,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1985-11-01,New York,3654,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,864,1515,1515,0,0,142,977,0,161,0,235,0,0,0,303,142,0,0,0,0,1071,0,0,1515,0,0,0,142,0,0,0,0,93,0,0,235
New York Mills Village Police Department,1985-12-01,New York,3654,NY03240,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,567,0,0,0,0,850,0,0,779,0,0,0,0,0,637,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1986-01-01,New York,3615,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,278,1237,1579,1579,0,0,0,1376,139,0,0,64,0,0,139,0,0,0,0,0,0,1440,0,0,1579,0,139,0,0,0,0,0,0,64,0,0,203
New York Mills Village Police Department,1986-02-01,New York,3615,NY03240,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,556,0,556,0,0,0,0,0,0,0,0,0,0,0,125,0,28494,28619,29175,0,0,0,3197,0,0,0,111,25311,0,47,4448,0,0,0,0,0,24680,0,0,29175,0,47,0,0,0,0,0,0,5635,0,0,5682
New York Mills Village Police Department,1986-03-01,New York,3615,NY03240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1307,3581,4982,4982,1704,459,0,0,2735,0,0,0,83,0,0,11,0,0,0,0,0,4623,0,347,4982,0,0,0,0,0,0,0,0,2391,0,0,2391
New York Mills Village Police Department,1986-04-01,New York,3615,NY03240,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,18,0,0,0,0,2,0,0,0,0,0,5004,0,0,0,500,5504,2363,0,0,0,0,0,0,0,0,0,0,345,2891,7539,10775,18642,0,347,0,9051,0,0,0,0,1376,0,0,2499,1390,0,2780,0,2363,9610,0,0,18642,0,0,0,0,0,0,0,0,278,0,0,278
New York Mills Village Police Department,1986-05-01,New York,3615,NY03240,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,12,13,9,34,4,3,1,7,8,0,0,6,5,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,5838,0,0,0,0,0,5838,467,3628,11865,15959,22890,2710,1651,278,4014,5863,0,0,220,1223,4642,0,6822,0,83,0,0,0,10508,0,834,22890,28,0,0,0,0,0,0,0,664,0,0,692
New York Mills Village Police Department,1986-06-01,New York,3615,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4448,4495,4495,0,2891,0,0,1557,0,0,47,0,0,0,1557,0,0,0,0,0,2938,0,0,4495,0,0,0,0,0,0,0,0,47,0,0,47
New York Mills Village Police Department,1986-07-01,New York,3615,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,556,2530,3108,3108,0,556,0,1863,667,0,0,22,0,0,0,83,0,0,0,0,0,3025,0,0,3108,0,0,0,0,0,0,0,0,22,0,0,22
New York Mills Village Police Department,1986-08-01,New York,3615,NY03240,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1148,3614,153,0,4915,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,5034,0,0,0,0,0,0,0,8,111,0,0,3614,0,0,0,0,0,1421,0,0,5034,0,0,1668,0,0,0,0,0,120,0,0,1787
New York Mills Village Police Department,1986-09-01,New York,3615,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,292,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,278,292,0,0,0,0,0,0,0,0,14,0,0,14
New York Mills Village Police Department,1986-10-01,New York,3615,NY03240,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1223,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1986-11-01,New York,3615,NY03240,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,15012,0,0,0,11120,26131,0,0,0,0,0,0,0,0,0,0,0,58,0,1946,2004,28135,0,0,0,0,1390,0,0,58,556,0,0,1307,0,0,13705,0,11676,1390,0,58,28135,0,0,0,0,0,0,0,0,0,0,58,58
New York Mills Village Police Department,1986-12-01,New York,3615,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1987-01-01,New York,3510,NY03240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,8,0,804,813,4031,0,0,0,0,804,0,0,8,0,0,0,804,0,0,3218,0,0,8,0,0,4031,0,0,0,0,0,0,0,0,8,0,0,8
New York Mills Village Police Department,1987-02-01,New York,3510,NY03240,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,16924,0,0,16924,22794,0,0,0,0,0,0,0,0,0,0,16,0,0,16,39734,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22794,7554,0,9386,39734,0,0,0,0,0,0,0,22794,7554,0,9386,39734
New York Mills Village Police Department,1987-03-01,New York,3510,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,442,770,1220,1220,0,0,0,770,442,0,0,8,0,442,0,0,0,0,0,0,0,8,0,770,1220,0,0,0,0,0,0,0,0,8,0,0,8
New York Mills Village Police Department,1987-04-01,New York,3510,NY03240,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,0,0,0,0,0,0,0,0,0,0,0,0,198,8045,8243,8957,8243,0,0,0,0,0,0,0,0,0,177,536,0,0,0,0,0,8243,0,0,8957,0,177,0,0,0,0,0,0,0,0,0,177
New York Mills Village Police Department,1987-05-01,New York,3510,NY03240,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,13,0,1982,1995,2156,1982,0,0,0,13,0,0,0,0,0,0,174,0,0,0,0,0,1982,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1987-06-01,New York,3510,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,6704,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,67,375,11673,12116,18820,0,0,0,11244,842,0,0,29,0,0,38,804,0,0,0,0,0,11274,6704,0,18820,0,38,0,0,0,0,0,0,190,0,0,228
New York Mills Village Police Department,1987-07-01,New York,3510,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1987-08-01,New York,3510,NY03240,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,185,0,536,721,1258,536,0,0,0,0,0,0,64,121,0,0,536,0,0,0,0,0,721,0,0,1258,0,0,0,0,0,0,0,0,64,0,0,64
New York Mills Village Police Department,1987-09-01,New York,3510,NY03240,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1126,3197,4376,4376,0,2379,0,335,1609,0,0,54,0,0,0,1609,0,0,0,0,0,2767,0,0,4376,0,0,0,0,0,0,0,0,54,0,0,54
New York Mills Village Police Department,1987-10-01,New York,3510,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,268,2145,2413,3902,0,0,0,268,2145,0,0,0,0,0,0,536,670,0,2427,0,0,268,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1987-11-01,New York,3510,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,268,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1987-12-01,New York,3510,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2011,0,0,0,2011,0,0,0,0,0,0,0,1341,0,0,0,0,0,134,0,536,2011,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-01-01,New York,3493,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,18036,18036,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,18036,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-02-01,New York,3493,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5653,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,82,0,5153,5236,10889,0,0,0,52,5153,0,0,31,0,0,0,5153,0,0,0,0,0,82,0,5653,10889,0,0,1288,0,0,0,0,0,31,0,0,1319
New York Mills Village Police Department,1988-03-01,New York,3493,NY03240,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,513,4380,4893,8758,0,0,0,0,4893,0,0,0,0,0,0,3865,0,0,0,0,0,4893,0,0,8758,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-04-01,New York,3493,NY03240,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6493,6441,0,0,0,0,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,13579,0,0,0,644,0,0,0,0,0,0,0,0,0,0,6441,0,0,6493,0,644,13579,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-05-01,New York,3493,NY03240,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,322,0,258,580,25766,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26371,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,25766,580,0,0,26371,0,0,0,0,0,0,0,25766,0,0,0,25766
New York Mills Village Police Department,1988-06-01,New York,3493,NY03240,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,386,0,193,580,20613,0,0,0,0,0,0,0,0,0,0,162,0,0,162,21355,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,20613,356,0,386,21355,0,0,0,0,0,0,0,0,162,0,386,549
New York Mills Village Police Department,1988-07-01,New York,3493,NY03240,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,1675,0,258,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-08-01,New York,3493,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,5668,6248,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,6248,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,1988-09-01,New York,3493,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,513,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
