agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,1984-09-01,Massachusetts,18115,MA01105,2,5,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,6,0,4,6,0,0,4,1,16132,1320,0,0,1027,0,18479,41944,0,0,0,0,0,0,0,0,0,0,331,801,25973,27105,87527,293,5514,0,3520,16713,0,0,991,73,2458,220,1167,0,1467,24931,0,41944,8007,0,7333,87527,258,73,0,0,1467,0,0,29038,1760,0,0,32596
Canton Police Department,1984-10-01,Massachusetts,18115,MA01105,4,1,0,0,2,0,7,5,0,1,0,0,2,0,0,0,0,2,0,8,10,18,5,1,0,0,8,1,0,2,1,293,9533,0,3520,0,0,13346,77728,0,0,0,0,0,0,0,0,0,0,0,2258,137264,139522,230595,2640,352,0,0,47804,147,0,587,87993,587,0,1467,0,0,36371,0,77728,103298,0,11146,230595,587,0,147,0,0,0,0,16132,5866,0,0,22732
Canton Police Department,1984-11-01,Massachusetts,18115,MA01105,3,4,0,1,3,0,11,3,0,0,0,0,0,0,0,1,0,1,1,4,16,21,10,0,0,1,3,0,0,2,5,5866,11732,0,14812,0,0,32411,35051,0,0,0,0,0,0,0,1467,0,1467,29,921,39465,40415,109344,11586,0,0,587,14402,0,0,2358,11483,2358,323,1613,0,0,35535,0,35051,11586,0,22878,109344,2358,0,0,0,0,0,0,35197,0,0,0,37556
Canton Police Department,1984-12-01,Massachusetts,18115,MA01105,1,3,0,1,2,0,7,11,0,0,0,0,0,0,0,0,0,0,2,4,11,17,5,1,0,2,2,1,0,3,3,2640,587,0,1071,0,0,4297,329975,0,0,0,0,0,0,0,0,0,0,94,1335,14751,16179,350451,4485,235,0,2346,1027,513,0,375,7198,361,880,3784,0,0,0,0,329975,11345,0,4106,350451,361,0,440,0,0,0,0,143723,836,0,587,145946
Canton Police Department,1985-01-01,Massachusetts,18050,MA01105,4,2,0,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,5,1,11,17,3,1,0,0,6,0,0,3,4,11331,10198,0,6657,2833,0,30168,171519,0,0,0,0,0,0,0,0,0,0,377,283,111607,112267,314804,6232,567,0,0,31641,0,0,227,73601,19829,28,84799,0,0,9914,0,171519,8475,0,20239,314804,0,28,76868,0,0,0,0,130445,2337,0,127,209805
Canton Police Department,1985-02-01,Massachusetts,18050,MA01105,2,2,0,1,4,0,9,3,0,0,0,0,0,0,1,0,0,1,4,1,8,13,2,0,0,3,3,0,1,4,0,142,11331,0,16996,0,0,28468,22661,0,0,0,0,0,0,5342,0,0,5342,269,552,14163,14985,71457,7648,0,0,3966,1431,0,567,1374,0,8541,1133,6929,0,552,0,0,22661,22860,0,8781,71457,42,0,0,0,0,0,1133,16996,16996,0,0,35168
Canton Police Department,1985-03-01,Massachusetts,18050,MA01105,5,0,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,6,0,0,0,4,0,2,2,3,0,9631,0,11331,0,0,20962,73650,0,0,0,0,0,0,0,0,0,0,255,1147,20721,22123,116735,5099,0,0,0,5325,0,567,283,10849,283,0,4249,0,0,0,0,73650,17308,5665,15580,116735,283,0,0,0,0,0,0,42490,1416,0,0,44190
Canton Police Department,1985-04-01,Massachusetts,18050,MA01105,4,0,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,8,1,0,4,0,0,4,0,0,878,0,16727,0,0,17605,2549,0,0,0,0,0,0,0,0,0,0,198,2068,94237,96504,116658,567,7790,850,0,86533,0,0,765,0,765,0,1303,0,0,0,0,2549,105101,0,6940,116658,765,0,28,0,0,0,0,30593,1184,0,0,32570
Canton Police Department,1985-05-01,Massachusetts,18050,MA01105,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,1,2,2,10,14,4,1,0,1,6,0,0,2,0,0,1416,0,0,0,0,1416,117556,0,0,0,0,0,0,0,0,0,0,210,439,28939,29587,148560,4546,850,0,8498,14951,0,0,742,0,601,0,12362,0,0,850,0,117556,4303,0,12889,148560,601,0,0,0,0,0,0,41074,1059,0,0,42734
Canton Police Department,1985-06-01,Massachusetts,18050,MA01105,10,0,1,0,0,0,11,6,0,0,0,0,0,1,0,0,0,1,1,5,12,18,3,4,0,4,5,0,0,1,1,0,5949,0,0,0,0,5949,259190,0,0,0,0,0,0,0,0,0,0,71,1283,28100,29454,294593,2096,1921,0,3980,20254,0,0,71,1133,1261,0,7181,0,0,7082,0,259190,11977,0,7903,294593,71,0,0,0,0,0,0,222365,0,0,0,222436
Canton Police Department,1985-07-01,Massachusetts,18050,MA01105,12,6,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,12,0,3,0,0,2,0,0,4088,10430,0,0,0,0,14517,113307,0,0,0,0,0,0,0,0,0,0,195,2575,13030,15801,143625,0,13056,0,2549,0,0,195,0,0,195,0,3637,850,5665,8498,0,113307,3116,0,8356,143625,195,0,0,0,0,0,0,124638,0,0,0,124833
Canton Police Department,1985-08-01,Massachusetts,18050,MA01105,22,0,0,0,3,0,25,13,0,1,0,0,0,0,0,0,1,1,3,4,15,22,6,3,0,3,6,0,0,4,0,0,42207,0,3541,0,0,45748,388927,0,0,0,0,0,0,0,0,39657,39657,218,1048,23851,25117,499449,4476,1898,0,4419,12974,0,0,1351,0,4750,0,3541,0,4532,65038,0,388927,11897,0,20764,499449,1351,0,0,0,0,39941,0,413004,0,0,1218,455514
Canton Police Department,1985-09-01,Massachusetts,18050,MA01105,5,0,0,0,3,0,8,7,0,0,0,1,0,0,0,0,0,1,3,6,8,17,0,1,0,6,5,0,0,4,1,0,7931,0,2833,0,0,10764,113165,0,0,0,1201,0,0,0,0,0,1201,198,1422,17251,18871,144002,0,425,0,7252,9886,0,0,1167,142,969,0,8283,0,0,0,0,113165,7308,0,14277,144002,402,0,0,0,0,0,0,59486,1076,0,0,60965
Canton Police Department,1985-10-01,Massachusetts,18050,MA01105,10,0,0,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,0,2,16,18,2,0,0,13,1,0,0,2,0,0,16713,0,2833,0,0,19545,33992,0,0,0,0,0,0,0,0,0,0,0,425,35777,36202,89739,4249,0,0,30395,1133,0,0,425,0,425,0,0,1133,0,2833,0,33992,16713,0,34644,89739,425,0,0,0,0,0,0,46739,0,0,0,47164
Canton Police Department,1985-11-01,Massachusetts,18050,MA01105,8,0,1,0,2,0,11,3,0,0,0,0,0,0,0,1,0,1,1,4,15,20,5,0,0,2,6,0,2,5,0,0,18483,2833,0,0,0,21310,79315,0,0,0,0,0,0,0,127,0,127,85,1161,18228,19475,120227,3824,0,0,2549,8994,0,453,3654,0,821,0,1643,850,1983,9631,0,79315,8640,0,17344,120227,85,0,127,0,0,0,0,127470,2691,0,0,130374
Canton Police Department,1985-12-01,Massachusetts,18050,MA01105,5,1,1,0,1,0,8,9,0,0,0,0,0,0,0,1,0,1,2,4,14,20,5,0,0,4,2,0,1,6,2,0,13597,56654,708,0,0,70959,113590,0,0,0,0,0,0,0,0,0,0,153,1139,28760,30052,214601,4858,0,0,18327,1983,0,425,1909,2549,295,688,425,0,0,70250,0,113590,13475,0,15877,214601,295,688,0,0,736,0,0,201403,190,0,1133,204446
Canton Police Department,1986-01-01,Massachusetts,18285,MA01105,3,0,0,1,1,0,5,12,0,1,0,0,0,0,0,0,0,0,0,4,15,19,7,2,0,3,4,0,0,2,1,0,3614,0,139,4170,0,7923,223922,0,0,0,0,0,0,0,0,0,0,0,1081,40631,41713,273557,14873,2054,0,13900,5882,0,0,834,4170,1251,0,4170,0,0,0,0,223922,34068,0,10147,273557,139,0,0,0,0,0,0,211412,0,0,0,211551
Canton Police Department,1986-02-01,Massachusetts,18285,MA01105,1,4,0,0,3,1,9,8,0,0,0,0,0,1,0,0,0,1,3,4,6,13,5,0,1,0,3,0,0,4,0,2780,0,0,27799,0,2224,32803,100666,0,0,0,0,0,0,0,0,0,0,195,1446,9452,11092,144561,3892,0,50,0,6171,0,0,979,0,13900,0,384,0,0,5838,0,100666,20160,0,3614,144561,0,0,0,0,0,0,0,65884,145,0,0,66028
Canton Police Department,1986-03-01,Massachusetts,18285,MA01105,5,2,2,0,2,4,15,10,0,0,0,0,0,0,0,0,0,0,1,3,13,17,8,0,0,3,2,0,0,2,2,0,14094,11120,28,0,1320,26562,482315,0,0,0,0,0,0,0,0,0,0,78,723,16243,17044,525921,8340,0,0,1390,4170,0,0,245,2899,78,167,3219,0,0,1390,0,482315,5254,0,33498,525921,78,0,0,0,0,0,167,311350,0,0,0,311595
Canton Police Department,1986-04-01,Massachusetts,18285,MA01105,5,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,18,21,10,1,0,0,3,0,0,3,4,0,8896,0,0,0,0,8896,56988,0,0,0,0,0,0,0,0,0,0,181,0,28797,28978,94862,11120,1946,0,0,12232,0,0,792,2888,0,792,1432,0,0,15568,0,56988,5349,0,14734,94862,0,792,0,0,0,0,0,81729,0,0,0,82522
Canton Police Department,1986-05-01,Massachusetts,18285,MA01105,4,2,0,0,1,1,8,13,0,0,0,1,0,0,0,0,0,1,2,2,17,21,0,0,0,16,1,0,0,4,0,5560,8896,0,139,0,5560,20154,179582,0,0,0,167,0,0,0,0,0,167,61,598,123314,123973,323876,0,0,0,121427,1390,0,0,1156,0,0,61,5866,0,431,2780,0,179582,54206,0,80951,323876,0,61,0,0,431,0,0,1390,664,0,0,2546
Canton Police Department,1986-06-01,Massachusetts,18285,MA01105,2,2,2,0,1,1,8,9,0,1,0,0,0,1,0,0,0,1,0,7,16,23,7,5,0,3,0,0,2,4,2,2947,7784,5560,278,0,0,16568,233513,0,0,0,0,0,42,0,0,0,42,0,1982,26062,28044,278166,3906,9618,0,4170,0,0,556,2902,6891,278,400,1765,0,0,11954,0,233513,20805,0,9452,278166,278,0,42,0,0,0,0,84787,278,0,0,85385
Canton Police Department,1986-07-01,Massachusetts,18285,MA01105,1,3,0,0,3,1,8,6,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,3,0,8,4,0,1,1,4,4170,1112,0,29189,0,0,34471,157621,0,0,0,0,0,0,0,0,0,0,56,2683,24185,26923,219015,208,1779,0,10842,8896,0,14,42,5143,0,42,3628,0,5143,1668,0,157621,39238,2780,8896,219015,0,42,0,0,0,0,0,0,27799,0,0,27841
Canton Police Department,1986-08-01,Massachusetts,18285,MA01105,9,0,0,0,3,1,13,6,0,0,0,0,0,0,0,1,0,1,3,10,17,30,10,3,0,3,6,0,2,3,3,0,17277,0,306,0,278,17861,157343,0,0,0,0,0,0,0,0,0,0,222,2752,32525,35499,210703,8618,1946,0,2641,3058,0,556,556,18125,556,445,945,0,181,13900,0,157343,13844,0,23490,210703,556,0,0,0,139,0,0,136216,4170,0,0,141081
Canton Police Department,1986-09-01,Massachusetts,18285,MA01105,1,0,2,0,1,0,4,6,0,0,1,0,0,0,0,0,0,1,3,9,23,35,17,2,0,5,5,0,2,3,1,0,2780,0,208,0,0,2988,54486,0,0,5782,0,0,0,0,0,0,5782,83,2280,29745,32108,95365,18347,1112,0,6477,3475,0,473,1529,695,1390,139,6463,556,0,0,0,54486,9535,0,22795,95365,1390,139,6060,0,0,0,0,12788,0,0,0,20377
Canton Police Department,1986-10-01,Massachusetts,18285,MA01105,4,0,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,1,4,14,19,9,0,0,1,1,0,1,5,2,0,14039,0,86177,0,0,100216,123706,0,0,0,0,0,0,0,0,0,0,83,1362,20571,22017,245939,10786,0,0,1668,1390,0,445,4114,3614,0,0,1974,2780,3058,2780,0,123706,97797,0,13844,245939,0,0,0,0,1668,0,0,303010,222,0,0,304901
Canton Police Department,1986-11-01,Massachusetts,18285,MA01105,2,3,0,0,2,1,8,7,0,0,0,1,0,0,0,0,0,1,2,6,11,19,6,1,0,2,5,0,0,5,0,16679,2502,0,347,0,1251,20780,132046,0,0,0,4309,0,0,0,0,0,4309,167,2057,20071,22295,179429,4670,222,0,1668,12732,0,0,3002,0,723,69,5365,0,0,19459,0,132046,12649,0,9118,179429,0,0,0,0,0,167,0,68108,890,0,834,69998
Canton Police Department,1986-12-01,Massachusetts,18285,MA01105,9,2,1,1,4,0,17,9,1,0,0,0,0,0,0,1,0,1,3,7,13,23,5,1,0,6,3,0,0,5,3,1390,11120,2780,1668,1390,0,18347,164015,0,0,0,0,0,0,0,16679,0,16679,228,1557,11259,13043,212085,3197,278,0,4309,1640,0,0,2090,1529,2196,139,3753,0,1084,0,0,164015,21578,0,19320,212085,250,139,0,0,0,0,0,201544,16713,0,1390,220036
Canton Police Department,1987-01-01,Massachusetts,18413,MA01105,1,3,1,0,1,1,7,5,0,0,0,0,1,1,0,0,0,2,1,11,7,19,2,0,0,3,5,0,0,7,2,5363,2682,1341,5363,0,0,14749,113970,0,0,0,0,402,1341,0,0,0,1743,80,2628,12067,14776,145238,1609,0,0,1073,4639,0,0,1824,5631,349,402,2011,0,804,0,0,113970,7589,3218,16894,145238,349,402,0,0,268,0,0,71064,0,0,5363,77446
Canton Police Department,1987-02-01,Massachusetts,18413,MA01105,4,0,0,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,6,1,0,0,9,3,0,6798,0,0,1341,0,8139,91176,0,0,0,0,0,0,0,0,0,0,198,485,20649,21332,120647,0,0,0,4827,5363,0,0,10099,1043,9536,27,7037,0,0,5363,0,91176,2682,0,4827,120647,3459,27,0,0,0,0,0,69723,536,0,0,73745
Canton Police Department,1987-03-01,Massachusetts,18413,MA01105,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,11,28,7,1,0,3,2,2,3,8,2,0,5363,0,0,0,0,5363,46929,0,0,0,0,0,0,0,0,0,0,324,2655,13556,16535,68827,4157,536,0,2145,4237,429,298,1783,2950,241,80,4964,0,0,5363,0,46929,6557,0,4693,68827,241,80,4103,0,0,0,0,9386,1140,0,268,15218
Canton Police Department,1987-04-01,Massachusetts,18413,MA01105,2,0,0,0,2,0,4,3,0,1,0,1,0,0,0,0,0,1,1,6,11,18,4,0,0,0,6,0,0,2,6,0,26816,0,670,0,0,27487,58996,0,0,0,0,0,0,0,0,0,0,80,1368,17297,18745,105228,5095,0,0,0,7509,0,0,536,5605,0,0,3191,0,2145,27085,0,58996,4022,0,9788,105228,0,0,0,0,0,0,0,61678,268,0,0,61946
Canton Police Department,1987-05-01,Massachusetts,18413,MA01105,2,3,1,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,4,18,28,7,1,0,1,6,0,0,6,7,2548,2145,0,536,0,2682,7911,57655,0,0,0,0,0,0,0,0,0,0,483,1636,24752,26870,92436,4371,536,0,536,5444,0,0,1797,14186,1716,80,4237,0,804,0,0,57655,20085,0,7857,92436,1046,80,0,0,0,0,0,38884,0,0,0,40010
Canton Police Department,1987-06-01,Massachusetts,18413,MA01105,8,0,2,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,2,0,6,2,0,0,6,8,0,12604,0,0,0,3218,15822,50951,0,0,0,0,0,0,0,0,0,0,440,1368,31241,33049,99821,1609,1207,0,8957,335,0,0,4317,16623,1502,0,16935,0,64,0,0,50951,11866,0,18503,99821,1502,0,0,0,0,0,0,25476,2816,0,0,29793
Canton Police Department,1987-07-01,Massachusetts,18413,MA01105,1,0,0,0,6,1,8,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,2,0,0,5,0,1,5,3,0,2682,0,992,0,2145,5819,116651,0,0,0,0,0,0,0,0,0,0,402,375,12872,13650,136120,2145,1207,0,0,7401,0,670,1247,979,804,442,3272,0,2682,2682,0,116651,7442,0,2145,136120,804,188,0,0,0,0,0,72404,536,0,0,73933
Canton Police Department,1987-08-01,Massachusetts,18413,MA01105,5,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,6,21,30,8,1,0,4,7,0,1,6,3,0,13408,9386,0,0,0,22794,182352,0,0,0,0,0,0,0,0,0,0,255,1475,28828,30557,235703,7106,804,0,8715,9788,0,134,1596,2413,416,107,8715,0,1341,17431,0,182352,5631,0,19710,235703,416,107,3486,0,0,1341,0,136764,0,0,0,142114
Canton Police Department,1987-09-01,Massachusetts,18413,MA01105,3,0,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,19,24,10,0,0,1,8,0,0,3,2,0,1341,0,17028,0,2682,21051,85813,0,0,0,0,0,0,0,0,0,0,0,1287,52024,53311,160174,8045,0,0,804,39822,0,0,3888,751,2279,0,1421,0,0,4720,0,85813,27996,0,37945,160174,0,0,0,0,0,0,0,51085,2145,0,1073,54303
Canton Police Department,1987-10-01,Massachusetts,18413,MA01105,6,0,1,1,2,2,12,11,0,1,0,0,0,0,0,0,0,0,0,8,21,29,7,1,0,8,5,0,0,5,3,0,10727,0,5363,1341,2682,20112,180206,0,0,0,0,0,0,0,0,0,0,0,2145,126574,128719,329037,8581,268,0,26280,16090,0,0,1877,75622,1877,0,1073,0,1341,12067,0,180206,113970,0,18503,329037,1877,0,0,0,0,0,0,146686,536,0,0,149099
Canton Police Department,1987-11-01,Massachusetts,18413,MA01105,4,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,0,0,0,14,22,36,15,0,0,0,3,0,0,12,6,0,6704,0,536,0,536,7777,231962,0,0,0,0,0,0,0,0,0,0,0,3298,35666,38964,278703,11665,0,0,0,12067,0,0,2896,12336,5497,268,2011,0,804,10190,0,231962,14749,0,13220,278703,2011,268,0,0,0,0,0,231962,0,0,2413,236655
Canton Police Department,1987-12-01,Massachusetts,18413,MA01105,7,0,1,6,0,1,15,7,0,0,0,0,0,1,0,0,0,1,2,6,13,21,6,0,1,1,2,0,1,7,3,0,13408,0,0,21735,0,35143,122819,0,0,0,0,0,268,0,0,0,268,147,1475,15151,16774,175004,6168,0,2682,268,1743,0,670,2011,3352,939,0,27111,0,0,0,0,122819,6704,0,17431,175004,939,0,0,0,0,0,0,102171,0,0,0,103109
Canton Police Department,1988-01-01,Massachusetts,18627,MA01105,3,0,0,0,6,0,9,4,0,0,0,0,0,0,1,0,0,1,1,8,12,21,6,0,0,4,0,1,0,6,4,0,3865,0,1288,0,0,5153,51532,0,0,0,0,0,0,52,0,0,52,52,1855,32336,34243,90979,5926,0,0,15588,0,52,0,1469,11208,1031,438,490,0,7214,1804,0,51532,11466,0,17005,90979,1031,438,77,0,0,0,0,43802,0,0,0,45348
Canton Police Department,1988-02-01,Massachusetts,18627,MA01105,5,0,0,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,0,5,13,18,4,0,0,2,5,0,1,4,2,0,4638,0,1031,258,2577,8503,162324,0,0,0,0,0,0,0,0,0,0,0,1159,38649,39808,210635,3478,0,0,6441,9018,0,515,1031,19324,1546,1288,515,0,2061,21901,0,162324,9147,3350,8503,210635,773,773,515,0,258,0,0,124964,0,1288,0,128571
Canton Police Department,1988-03-01,Massachusetts,18627,MA01105,1,1,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,2,10,12,24,4,1,0,2,6,0,0,10,1,258,1288,0,6184,0,7730,15459,97910,0,0,0,0,0,0,0,0,0,0,155,2448,42127,44729,158099,3607,258,0,3092,22532,0,0,2358,12883,1585,258,16941,0,515,12883,0,97910,19247,0,8760,158099,1327,0,2190,0,515,0,0,113369,0,0,0,117402
Canton Police Department,1988-04-01,Massachusetts,18627,MA01105,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5,25,30,16,1,0,2,6,0,0,4,1,0,0,0,7730,26,1288,9044,85027,0,0,0,0,0,0,0,0,0,0,0,1546,35626,37172,131243,15202,515,0,2448,16619,0,0,1288,1100,1031,283,9989,0,0,7730,0,85027,11723,0,15459,131243,1031,258,0,0,0,0,0,189378,1288,0,2577,194531
Canton Police Department,1988-05-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-06-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-07-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-08-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-09-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-10-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-11-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-12-01,Massachusetts,18627,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-01-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-02-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-03-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-04-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-05-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-06-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-07-01,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
