agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bennettsville Police Department,1983-02-01,South Carolina,9415,SC03501,0,1,1,5,4,1,12,3,0,0,0,1,0,1,0,0,0,2,15,10,1,26,2,5,0,1,2,0,0,13,3,3,0,3,0,184,0,0,0,3307,8902,12393,23308,0,0,0,83,0,55,0,0,0,138,205,3004,1683,4892,40731,1912,1163,0,306,196,0,0,425,890,324,973,2132,0,0,0,0,23308,13075,0,918,40731,324,83,0,0,0,0,0,9542,410,0,918,11276,1,3.05925284471218
Bennettsville Police Department,1983-03-01,South Carolina,9415,SC03501,0,4,0,4,6,2,16,3,0,0,0,1,0,0,0,0,0,1,11,6,3,20,2,0,0,1,0,0,1,8,8,2,1,3,0,2019,0,0,4127,389,153,6688,10248,0,0,0,0,0,0,0,0,0,0,483,1985,62424,64893,81829,138,0,0,138,0,0,306,11001,53311,1875,587,719,0,0,10707,0,10248,53840,0,3852,81829,514,337,0,0,0,0,0,10248,667,0,2016,13782,1,3.05925284471218
Bennettsville Police Department,1983-04-01,South Carolina,9415,SC03501,4,5,1,3,1,1,15,0,0,0,0,0,0,2,0,0,0,2,20,12,9,41,7,5,2,4,1,0,1,9,12,0,0,0,0,1704,8453,1530,92,3662,306,15746,0,0,0,0,0,0,1594,0,0,0,1594,997,3524,18157,22678,40018,3078,1468,107,921,125,0,92,1389,15498,0,673,10414,1163,306,5761,0,0,21396,0,306,40018,0,61,0,0,0,0,0,0,9692,0,0,9753,1,3.05925284471218
Bennettsville Police Department,1983-05-01,South Carolina,9415,SC03501,4,9,0,4,1,1,19,2,0,1,0,1,0,2,0,0,0,3,14,11,4,29,10,2,1,1,0,0,0,7,8,2,0,2,0,2582,3653,0,0,171,642,7049,26921,0,0,0,0,0,12298,0,0,0,12298,441,2885,5048,8373,54641,5032,612,46,15,0,0,0,128,2539,0,73,441,0,92,1117,0,39158,10475,61,3224,54641,0,49,0,0,0,0,0,26921,49,0,0,27019,1,3.05925284471218
Bennettsville Police Department,1983-06-01,South Carolina,9415,SC03501,3,4,1,6,1,1,16,4,0,0,0,0,0,0,0,0,0,0,16,10,5,31,2,8,0,2,2,0,1,7,9,2,0,2,0,0,9,612,0,1285,765,2671,35059,0,0,0,0,0,0,0,0,0,0,646,3634,4145,8425,46155,505,2692,0,621,3,0,581,110,3913,46,52,1202,153,918,0,0,35059,7608,0,1117,46155,0,37,0,153,0,0,0,33040,89,0,0,33318,1,3.05925284471218
Bennettsville Police Department,1983-07-01,South Carolina,9415,SC03501,1,3,2,4,0,2,12,1,1,0,0,0,0,0,0,1,0,1,6,25,3,34,2,13,2,0,1,0,1,5,10,1,0,1,0,306,2692,3974,0,370,1129,8471,5507,0,0,0,0,0,0,0,3,0,3,441,7691,9637,17768,31749,511,4023,376,0,306,0,306,658,11588,321,551,2359,306,612,1811,0,5507,12170,0,8113,31749,107,0,0,0,0,0,0,5507,6483,0,333,12430,1,3.05925284471218
Bennettsville Police Department,1983-08-01,South Carolina,9415,SC03501,6,2,0,9,1,1,19,0,0,1,0,0,0,0,0,0,0,0,25,11,4,40,1,10,10,5,1,0,0,10,3,0,0,0,0,0,13644,0,0,3885,0,17530,0,0,0,0,0,0,0,0,0,0,0,1184,3325,6149,10658,28188,229,4274,526,529,119,0,0,4476,505,673,832,8156,0,0,11074,0,0,5525,0,1927,28188,535,0,0,0,0,2753,0,0,333,0,1453,5075,1,3.05925284471218
Bennettsville Police Department,1983-09-01,South Carolina,9415,SC03501,6,2,1,2,1,4,16,0,0,0,0,0,0,0,1,0,0,1,13,12,3,28,3,4,2,3,1,0,0,10,5,0,0,0,0,0,184,89,153,153,1233,1811,0,0,0,0,0,0,0,31,0,0,31,379,3481,2224,6085,7927,743,1419,138,1554,254,0,0,389,1588,398,890,373,0,0,483,0,0,4188,0,1594,7927,55,245,24,0,0,153,0,0,3,0,34,514,1,3.05925284471218
Bennettsville Police Department,1983-10-01,South Carolina,9415,SC03501,3,1,3,0,3,3,13,0,0,1,0,0,0,0,0,0,0,0,17,12,1,30,4,7,0,5,1,0,0,9,4,0,0,0,0,122,964,3671,180,0,4987,9924,0,0,0,0,0,0,0,0,0,0,0,1111,4124,765,5999,15923,1444,2297,0,1031,450,0,0,321,456,520,190,4880,719,0,459,0,0,7049,306,1802,15923,107,70,0,0,0,0,0,0,1034,0,1251,2463,1,3.05925284471218
Bennettsville Police Department,1983-11-01,South Carolina,9415,SC03501,1,5,1,1,0,5,13,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,1,0,1,0,0,0,5,12,2,0,2,0,3328,229,2906,0,122,428,7015,16826,0,0,0,0,0,0,0,0,0,0,306,1735,8964,11004,34845,1576,272,0,964,0,0,0,168,8024,28,73,1279,5415,2906,0,0,16826,5091,0,3228,34845,0,0,0,4161,0,0,0,10707,0,0,0,14868,1,3.05925284471218
Bennettsville Police Department,1983-12-01,South Carolina,9415,SC03501,1,0,0,5,4,1,11,2,0,0,1,0,0,1,1,0,0,3,14,8,4,26,6,2,0,2,1,0,0,10,5,2,0,2,0,0,0,0,459,578,0,1037,55067,0,0,428,0,0,321,107,0,0,857,511,1964,5262,7737,64697,4772,701,0,125,1101,0,0,425,612,147,229,2894,0,0,0,0,55067,6360,0,0,64697,147,15,0,0,0,0,0,55067,584,0,0,55813,1,3.05925284471218
Bennettsville Police Department,1984-01-01,South Carolina,9158,SC03501,1,1,2,4,6,3,17,1,0,0,0,0,0,2,4,0,1,7,11,12,2,25,2,4,1,1,5,1,0,6,5,1,0,1,0,2786,293,3784,1337,5734,422,14358,4400,0,0,0,0,0,59,2678,0,158,2895,504,3179,1760,5444,27096,293,1305,381,103,1819,73,0,249,1220,1596,862,7966,103,0,161,0,6746,2247,554,6861,27096,0,6,293,0,0,0,0,4400,733,0,3784,9216,1,2.9331132680892
Bennettsville Police Department,1984-02-01,South Carolina,9158,SC03501,3,4,0,5,3,0,15,0,0,1,0,1,0,1,0,0,4,6,10,11,3,24,1,1,0,0,0,0,0,5,17,0,0,0,0,117,4297,0,70,4819,0,9304,0,0,0,0,205,0,6,0,0,481,692,229,4095,2678,7001,16997,566,381,0,0,0,0,0,1206,4848,722,3118,1745,733,0,1050,0,0,5115,132,4382,16997,59,3,70,0,0,0,0,0,736,0,0,868,1,2.9331132680892
Bennettsville Police Department,1984-03-01,South Carolina,9158,SC03501,1,3,2,0,3,3,12,0,0,1,0,0,1,0,0,0,0,1,11,10,4,25,2,2,1,0,5,0,0,3,12,0,0,0,0,862,235,953,1672,0,1895,5617,0,0,0,0,0,2552,0,0,0,0,2552,463,2916,4954,8333,16502,446,953,220,0,2276,0,0,59,4379,282,947,5667,220,0,2288,0,0,3746,0,3353,16502,0,76,73,0,0,616,0,0,927,0,513,2206,1,2.9331132680892
Bennettsville Police Department,1984-04-01,South Carolina,9158,SC03501,6,3,2,4,6,2,23,1,0,0,0,0,0,1,0,0,1,2,5,6,5,16,2,4,0,1,2,0,0,0,7,1,0,1,0,4438,1317,1379,8362,42073,557,58126,5866,0,0,0,0,0,205,0,0,205,411,199,1907,19631,21737,86140,880,1332,0,117,5139,0,0,0,14270,6042,1027,6679,1842,748,8744,0,5866,45959,0,9233,86140,0,0,3,0,0,59,0,5866,381,0,2605,8914,1,2.9331132680892
Bennettsville Police Department,1984-05-01,South Carolina,9158,SC03501,4,4,0,2,1,2,13,2,0,0,0,0,0,1,0,0,0,1,10,11,6,27,2,1,0,0,3,1,0,5,15,1,0,1,0,1628,519,0,176,1437,446,4206,25225,0,0,0,0,0,38,0,0,0,38,249,3669,18006,21925,51394,1798,367,0,0,5027,197,0,70,14466,88,2138,2968,0,0,5133,0,25225,9465,0,6377,51394,0,70,6,0,0,0,0,1467,0,0,440,1983,1,2.9331132680892
Bennettsville Police Department,1984-06-01,South Carolina,9158,SC03501,1,3,2,2,0,0,8,2,0,2,0,0,0,0,1,0,0,1,9,8,5,22,0,3,2,1,1,0,0,4,11,2,0,2,0,2396,2786,983,0,232,0,6397,7333,0,0,0,0,0,0,0,0,0,0,279,2349,21063,23691,37421,0,675,475,936,466,0,0,103,21036,1953,32,158,587,10413,0,0,7333,11319,698,4928,37421,0,3,35,0,0,0,0,7333,675,466,0,8512,1,2.9331132680892
Bennettsville Police Department,1984-07-01,South Carolina,9158,SC03501,2,6,2,4,1,2,17,2,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,0,2,0,0,1,6,0,0,0,0,10395,0,59,0,370,6951,17775,5646,0,0,0,0,0,0,0,0,0,0,12,1496,4276,5784,29205,0,440,0,0,2461,0,0,12,2872,12,26,9292,880,0,7166,0,5646,5247,0,936,29205,12,0,0,0,0,0,0,0,293,0,936,1241,1,2.9331132680892
Bennettsville Police Department,1984-08-01,South Carolina,9158,SC03501,2,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,14,7,3,24,1,3,0,0,0,0,0,7,13,0,0,0,0,4450,1839,0,0,0,0,6289,0,0,0,0,422,0,0,0,0,0,422,449,1889,4150,6488,13199,264,689,0,0,0,0,0,199,5335,381,352,490,191,4766,0,0,0,2731,0,4288,13199,0,15,0,0,0,0,0,0,12,0,0,26,1,2.9331132680892
Bennettsville Police Department,1984-09-01,South Carolina,9158,SC03501,4,4,0,1,2,2,13,0,0,1,0,0,1,0,0,0,0,1,9,6,6,21,0,3,0,4,1,0,0,4,9,0,0,0,0,2053,1651,0,0,0,1716,5420,0,0,117,0,0,0,0,0,0,0,0,226,1754,7435,9415,14953,0,792,0,1804,733,0,0,267,5819,29,663,4124,2581,220,1907,0,0,2264,0,3165,14953,0,12,0,0,0,0,0,0,616,0,0,628,1,2.9331132680892
Bennettsville Police Department,1984-10-01,South Carolina,9158,SC03501,0,1,0,4,1,0,6,1,0,0,0,0,0,1,1,0,0,2,9,5,3,17,0,4,1,1,1,0,1,6,3,1,0,1,0,513,0,0,0,411,0,924,20532,0,0,0,0,0,82,293,0,0,375,188,1247,5042,6476,28307,0,953,73,41,3341,0,3,70,1995,41,23,1871,1159,0,0,0,20532,1340,0,3341,28307,0,9,0,0,0,0,0,20532,355,0,0,20895,1,2.9331132680892
Bennettsville Police Department,1984-11-01,South Carolina,9158,SC03501,5,2,0,2,3,0,12,1,0,0,0,0,0,1,0,0,0,1,7,8,4,19,2,1,0,2,4,0,0,4,6,1,0,1,0,458,4840,0,3232,1217,0,9747,7333,0,0,0,0,0,411,0,0,0,411,199,2258,94652,97110,114600,543,293,0,2317,93170,0,0,302,484,1622,15,1320,0,0,90927,0,9019,6714,0,4983,114600,235,6,0,0,0,90927,0,7333,2305,0,0,100805,1,2.9331132680892
Bennettsville Police Department,1984-12-01,South Carolina,9158,SC03501,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,2,1,0,0,6,3,1,0,1,0,440,249,0,587,7039,0,8315,1760,0,0,0,0,0,0,0,0,0,0,323,1455,1173,2951,13026,0,103,0,1484,293,0,0,352,719,293,29,164,7479,235,0,0,1760,1628,0,1437,13026,0,26,0,147,0,0,0,1760,1305,0,0,3238,1,2.9331132680892
Bennettsville Police Department,1985-01-01,South Carolina,9287,SC03501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,8,8,5,21,1,2,1,2,0,0,0,2,13,0,0,0,0,807,0,17,0,0,309,1133,0,0,0,0,0,0,0,0,0,955,955,227,2762,5402,8390,10478,159,479,0,3011,0,0,0,550,4192,1051,926,1289,807,974,1133,0,0,3107,0,1190,10478,0,550,0,0,0,0,0,0,0,0,1244,1793,1,2.83267663464518
Bennettsville Police Department,1985-02-01,South Carolina,9287,SC03501,5,0,2,3,3,1,14,1,0,0,0,0,0,1,0,0,0,1,7,3,7,17,2,0,0,2,1,0,0,5,7,0,0,0,0,0,1617,1133,889,425,14,4079,57,0,0,0,0,0,586,0,0,0,586,397,703,10048,11147,15869,770,0,0,2040,850,0,0,275,7212,0,365,241,391,198,2493,0,57,7946,567,3612,15869,0,23,170,0,198,0,0,0,1076,142,708,2317,1,2.83267663464518
Bennettsville Police Department,1985-03-01,South Carolina,9287,SC03501,2,3,1,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,10,6,6,22,3,1,0,2,0,0,0,8,8,0,0,0,0,3966,0,425,76,113,156,4736,0,0,0,0,0,0,0,0,0,0,0,184,2207,12761,15152,19888,1668,283,0,850,0,0,0,8600,3750,1363,65,113,0,2691,8940,0,0,3000,156,3561,19888,25,25,0,23,0,8515,0,0,371,0,708,9668,1,2.83267663464518
Bennettsville Police Department,1985-04-01,South Carolina,9287,SC03501,2,2,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,4,0,3,0,0,0,1,12,0,0,0,0,493,286,844,0,1057,0,2680,0,0,0,0,0,0,0,0,0,0,0,212,1637,9368,11217,13897,2479,1283,0,1054,0,0,0,6,6396,0,142,2666,227,354,589,0,0,9269,85,567,13897,0,6,991,0,0,394,0,0,4442,0,0,5832,1,2.83267663464518
Bennettsville Police Department,1985-05-01,South Carolina,9287,SC03501,2,2,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,2,0,0,0,3,6,0,0,0,0,1289,3782,207,0,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,102,736,5167,6005,11283,156,0,42,1700,0,0,0,17,4090,0,59,1870,1445,0,0,0,0,7909,0,0,11283,0,17,0,0,0,0,0,0,2504,0,0,2521,1,2.83267663464518
Bennettsville Police Department,1985-06-01,South Carolina,9287,SC03501,0,2,2,2,2,2,10,4,0,1,0,0,0,1,0,0,0,1,8,18,3,29,1,13,0,2,0,0,0,5,8,1,0,1,0,0,0,1218,0,0,159,1377,15804,0,0,0,0,0,363,0,0,0,363,317,5583,2161,8062,25605,510,3793,0,986,0,0,0,238,2535,357,255,1997,227,652,425,0,15804,4813,0,1076,25605,0,99,0,0,0,0,0,3682,1346,0,510,5637,1,2.83267663464518
Bennettsville Police Department,1985-07-01,South Carolina,9287,SC03501,2,0,1,3,3,0,9,3,0,0,0,0,0,0,0,0,1,1,9,9,3,21,0,2,0,2,4,0,0,1,12,1,0,1,0,0,8382,3,1130,12084,0,21599,21882,0,0,0,0,0,0,0,0,10764,10764,402,2957,3428,6787,61033,0,538,0,170,994,0,0,538,4546,127,14,12067,0,538,0,0,21882,4974,0,21429,61033,0,0,0,0,0,0,0,19829,1374,0,1300,22503,1,2.83267663464518
Bennettsville Police Department,1985-08-01,South Carolina,9287,SC03501,8,1,2,4,3,1,19,4,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,3,0,2,3,0,1,3,7,4,0,4,0,0,3343,16554,901,4986,170,25953,9348,0,0,0,0,0,0,0,0,0,0,88,1643,9546,11277,46578,0,1331,0,2266,1445,0,3484,76,2674,4620,343,6090,2875,850,1700,0,9348,7484,0,13268,46578,31,85,2504,0,0,0,0,9348,1530,0,0,13498,1,2.83267663464518
Bennettsville Police Department,1985-09-01,South Carolina,9287,SC03501,5,5,3,3,4,1,21,1,0,1,0,0,0,0,0,0,1,1,7,7,4,18,2,5,0,0,2,0,0,4,5,1,0,1,0,1649,10093,578,989,2045,1416,16769,2833,0,0,0,0,0,0,0,0,850,850,360,1983,5187,7529,27981,1062,1459,0,0,4054,0,0,105,850,42,150,4651,2620,4249,5240,0,2833,5147,1558,1490,27981,42,3,0,283,0,2309,0,850,368,1558,0,5413,1,2.83267663464518
Bennettsville Police Department,1985-10-01,South Carolina,9287,SC03501,2,0,0,5,4,1,12,1,0,1,0,0,0,0,1,0,1,2,19,8,3,30,1,7,0,4,2,0,0,10,6,0,0,0,0,0,1275,0,6801,2527,0,10603,3399,0,0,0,0,0,0,17,0,3,20,833,2161,3348,6342,20364,1700,1898,0,649,275,0,0,340,1481,1671,130,1382,28,0,1496,0,3399,2561,906,8790,20364,1108,59,0,0,0,59,0,0,286,850,2988,5351,1,2.83267663464518
Bennettsville Police Department,1985-11-01,South Carolina,9287,SC03501,6,3,1,2,2,1,15,1,1,1,0,0,0,0,0,0,0,0,7,5,7,19,0,4,1,4,1,0,0,5,4,1,0,1,0,5238,181,0,623,4680,0,10722,8498,0,0,0,0,0,0,0,0,0,0,244,1538,6609,8390,27610,0,793,991,1938,241,0,0,1770,2657,431,91,3048,0,1133,1487,0,8498,6552,0,6371,27610,25,76,1079,0,0,0,0,1416,0,0,1011,3609,1,2.83267663464518
Bennettsville Police Department,1985-12-01,South Carolina,9287,SC03501,0,3,2,0,0,1,6,1,0,0,0,0,0,0,1,1,1,3,7,5,4,16,1,1,0,3,3,0,0,6,2,1,0,1,0,2337,0,11812,0,0,176,14325,5665,0,0,0,0,0,0,71,297,227,595,346,1246,4561,6153,26738,142,221,0,1450,2439,0,0,343,1558,2011,286,921,1416,0,13540,0,5665,1156,0,1742,26738,57,3,0,0,0,0,0,5665,176,0,0,5900,1,2.83267663464518
Bennettsville Police Department,1986-01-01,South Carolina,9690,SC03501,5,2,1,5,0,0,13,1,0,0,0,0,0,1,0,0,0,1,10,6,2,18,3,1,0,1,3,0,0,7,3,0,0,0,0,3603,2836,417,0,2252,0,9107,2780,0,0,0,0,0,69,0,0,0,69,347,2121,2015,4484,16440,1062,278,0,625,1590,0,0,620,309,1029,256,3016,1320,0,0,0,2780,5682,0,2357,16440,0,22,0,0,0,0,0,0,0,0,962,984,1,2.7799125674751
Bennettsville Police Department,1986-02-01,South Carolina,9690,SC03501,4,2,1,0,4,1,12,0,0,0,0,0,0,1,0,0,0,1,9,7,4,20,0,2,1,4,3,0,0,2,8,0,0,0,0,56,917,842,1112,0,0,2927,0,0,0,0,0,0,361,0,0,0,361,278,2127,14781,17185,20474,0,584,22,917,325,0,0,28,15309,278,461,634,1668,0,417,0,0,13185,81,3750,20474,0,384,56,0,0,0,0,0,306,0,556,1301,1,2.7799125674751
Bennettsville Police Department,1986-03-01,South Carolina,9690,SC03501,8,3,1,4,2,0,18,2,0,0,0,0,0,0,0,0,0,0,15,8,3,26,2,3,0,2,2,0,0,6,11,1,0,1,0,5004,5412,292,1365,1821,0,13894,4170,0,0,0,0,0,0,0,0,0,0,500,2321,3628,6449,24513,417,1223,0,86,2516,0,0,192,2015,1134,125,3478,1946,0,3308,0,4170,4768,0,5585,24513,0,81,1273,0,0,0,0,2780,1017,0,2027,7178,1,2.7799125674751
Bennettsville Police Department,1986-04-01,South Carolina,9690,SC03501,4,0,2,3,0,2,11,2,0,0,0,0,0,0,0,0,0,0,4,11,3,18,4,4,0,2,3,0,0,0,5,2,0,2,0,0,1501,2830,0,88957,695,93983,8896,0,0,0,0,0,0,0,0,0,0,175,3100,6533,9808,112687,931,2002,0,1390,823,0,0,0,4662,0,69,1101,417,0,93544,0,8896,6672,0,1988,112687,0,0,0,347,0,0,0,8896,489,0,0,9732,1,2.7799125674751
Bennettsville Police Department,1986-05-01,South Carolina,9690,SC03501,4,1,0,2,3,1,11,2,1,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,0,3,0,0,3,4,2,0,2,0,0,12890,0,1140,6210,628,20869,9174,0,0,0,0,0,0,0,0,0,0,44,1854,15882,17780,47823,500,550,0,0,803,0,0,998,14928,1993,8,570,167,278,25987,0,9174,2936,0,6711,47823,0,0,0,0,0,8618,0,9174,272,0,0,18064,1,2.7799125674751
Bennettsville Police Department,1986-06-01,South Carolina,9690,SC03501,5,1,1,4,1,0,12,1,0,0,0,0,1,0,1,0,0,2,6,12,1,19,0,4,1,1,1,0,0,1,11,2,0,2,0,0,3069,556,0,3030,0,6655,1459,0,0,0,0,125,0,22,0,0,147,342,3369,6866,10578,18839,0,1140,61,381,195,0,0,17,8785,236,131,3739,278,0,0,0,1459,5257,6866,873,18839,0,61,334,278,0,0,0,2849,322,0,0,3845,1,2.7799125674751
Bennettsville Police Department,1986-07-01,South Carolina,9690,SC03501,7,2,2,5,2,0,18,2,0,1,0,0,0,0,0,0,0,0,7,10,5,22,1,8,0,2,1,0,0,2,8,2,0,2,0,1390,3086,7756,14597,2480,0,29309,4309,0,0,0,0,0,0,0,0,0,0,320,2719,6341,9379,42997,56,3083,0,250,334,0,0,22,5635,2471,1960,2255,1112,0,486,0,4309,22175,0,8229,42997,8,0,0,0,0,0,0,4309,15668,0,1501,21486,1,2.7799125674751
Bennettsville Police Department,1986-08-01,South Carolina,9690,SC03501,4,0,4,2,1,2,13,3,0,0,0,0,0,0,0,0,0,0,7,11,3,21,3,3,0,3,1,0,0,4,7,2,0,2,0,0,0,7033,556,556,2021,10166,7784,0,0,0,0,0,0,0,0,0,0,259,3736,4070,8065,26014,973,1345,0,3072,361,0,0,69,2243,33,33,4720,0,0,0,0,7784,10511,0,2933,26014,0,33,509,0,0,0,0,5560,170,0,5059,11331,1,2.7799125674751
Bennettsville Police Department,1986-09-01,South Carolina,9690,SC03501,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,2,1,0,4,0,0,3,10,1,0,1,0,445,1390,0,0,848,0,2683,2502,0,0,0,0,0,0,0,0,0,0,83,2849,13291,16224,21408,0,556,625,0,2930,0,0,726,11387,0,3,2735,0,278,2710,0,10842,2588,0,2252,21408,0,0,0,0,278,0,0,2502,917,0,0,3697,1,2.7799125674751
Bennettsville Police Department,1986-10-01,South Carolina,9690,SC03501,2,0,0,4,2,1,9,0,1,1,0,0,0,0,0,0,1,1,10,4,4,18,0,3,0,1,3,0,0,3,8,0,0,0,0,0,2849,0,1243,208,5699,9999,0,0,0,0,0,0,0,0,0,0,0,281,1056,10300,11637,21636,0,623,0,584,3528,0,0,11,6891,1001,812,1996,1432,1390,6672,0,0,1829,1807,4698,21636,0,3,0,0,0,0,0,0,133,0,0,136,1,2.7799125674751
Bennettsville Police Department,1986-11-01,South Carolina,9690,SC03501,8,0,2,6,4,2,22,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,0,2,0,0,8,8,1,0,1,0,0,1746,1042,1885,4395,2886,11954,51011,0,0,0,0,0,0,0,0,0,0,545,1929,12401,14875,77840,0,125,0,0,873,0,0,4423,9454,2810,1612,1357,0,0,11653,0,50038,4695,278,5396,77840,1448,6,0,0,0,1974,0,50038,295,278,120,54158,1,2.7799125674751
Bennettsville Police Department,1986-12-01,South Carolina,9690,SC03501,4,0,1,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,8,7,0,15,0,3,1,2,3,0,0,3,3,0,0,0,0,0,10033,3058,0,0,503,13594,13066,0,0,0,0,0,0,0,0,0,0,125,1804,0,1929,28589,0,867,0,195,475,0,0,75,317,56,69,642,0,0,0,0,13066,3642,1640,9474,28589,56,14,0,0,0,0,0,0,534,0,222,826,1,2.7799125674751
Bennettsville Police Department,1987-01-01,South Carolina,9491,SC03501,2,1,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,1,0,0,0,0,0,7,8,0,0,0,0,134,1341,429,872,2810,0,5586,0,0,0,0,0,0,0,0,0,0,0,316,429,3583,4328,9914,295,1153,0,0,0,0,0,54,2826,0,1099,2934,134,0,322,0,0,4178,107,1140,9914,0,40,673,0,0,0,0,0,107,0,335,1156,1,2.68164209754309
Bennettsville Police Department,1987-02-01,South Carolina,9491,SC03501,9,0,1,3,0,2,15,1,0,1,0,0,0,0,0,0,0,0,9,6,2,17,1,2,0,2,1,0,0,8,3,0,0,0,0,0,2054,1338,0,3545,349,7286,24135,0,0,0,0,0,0,0,0,0,0,166,1638,1743,3548,34969,215,654,0,290,804,0,0,46,1539,97,2253,1917,335,0,0,0,24135,2349,0,3883,34969,16,24,0,335,0,0,0,0,807,0,0,1183,1,2.68164209754309
Bennettsville Police Department,1987-03-01,South Carolina,9491,SC03501,3,1,1,1,0,1,7,1,0,1,1,0,0,0,1,0,0,2,8,3,6,17,1,1,0,1,1,0,0,3,10,1,0,1,0,0,2025,2481,0,174,402,5082,4022,0,0,51265,0,0,0,375,0,0,51640,335,936,4612,5884,66628,697,322,0,697,1475,0,0,35,2658,0,429,52995,2387,0,0,0,4022,3363,0,3433,66628,0,0,51265,0,0,0,0,4022,2180,0,0,57468,1,2.68164209754309
Bennettsville Police Department,1987-04-01,South Carolina,9491,SC03501,5,0,1,2,1,2,11,1,2,0,0,0,0,0,0,0,0,0,10,11,5,26,2,2,0,1,0,0,0,5,16,0,0,0,0,0,3272,3754,0,9793,0,16819,6704,0,0,0,0,0,0,0,0,0,0,445,3017,7106,10568,20684,2682,598,0,0,0,0,0,617,6672,504,252,1756,670,0,5631,0,6704,16736,0,1837,20684,86,5,0,0,0,1073,0,0,0,0,0,1164,1,2.68164209754309
Bennettsville Police Department,1987-05-01,South Carolina,9491,SC03501,1,0,0,1,0,1,3,1,0,1,0,0,0,1,0,1,0,2,3,4,4,11,1,0,0,2,0,1,0,1,6,0,1,1,0,0,268,0,0,1140,416,1824,12872,0,0,0,0,0,228,0,1073,0,1301,215,845,5471,6530,22526,939,0,0,2816,0,912,0,80,1783,80,0,3419,188,0,67,0,12872,4545,0,1354,22526,0,0,813,0,0,0,0,12738,0,0,0,13550,1,2.68164209754309
Bennettsville Police Department,1987-06-01,South Carolina,9491,SC03501,3,1,2,3,0,2,11,2,0,2,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,1,1,0,0,4,11,1,0,1,0,0,6463,174,0,1697,1073,9407,6704,0,0,0,0,0,0,0,0,0,0,147,1502,4540,6189,22301,48,322,0,134,215,0,0,67,5404,193,582,2065,0,0,3320,0,6704,4883,1067,3486,22301,0,59,0,0,0,0,0,5363,1483,0,0,6905,1,2.68164209754309
