agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby St Comm Coll Public Safety Department Memphis,2004-04-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2004-03-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2004-02-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2004-01-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-12-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-11-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-10-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-09-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-08-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-07-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-06-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-05-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-04-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-03-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-02-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003-01-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-12-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-11-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-10-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-09-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-08-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-07-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-06-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-05-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-04-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-03-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-02-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002-01-01,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2001-12-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-11-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-10-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-09-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-08-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-07-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-06-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-05-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-04-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-03-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-02-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2001-01-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-12-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-11-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-10-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-09-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,566,1239,1807,1807,1451,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1718,1807,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-08-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,264,7713,7977,18594,264,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,10617,814,6899,264,18594,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-07-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6264,6335,6335,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,0,779,5556,0,6335,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-06-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-05-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,2123,2214,2214,0,0,0,0,2214,0,0,0,0,0,0,0,0,88,0,0,0,0,2125,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-04-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,9898,10297,10297,0,0,0,0,10297,0,0,0,0,221,0,0,0,0,0,0,0,177,9898,0,10297,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-03-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,23,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,107099,107277,107277,0,0,0,354,106923,0,0,0,0,0,0,0,0,4112,0,0,0,10097,80550,12519,107277,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-02-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,681,681,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,2000-01-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,531,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-12-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419
Shelby St Comm Coll Public Safety Department Memphis,1999-11-01,Tennessee,0,TN07916,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,8,0,0,0,2,0,0,0,0,2927,0,2927,11890,0,0,0,0,0,0,0,0,0,0,0,576,24365,24941,39758,0,0,0,0,24237,0,0,0,704,0,0,274,0,0,0,0,11890,4546,23048,0,39758,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-10-01,Tennessee,0,TN07916,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4390,0,4390,28993,0,0,0,0,0,0,0,0,0,0,2,0,1829,1831,35214,0,1829,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28993,1829,4392,0,35214,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-09-01,Tennessee,0,TN07916,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,957,0,957,14634,0,0,0,0,0,0,0,0,0,0,0,91,1098,1189,16779,0,0,0,1189,0,0,0,0,0,0,0,0,0,549,0,0,14634,274,774,549,16779,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-08-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14257,14257,14257,0,0,0,549,0,0,0,0,13708,0,0,0,0,0,0,0,0,5122,8586,549,14257,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-07-01,Tennessee,0,TN07916,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5378,0,5378,0,0,0,0,0,0,0,0,0,0,0,4,494,7406,7904,13282,0,0,0,0,0,0,0,0,7904,0,0,0,0,0,0,0,0,5676,5455,2151,13282,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-06-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,580,401,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,110,0,0,0,0,0,241,402,274,1028,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-05-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1152,1154,1154,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,642,512,1154,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-04-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,150,582,732,8963,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,8231,732,0,0,8963,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-03-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,732,907,907,0,0,0,532,0,0,0,0,375,0,0,9,0,366,0,0,0,0,0,532,907,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1999-02-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,113,915,1032,1035,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,4,115,915,2,1035,0,0,0,0,0,0,0,0,113,0,0,113
Shelby St Comm Coll Public Safety Department Memphis,1999-01-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9088,9088,9089,0,0,0,3785,0,0,0,0,5303,0,0,0,0,366,0,0,2,4937,3419,366,9089,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-12-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5357,5582,5582,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,224,3494,1864,5582,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-11-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,187,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,4,187,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-10-01,Tennessee,0,TN07916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,112,3839,3953,4140,0,0,0,2430,0,0,0,0,1523,0,0,0,0,0,0,0,0,2082,0,2058,4140,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-09-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-08-01,Tennessee,0,TN07916,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,14223,14225,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,14225,14225,0,0,0,0,0,0,0,0,0,0,0,0
Shelby St Comm Coll Public Safety Department Memphis,1998-07-01,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,748,748,25048,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,24300,0,748,0,25048,0,0,0,0,0,0,0,0,0,0,0,0
