agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Mateo Police Department,1989-03-01,California,85176,CA04116,11,5,5,3,3,6,33,44,0,2,1,1,0,5,0,0,0,7,113,53,130,296,113,14,1,49,29,0,0,52,38,20192,10569,29394,8114,2458,4555,75282,398431,0,0,28001,49,0,1794,0,0,0,29844,2357,13096,372379,387832,891389,86846,8431,172,101753,118536,0,0,21168,50926,22021,2674,83206,983,1475,66497,0,418094,99337,27470,169632,891389,6324,651,0,0,0,258,0,305275,2691,0,292,315493
San Mateo Police Department,1989-04-01,California,85176,CA04116,12,6,7,1,8,7,41,42,0,1,0,0,0,7,4,0,0,11,99,57,118,274,106,21,3,37,31,0,1,61,14,4033,22429,7103,7516,0,25941,67023,468482,0,0,0,0,0,3856,13312,0,0,17169,2773,16734,193781,213287,765960,78742,19268,622,39760,35608,0,2188,13622,23478,19813,1536,30299,1000,393,27116,0,475856,109324,7853,92770,765960,4766,983,602,0,0,42,0,337966,16928,0,457,361744
San Mateo Police Department,1989-05-01,California,85176,CA04116,13,4,10,4,18,6,55,30,0,4,1,1,0,2,0,0,0,4,108,55,120,283,94,19,6,55,41,0,0,55,13,22244,39737,40568,172414,8082,8197,291243,498714,0,0,661429,0,0,101,0,0,0,661530,2603,14057,266280,282940,1734427,86662,12953,2615,58268,73313,0,0,20349,28780,21033,5238,690455,2151,0,239685,0,498714,103452,16426,157273,1734427,5115,2330,64,1229,0,128,0,228588,6715,533,15726,260428
San Mateo Police Department,1989-06-01,California,85176,CA04116,7,8,7,2,8,7,39,15,0,3,0,1,0,8,2,1,0,12,94,53,99,246,59,17,1,40,33,0,0,74,22,18103,14583,8588,20438,11110,7155,79976,7620,0,0,0,25,0,1630,4304,841,0,6799,2569,14421,255524,272513,366908,44444,11454,0,45373,111991,0,0,25899,33352,28620,1322,17704,2446,0,77422,0,18496,134872,14932,71093,366908,18174,622,0,0,0,5196,0,56102,2893,0,6494,89481
San Mateo Police Department,1989-07-01,California,85176,CA04116,10,9,5,1,20,10,55,46,0,3,0,2,0,3,2,0,1,8,110,51,118,279,81,24,5,55,32,0,0,68,14,24334,51764,13113,72317,61,43392,204982,345875,0,0,0,1548,0,9534,3244,0,0,14327,3124,12673,263943,279740,844924,48869,14748,101,75640,98715,0,0,19919,21748,17493,3788,25130,2667,2431,73954,0,352020,118590,104351,144499,844924,9556,1340,1396,0,0,23655,0,299007,2217,0,5373,342545
San Mateo Police Department,1989-08-01,California,85176,CA04116,7,5,7,4,16,13,52,37,0,2,1,1,0,4,2,0,1,9,113,65,153,331,115,27,1,56,37,0,1,69,25,46357,7430,14996,25159,6477,18870,119288,568520,0,0,35411,184,0,1032,1347,0,605,38580,2942,16225,415801,434968,1161355,100901,19624,49,97836,141538,0,209,39020,35792,29453,13332,105023,0,221,88392,0,610304,161474,16085,137071,1161355,4859,895,29429,1229,221,964,0,438864,2119,0,2738,481317
San Mateo Police Department,1989-09-01,California,85176,CA04116,10,4,6,0,9,5,34,25,0,1,0,0,0,2,2,0,0,4,92,43,102,237,77,11,2,34,32,1,0,60,20,12277,18083,7433,91349,0,74365,203507,314369,0,0,0,0,0,37,745,0,0,782,2202,10822,320603,333627,852285,77319,7865,936,41077,68252,506,0,17759,119913,21187,1480,28016,0,73738,165741,0,315721,74842,41458,130103,852285,5641,1399,732,0,0,0,0,315844,3095,0,7720,334431
San Mateo Police Department,1989-10-01,California,85176,CA04116,8,1,10,1,4,3,27,31,0,6,1,1,1,7,1,1,0,12,73,47,107,227,82,31,1,28,37,0,0,35,13,2335,68404,31525,1106,2067,12147,117585,319531,0,0,4147,152,492,1008,356,104462,0,110617,1541,14064,256276,271882,819614,65900,21369,0,19767,137440,0,0,20081,7325,26779,1802,18958,2581,1254,193931,0,319531,157669,19418,77693,819614,6870,514,2,0,0,300,0,232152,474,0,351,240663
San Mateo Police Department,1989-11-01,California,85176,CA04116,11,4,12,0,8,3,38,31,0,2,1,2,0,5,1,0,1,10,90,58,119,267,69,14,0,50,39,0,1,73,21,10704,165355,16739,16247,0,5666,214710,648953,0,0,6150,209,0,5693,46701,0,0,58752,3080,15347,305369,323796,1246211,61207,10269,0,61399,119775,0,897,27254,42994,43038,2868,81667,5142,1258,97260,0,648953,138136,140208,87679,1246211,10070,555,0,0,0,19939,0,291265,3879,0,8500,334207
San Mateo Police Department,1989-12-01,California,85176,CA04116,6,8,5,1,11,8,39,34,0,4,0,0,1,11,1,1,0,14,109,79,136,324,103,19,1,57,43,1,0,89,11,15104,26890,43577,78143,787,13578,178077,310928,0,0,0,0,0,10717,592362,890,0,603968,3166,21050,275269,299484,1392458,100507,16920,492,54106,39226,209,0,75441,12582,86770,4186,94355,2458,14519,665102,0,310928,77236,8676,128228,1392458,60020,2084,160,0,0,13364,0,268283,3827,0,1313,349051
San Mateo Police Department,1990-01-01,California,85486,CA04116,13,5,6,0,10,7,41,23,0,3,0,0,0,10,4,0,0,14,117,73,137,327,103,30,0,68,28,0,0,78,20,25769,18034,7549,76750,0,33640,161742,267253,0,0,0,0,0,2055,36032,0,0,38087,3018,19286,320328,342632,809713,67098,27054,0,158556,53059,0,0,21858,15007,26112,3685,58772,1758,0,58546,0,267253,174428,115544,103615,809713,6866,1108,0,0,0,0,0,154382,1882,0,1765,166002
San Mateo Police Department,1990-02-01,California,85486,CA04116,11,5,5,1,4,6,32,20,0,1,0,0,0,3,4,0,0,7,91,74,105,270,75,23,0,48,27,1,0,79,17,3932,11728,1632,5653,0,3365,26310,454400,0,0,0,0,0,1702,51771,0,0,53474,1936,18491,226218,246644,780828,47504,13482,0,34864,61776,800,0,41520,46699,51650,3225,20956,0,1271,88172,0,454400,106055,42,55057,780828,28948,1070,140,641,0,1670,0,184815,1362,0,2148,220794
San Mateo Police Department,1990-03-01,California,85486,CA04116,5,4,0,1,4,3,17,27,0,2,1,0,1,8,0,1,0,11,97,65,107,269,75,25,0,29,26,0,0,84,30,2425,118351,0,14846,0,27742,163365,292206,0,0,25653,0,805,2512,0,47,0,29015,2337,16124,597909,616370,1100955,54246,19274,0,35823,82109,0,0,394466,30452,28050,1681,64483,0,0,543645,0,292206,93366,19890,57634,1100955,18906,1364,70,0,0,351587,0,177236,2985,0,1465,553612
San Mateo Police Department,1990-04-01,California,85486,CA04116,13,9,8,1,5,2,38,28,0,1,0,0,0,4,2,1,0,7,89,51,100,240,61,31,1,39,27,0,2,49,30,10039,78704,4547,39062,536,51888,184778,593040,0,0,0,0,0,1073,466783,105,53623,521584,3011,12479,214581,230071,1529472,56564,17565,0,39363,62816,0,1012,20279,32471,24608,2041,11271,1371,5142,631157,0,593040,82603,84569,93669,1529472,9097,1052,0,0,0,1688,0,347534,926,56,138,360490
San Mateo Police Department,1990-05-01,California,85486,CA04116,6,4,3,0,10,4,27,32,0,2,0,0,0,3,0,1,1,5,90,50,113,253,53,20,1,51,9,0,1,71,47,22357,4825,13323,21320,0,378,62203,501624,0,0,0,0,0,613,0,8395,4711,13719,2605,13092,277504,293201,870747,58497,13036,35,88557,22621,0,560,50230,59665,25389,1126,8225,3032,21436,64183,0,506288,136548,13922,90598,870747,12117,721,51,0,0,222,0,319724,16555,0,711,350101
San Mateo Police Department,1990-06-01,California,85486,CA04116,7,5,3,2,6,3,26,18,0,4,0,0,0,2,1,2,1,6,76,51,111,238,81,31,1,29,17,0,0,50,29,36730,44563,8468,151814,19067,3353,263995,231106,0,0,0,0,0,326,203,2390,140,3060,2248,12976,174712,189936,688097,82967,20583,58,17570,18971,0,0,13911,35876,26154,10340,69010,1341,0,27952,0,231106,78445,151665,92083,688097,9335,1779,58,933,0,93,0,77191,546,0,1264,91199
San Mateo Police Department,1990-07-01,California,85486,CA04116,9,10,10,1,7,3,40,22,1,4,1,0,0,1,1,0,1,4,105,75,110,290,94,31,0,43,21,0,1,72,28,85544,35932,31177,640896,676,431,794657,240574,0,86,2449,0,0,23320,2332,0,0,28101,1847,18586,298393,318826,1382245,79870,20902,0,20093,86601,0,93,49701,61566,28304,31128,48280,466,816,167907,0,261563,742242,2332,99205,1382245,19137,718,1772,0,0,2204,0,198224,3657,2332,19,228063
San Mateo Police Department,1990-08-01,California,85486,CA04116,9,6,3,1,14,4,37,30,0,0,1,0,0,8,2,0,0,11,95,45,115,255,64,37,1,42,25,1,0,46,39,17047,79490,29447,81554,0,1562,209101,277036,0,0,1122,0,0,5098,1481,0,0,7700,2213,11343,207758,221314,715151,58511,28479,0,47355,47425,110,0,15622,23813,28460,3661,16215,1912,466,161986,0,277036,85978,13701,125735,715151,7994,2276,0,0,0,331,0,242533,4249,0,11597,268981
San Mateo Police Department,1990-09-01,California,85486,CA04116,8,3,5,1,7,3,27,27,0,4,0,0,0,3,1,0,1,5,86,38,78,202,48,18,0,41,16,0,0,55,24,11509,20426,27402,82307,0,141112,282756,268769,0,0,0,0,0,4450,70,0,5410,9930,2493,9599,163684,175776,737231,25263,11198,0,52681,25261,0,0,39712,21660,27999,52110,34239,0,0,56366,0,268769,206578,37077,54094,737231,17908,690,12,0,0,210,0,180850,1234,0,168,201072
San Mateo Police Department,1990-10-01,California,85486,CA04116,8,3,5,3,5,2,26,26,0,1,0,1,0,5,2,2,0,10,88,50,90,228,53,30,3,33,18,0,0,57,34,2775,69887,67865,3638,24475,459,169099,298036,0,0,0,0,0,27087,13850,13964,0,54901,2131,12257,272143,286532,808568,39915,20053,3218,50843,68212,0,0,18164,86125,37877,1005,45547,466,3708,234434,0,298036,86260,20517,80717,808568,8981,648,0,0,0,60423,0,387586,134494,27985,3936,624054
San Mateo Police Department,1990-11-01,California,85486,CA04116,11,5,4,0,6,6,32,23,0,0,1,1,0,2,1,3,0,8,65,49,103,217,50,25,2,33,12,0,0,58,37,6094,62863,6565,8386,0,3307,87214,303369,0,0,2931,112,0,326,466,0,0,3836,1999,12054,211575,225628,620047,59045,17598,47,33595,32052,0,0,31340,51951,38600,6224,16140,1094,7346,63422,0,303369,78096,32485,73271,620047,22329,898,3025,0,0,266,0,232818,5086,0,1472,265893
San Mateo Police Department,1990-12-01,California,85486,CA04116,11,17,4,1,13,3,49,17,0,1,0,0,0,1,0,0,0,1,83,71,115,269,42,21,3,72,20,0,0,80,31,108522,54099,11210,28857,0,47,202734,166975,0,0,0,0,0,700,0,0,0,700,2803,16788,263239,282831,653239,46088,21105,5131,58670,32434,0,0,67219,52184,40475,3925,40060,48549,175,153911,0,166975,103839,18841,76491,653239,11457,1607,0,0,0,1803,0,229903,4193,0,0,248963
San Mateo Police Department,1991-01-01,California,87266,CA04116,11,8,6,1,13,7,46,25,0,0,0,0,1,2,0,1,0,4,80,50,113,243,55,18,4,38,49,3,2,55,19,28011,57474,3177,15424,2394,90946,197426,512230,0,0,0,0,336,213,0,0,0,548,1964,12900,276958,291822,1002026,53715,11547,2519,57085,99242,3680,0,57537,6497,41368,1888,57438,5683,0,109737,0,517823,74386,104471,89232,1002026,14563,311,20,0,0,0,0,255276,6761,0,5235,282166
San Mateo Police Department,1991-02-01,California,87266,CA04116,6,7,5,6,3,6,33,27,1,1,0,1,1,7,0,0,0,9,73,50,98,221,53,19,1,50,24,0,0,56,18,104189,5743,13216,0,6660,8692,138500,495786,0,0,0,537,606,6302,0,0,0,7446,1564,11077,238704,251345,893076,44495,17556,22,84288,40811,0,0,35564,28608,35182,2369,33808,671,4989,80914,0,473413,113089,23894,124747,893076,8063,2197,671,0,649,4466,0,294429,4638,0,2759,317871
San Mateo Police Department,1991-03-01,California,87266,CA04116,6,9,6,2,6,8,37,25,0,3,0,1,0,6,4,0,0,11,103,42,110,255,82,19,1,57,26,0,1,50,19,21080,99840,8074,26496,0,14764,170254,236259,0,0,0,16,0,23552,3014,0,0,26581,2412,10773,214295,227480,660574,81337,11312,2,54510,19686,0,67,7282,53284,29195,3967,18881,1678,1850,130455,0,236259,115138,12213,110939,660574,4828,653,953,895,0,18,0,214781,1550,10471,5625,239774
San Mateo Police Department,1991-04-01,California,87266,CA04116,14,3,5,2,5,7,36,33,0,1,0,3,0,4,1,0,1,9,64,33,126,223,65,20,7,34,21,0,0,44,32,9397,30579,13882,34797,17012,13771,119438,505196,0,0,0,2557,0,1063,6050,0,56,9726,4150,11920,177402,193473,827832,61036,14359,2360,48379,25080,0,0,13956,28302,40095,2040,30022,3199,14677,27707,0,507657,79659,41981,80796,827832,10379,1468,7334,0,671,579,0,286835,1781,0,2765,311812
San Mateo Police Department,1991-05-01,California,87266,CA04116,9,4,2,3,11,5,34,29,0,4,0,0,0,2,1,1,0,4,61,31,111,203,63,23,1,27,19,1,0,43,26,107614,13124,13815,10565,0,34018,179136,275859,0,168,0,0,0,257292,161,6936,0,264388,1468,6797,340530,348795,1068346,32103,14856,7,73710,27409,1790,0,21908,177013,28785,3978,26315,4128,39730,126591,0,533149,218148,18514,69010,1068346,5882,1828,0,783,0,756,0,257289,3848,0,1148,271534
San Mateo Police Department,1991-06-01,California,87266,CA04116,12,4,7,1,8,2,34,20,0,1,0,0,0,3,4,0,0,7,91,45,106,242,66,28,1,54,16,0,0,50,27,3289,23760,5085,27602,1790,671,62197,361194,0,0,0,0,0,1407,13,0,0,1421,2199,10605,226661,239465,664277,55610,21899,18,69419,10415,0,0,22418,59687,24214,4027,27047,320,1007,68587,0,361194,71793,6712,99376,664277,16471,1226,257,671,0,3038,0,337385,2958,0,5645,367651
San Mateo Police Department,1991-07-01,California,87266,CA04116,8,12,5,2,11,6,44,28,0,2,1,0,0,2,3,0,0,6,90,51,110,251,82,24,5,45,16,1,0,49,29,11527,14840,19174,95387,1356,42730,185014,489969,0,0,11153,0,0,112,22183,0,0,33448,1624,12019,408705,422348,1130778,50388,10325,772,74533,22413,0,0,27948,235968,80865,1365,44954,0,1902,143004,0,503392,51491,201769,102037,1130778,12873,642,0,0,0,45,0,427324,1508,1119,4824,448335
San Mateo Police Department,1991-08-01,California,87266,CA04116,7,8,5,2,13,1,36,31,0,0,0,1,0,4,3,0,1,9,80,42,118,240,61,19,3,58,24,0,0,53,22,27391,55073,9448,86440,45,1096,179494,265344,0,0,0,56,0,928,6777,0,1119,8880,1729,10873,237968,250571,704289,52796,13925,27,75947,49339,0,0,37090,21447,31398,1403,42730,8233,4741,75990,0,265344,165567,19247,89635,704289,10703,879,22373,0,3439,2414,0,157506,439,87,559,198399
San Mateo Police Department,1991-09-01,California,87266,CA04116,14,7,1,0,10,4,36,47,0,4,0,0,0,15,1,0,0,16,75,41,99,215,49,17,6,34,24,1,1,55,28,31859,132419,1369,41909,0,66931,274488,466253,0,0,0,0,0,13797,447,0,0,14245,2130,8965,427561,438656,1193642,82496,12298,112,89123,64092,1175,145,32248,156967,22742,772,137001,89,447,180121,0,466253,155653,116266,114297,1193642,8835,694,0,0,0,74,0,299574,7099,1345,814,318435
San Mateo Police Department,1991-10-01,California,87266,CA04116,12,9,3,0,18,3,45,29,0,3,0,2,3,6,2,0,2,15,81,53,91,225,47,23,3,48,28,0,0,55,21,31430,39191,22921,81433,0,30779,205753,448579,0,0,0,1396,1163,3325,425,0,7311,13621,1262,13448,233285,247996,915948,37866,16800,906,15708,145503,0,0,15679,15534,16084,1363,68045,8891,0,112420,0,484375,108511,24778,91481,915948,6792,1143,0,0,0,179,0,506748,1354,0,4363,520579
San Mateo Police Department,1991-11-01,California,87266,CA04116,7,9,4,1,13,6,40,43,0,2,0,0,0,6,0,0,0,6,95,49,104,248,50,21,1,58,15,0,0,70,33,19760,95718,23715,33539,0,11019,183752,578789,0,0,0,0,0,1119,0,0,0,1119,2246,12744,591748,606738,1370398,30875,9647,0,47690,28049,0,0,244271,246206,22805,2325,150177,2002,0,298416,0,586620,171299,22250,114505,1370398,11426,463,0,0,0,20272,0,453724,841,0,924,487651
San Mateo Police Department,1991-12-01,California,87266,CA04116,10,7,12,0,4,4,37,25,0,1,0,0,5,9,0,1,1,16,89,62,105,256,41,17,2,72,28,0,0,66,30,78614,62199,96553,1991,0,56335,295693,270042,0,0,0,0,3244,8003,0,873,4,12124,1767,14469,389169,405405,983264,30159,10296,336,84588,110013,0,0,76865,93150,102871,591,28843,1342,895,369316,0,270042,76498,46509,86358,983264,22474,519,0,0,0,1081,0,205496,2374,0,1660,233603
San Mateo Police Department,1992-01-01,California,88664,CA04116,6,5,6,1,15,2,35,36,0,1,0,2,0,8,0,0,0,10,99,47,100,246,65,18,1,50,17,0,1,61,33,7205,20975,66279,21068,0,30820,146348,242766,0,0,0,2512,0,884,0,0,0,3396,2408,12276,468431,483115,875625,43072,12916,326,32010,292107,0,0,42484,60199,39044,1299,42440,0,0,238471,0,242766,197737,9229,104639,875625,16577,439,0,0,0,28,0,271875,1624,0,1233,291777
San Mateo Police Department,1992-02-01,California,88664,CA04116,8,6,3,2,19,5,43,19,0,2,0,2,0,8,0,1,0,11,94,39,93,226,63,10,5,49,17,0,1,48,33,12456,25750,50940,90616,0,615,180376,105536,0,0,0,439,0,8187,0,434,0,9060,2046,8386,163894,174326,469298,46353,11626,834,33646,9066,0,26,21676,51098,26417,1472,18004,489,4143,78062,0,114222,65745,72840,87903,469298,4436,486,0,0,1451,8901,0,140932,213,217,3120,159757
San Mateo Police Department,1992-03-01,California,88664,CA04116,12,10,4,0,16,18,60,32,0,2,1,1,1,12,1,0,0,16,75,49,81,205,52,14,0,38,38,1,1,41,20,27125,178882,16721,61233,0,11943,295903,314003,0,0,10423,104,2239,2686,869,0,0,16321,1149,10814,178877,190840,817068,30245,9581,0,38990,91823,167,0,7581,12454,29161,2293,98676,0,0,197787,0,314003,88755,1716,84677,817068,5049,434,315,0,0,33,0,179151,3246,32464,245,220938
San Mateo Police Department,1992-04-01,California,88664,CA04116,13,7,2,3,10,11,46,25,1,1,2,1,0,5,2,1,0,11,66,29,55,150,25,18,1,26,10,0,0,36,34,6061,21809,14712,5824,1364,2172,51941,227793,0,0,15212,85,0,328,1818,146665,0,164107,1340,6775,181006,189121,632961,16310,13088,15,25772,12213,0,0,15162,106561,18365,1505,180371,543,1472,126244,0,227793,44957,3757,27954,632961,12158,825,1101,0,0,1218,0,151790,545,0,4226,171863
San Mateo Police Department,1992-05-01,California,88664,CA04116,8,3,2,0,12,5,30,31,0,3,0,1,0,14,1,2,0,18,90,32,77,199,54,21,1,30,19,0,0,49,25,1944,54214,3909,44590,0,13668,118324,227359,0,0,0,137862,0,8662,43,434,0,147002,1991,7804,197839,207635,700320,43695,13550,0,15893,49869,0,0,13361,71265,15474,3338,22169,0,408,108728,0,227359,102433,39817,180593,700320,7403,497,185,0,0,0,0,127686,2221,0,882,138874
San Mateo Police Department,1992-06-01,California,88664,CA04116,10,5,6,0,9,8,38,41,1,5,0,2,1,9,1,0,0,13,79,38,75,192,49,24,1,29,13,2,0,42,32,0,6638,42060,40204,0,29750,118652,347227,326,304,0,940,1086,6033,158760,0,0,166819,1416,8445,175607,185468,818796,29366,12430,0,61357,43248,0,0,9029,30039,18137,1761,13956,1737,10076,220829,0,347227,70651,70347,64075,818796,6402,1236,2163,0,7090,0,0,285773,1668,0,1694,306025
San Mateo Police Department,1992-07-01,California,88664,CA04116,8,4,7,1,10,6,36,22,0,1,0,0,0,7,1,0,0,8,78,43,98,219,55,19,3,31,33,1,1,54,22,32784,19924,113082,18465,20630,18243,223127,148967,0,0,0,0,0,5042,30,0,0,5073,1425,9698,185029,196152,573318,44060,16482,130,26382,44486,54,271,27233,37053,25214,2562,24397,1281,132,114010,0,164168,152561,1086,87908,573318,11088,1238,54,0,0,28,0,120086,562,0,3120,136177
San Mateo Police Department,1992-08-01,California,88664,CA04116,4,11,15,0,11,2,43,53,0,3,0,2,1,3,2,0,0,8,82,66,107,255,58,45,3,57,15,1,0,48,28,65743,21411,41889,8821,0,87,137951,532893,0,243,0,248,0,812,1425,0,0,2484,1722,14647,214712,231081,904652,41587,28564,586,60688,56182,0,0,13383,30091,18619,3765,38553,1737,478,89602,0,532893,145610,7186,66210,904652,4573,1142,319,0,0,1060,0,381212,19409,0,5590,413305
San Mateo Police Department,1992-09-01,California,88664,CA04116,7,8,1,1,16,3,36,35,0,1,1,0,1,4,3,1,0,10,78,49,105,232,58,33,0,36,22,0,0,54,29,28836,31856,4995,29283,0,8100,103069,386315,0,0,17340,0,758,3353,5407,0,0,26857,1672,12302,282842,296815,813057,32545,20356,0,20664,61250,0,0,86225,75775,31237,4955,58236,984,54,104763,0,386315,149792,7600,69120,813057,9070,1411,0,0,0,1257,0,303362,1464,0,1107,317673
San Mateo Police Department,1992-10-01,California,88664,CA04116,18,4,7,0,6,3,38,26,0,2,0,2,0,8,3,1,0,14,80,47,66,193,46,21,9,24,21,0,0,45,27,35224,89517,71802,15400,0,12888,224831,104016,0,0,0,406,0,55552,868622,106,0,924687,1757,11741,168220,181718,1435252,23930,13387,908,18573,90142,0,0,11576,23201,32545,22525,48249,3583,8326,1003845,0,158304,95534,9120,53220,1435252,7446,1455,150,0,0,185,0,133766,721,0,3622,147345
San Mateo Police Department,1992-11-01,California,88664,CA04116,12,7,6,2,5,8,40,29,1,1,0,0,0,4,1,1,0,6,92,46,100,238,64,23,3,42,22,0,1,55,28,35591,26243,99525,46308,1018,21902,230588,255100,0,0,0,0,0,54809,20,5765,0,60594,2654,11203,197355,211212,757494,46959,16669,245,50894,38486,0,109,44894,12955,23611,3583,39220,0,7600,82006,0,309388,173505,29969,88611,757494,12187,195,0,0,0,24,0,224970,11500,0,569,249446
San Mateo Police Department,1992-12-01,California,88664,CA04116,6,5,7,1,8,4,31,29,0,3,1,2,1,13,1,0,0,18,60,48,106,214,54,16,0,49,34,0,0,44,17,17589,130046,9566,13937,48497,9880,229515,283167,0,0,2780,211,0,23253,239,0,0,26482,832,12354,278546,291732,830896,39085,22258,0,84885,101404,0,0,26721,17379,50603,3181,27948,1954,1194,109187,0,304883,133128,56043,142776,830896,9335,1483,0,0,1194,4788,0,176654,1270,0,1286,196011
San Mateo Police Department,1993-01-01,California,87423,CA04116,19,3,5,4,15,5,51,23,0,2,0,1,0,6,1,0,0,8,90,65,114,269,12,17,5,102,33,1,2,79,18,0,63331,22232,191705,905,3560,281733,131513,0,0,0,949,0,88600,217,0,0,89766,2295,14381,274739,291415,794427,16655,10757,25,98969,127756,42,221,18281,18707,23461,93645,12042,1582,6640,136607,0,146278,113426,173329,87417,794427,9897,82865,970,0,380,2225,0,105094,3314,0,5052,209796
San Mateo Police Department,1993-02-01,California,87423,CA04116,16,9,5,1,11,4,46,36,0,1,1,0,0,2,0,0,0,3,79,61,90,230,70,16,1,41,16,0,0,67,19,45434,30787,22780,9914,0,30452,139366,358787,0,0,6484,0,0,17199,0,0,0,23683,2183,13137,175031,190351,712186,50981,7435,253,83251,20707,0,0,12152,15573,12320,12211,38482,0,759,47777,0,375661,139815,11000,74162,712186,9462,1238,0,0,0,540,0,212931,12428,0,1470,238069
San Mateo Police Department,1993-03-01,California,87423,CA04116,11,7,6,1,15,0,40,50,0,4,5,0,0,9,2,0,0,16,93,59,119,271,72,22,6,36,33,0,1,70,31,7224,44807,8910,86339,1249,0,148528,688366,0,0,22801,0,0,24885,221891,0,0,269577,2187,12852,230638,245677,1352149,70823,14552,1523,38414,56790,0,1023,18808,43744,18688,26849,54609,1898,3056,288164,0,711568,105191,56592,85533,1352149,10441,1976,0,0,0,18737,0,560967,510,274,2689,595594
San Mateo Police Department,1993-04-01,California,87423,CA04116,15,7,5,1,6,5,39,29,0,0,2,0,0,8,3,0,0,13,71,48,103,222,55,25,4,36,22,0,0,52,28,15514,126769,9487,92006,10546,10939,265262,333476,0,0,1527,0,0,14491,1225,0,0,17243,1523,11546,224359,237428,853408,29462,29545,1835,77961,15976,0,0,17855,64795,44816,903,29222,1677,0,109743,0,333476,159121,89190,85261,853408,37638,753,6149,0,0,11124,0,291079,1242,4233,1603,353822
San Mateo Police Department,1993-05-01,California,87423,CA04116,14,6,7,3,8,7,45,31,0,4,0,0,0,11,0,0,0,11,64,55,90,209,47,26,2,40,33,1,0,50,10,3339,45303,27102,29528,1803,17507,124582,356572,0,0,0,0,0,18874,0,0,0,18874,1063,11677,288268,301008,801035,33932,11633,2240,51654,186453,548,0,10641,3906,19981,4516,48937,1107,1160,145816,0,356572,105628,45659,71658,801035,7733,1715,342,0,0,13,0,283380,1274,4640,1580,300676
San Mateo Police Department,1993-06-01,California,87423,CA04116,19,8,19,2,5,11,64,33,1,1,0,1,0,1,1,0,1,4,59,33,74,166,46,17,1,33,16,4,0,33,16,5843,40380,187685,21238,833,9471,265449,292028,0,0,0,567,0,0,1266,0,6908,8741,1055,7809,150743,159606,725825,30840,9475,0,57457,21032,791,0,12582,27431,37313,1611,16501,4145,18553,148769,0,292028,93704,6155,107045,725825,9047,281,1413,0,249,21,0,271358,1114,0,1468,284950
San Mateo Police Department,1993-07-01,California,87423,CA04116,19,5,12,2,9,5,52,48,0,3,2,0,2,4,0,0,0,8,45,32,56,133,32,6,1,15,4,6,0,64,5,4303,97142,21715,12578,479,13603,149819,326409,0,32,3993,7711,1727,934,0,0,0,14366,1223,6935,91188,99347,589973,25069,5368,453,41998,295,3206,0,17633,5324,15967,5623,25860,1793,1413,98937,0,326409,60985,13514,39471,589973,10401,871,0,0,253,13,0,239086,6119,27,1059,257829
San Mateo Police Department,1993-08-01,California,87423,CA04116,9,9,11,1,10,5,45,48,0,0,1,0,0,13,0,0,0,14,42,36,58,136,33,17,2,19,9,6,1,39,10,21131,25290,68914,54438,6454,53196,229423,584268,0,0,5431,0,0,3567,0,0,0,8998,1555,8578,138606,148739,971428,38391,15054,342,48914,3432,137,1160,21498,19812,11742,16130,22662,6788,30677,47191,0,584268,119887,67277,64807,971428,0,0,89,0,11179,6328,0,473215,3459,1055,0,495324
