agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Seneca Town Police Department,1988-06-01,New York,48992,NY01474,1,8,0,0,4,0,13,18,0,2,0,2,0,0,1,0,0,3,44,32,22,98,17,9,0,20,7,0,0,22,23,3,6,9,1,23800,0,0,515,0,0,24315,280538,0,0,0,0,0,0,0,0,0,0,1131,8510,31177,40818,345671,7758,1719,0,10471,1703,0,0,2481,16686,577,698,14408,0,180,19299,0,280040,22535,0,7933,345671,379,273,0,0,0,26,0,114658,1077,0,0,116412,1,2.57657599887252
West Seneca Town Police Department,1988-07-01,New York,48992,NY01474,5,17,0,1,2,0,25,7,0,0,0,0,0,1,0,0,0,1,28,17,32,77,16,10,1,7,6,1,0,16,20,3,2,5,2,45515,3664,0,7730,2061,0,58970,4097,0,0,0,0,0,173,0,0,0,173,569,4895,44384,49849,113088,14550,4932,3350,3891,1868,167,0,2649,18443,1989,680,16477,902,0,32954,0,22030,30066,0,7990,113088,1932,551,108,0,0,0,0,13398,0,0,23,16013,1,2.57657599887252
West Seneca Town Police Department,1988-08-01,New York,48992,NY01474,5,7,1,0,3,0,16,13,0,0,0,0,0,0,0,0,1,1,38,19,30,87,19,13,1,7,8,0,0,20,19,2,3,5,2,94130,18843,386,1288,0,0,114647,125222,0,0,0,0,0,0,0,0,103,103,989,5774,43629,50393,290365,15078,5710,108,5117,15606,0,0,2288,6485,4009,868,9593,0,5589,66550,0,117765,75422,1141,9428,290365,577,379,0,0,0,0,0,43802,3710,0,0,48468,1,2.57657599887252
West Seneca Town Police Department,1988-09-01,New York,48992,NY01474,8,5,0,2,1,0,16,9,0,0,0,0,0,0,0,0,0,0,35,15,28,78,4,3,1,16,13,0,0,25,16,1,12,13,5,1546,12499,0,0,0,0,14045,63126,0,0,0,0,0,0,0,0,0,0,987,3983,50071,55041,132212,4702,2669,843,8343,9291,0,0,9739,19453,2790,613,7828,412,0,16838,0,68795,29677,0,5259,132212,0,309,129,0,0,0,0,105640,268,0,575,106920,1,2.57657599887252
West Seneca Town Police Department,1988-10-01,New York,48992,NY01474,2,8,1,0,4,0,15,21,0,1,0,0,0,1,0,0,1,2,44,14,32,90,20,2,0,25,6,1,1,13,22,3,10,13,5,38414,3236,0,4452,0,0,46103,238849,0,0,0,0,0,39,0,0,386,425,1072,3824,57442,62338,347714,12780,868,0,8389,11955,52,386,2873,25034,7820,1708,4476,1031,4416,38262,0,237560,43253,155,9033,347714,0,394,0,0,0,0,0,145577,1118,0,572,147661,1,2.57657599887252
West Seneca Town Police Department,1988-11-01,New York,48992,NY01474,4,13,0,0,2,1,20,14,0,0,0,1,0,2,1,0,0,4,28,8,19,55,11,1,0,12,5,0,0,14,12,5,9,14,10,19744,567,0,562,0,6441,27314,209821,0,0,0,536,0,2066,1288,0,0,3891,526,1801,32135,34462,275488,7124,515,0,10337,3986,0,0,922,11577,3435,219,2780,1816,121,2453,0,209821,41769,6441,6632,275488,0,119,0,0,0,155,0,113568,441,0,152,114433,1,2.57657599887252
West Seneca Town Police Department,1988-12-01,New York,48992,NY01474,2,3,1,0,4,1,11,20,0,0,0,0,0,0,0,0,0,0,34,10,26,70,15,1,0,6,11,1,0,18,18,3,10,13,10,5985,17309,1288,6599,0,5434,36616,253695,0,0,0,0,0,0,0,0,0,0,920,2226,85766,88912,379223,10989,0,0,6970,33547,386,0,6336,30684,8634,1252,10402,0,773,21061,0,242971,86655,0,7475,379223,2824,1013,0,0,0,309,0,143064,3275,0,0,150485,1,2.57657599887252
West Seneca Town Police Department,1989-01-01,New York,49643,NY01474,4,5,0,2,4,0,15,10,0,0,0,0,0,0,0,0,0,0,28,14,28,70,16,0,0,14,15,0,0,17,8,2,9,11,2,11422,0,0,8726,1512,0,21659,110329,0,0,0,0,0,0,0,0,0,0,430,3591,149649,153670,285658,12921,0,0,7760,7140,0,0,8087,117762,2357,179,10436,0,0,17663,0,100775,151642,0,2605,285658,1440,0,0,0,0,0,0,80497,841,0,84,82862,1,2.45793156762571
West Seneca Town Police Department,1989-02-01,New York,49643,NY01474,0,8,1,0,1,1,11,12,0,0,0,0,1,0,0,0,0,1,35,12,21,68,20,1,0,3,13,0,0,20,11,2,8,10,4,9743,0,1966,123,0,3652,15485,51823,0,0,0,0,0,0,0,0,0,0,968,3210,65113,69292,136600,34359,450,0,639,24429,0,0,1411,8003,327,1195,3183,737,0,4781,0,50633,60735,11887,3122,136600,302,143,49,0,0,0,0,23596,632,0,0,24722,1,2.45793156762571
West Seneca Town Police Department,1989-03-01,New York,49643,NY01474,6,5,2,1,0,0,14,12,0,0,0,0,0,1,1,0,0,2,34,16,30,80,21,1,0,6,17,0,0,15,20,2,5,7,1,664,16466,4478,0,614,0,22222,153196,0,0,0,0,0,0,2485,0,0,2485,745,4520,100375,105639,283542,13504,614,0,8849,23835,0,0,2623,56215,2748,1556,47600,0,944,20342,0,152512,53585,546,3709,283542,1630,821,0,737,0,57,0,113677,17,0,0,116939,1,2.45793156762571
West Seneca Town Police Department,1989-04-01,New York,49643,NY01474,0,6,3,0,2,1,12,7,0,1,0,0,0,0,0,0,0,0,39,15,33,87,17,4,0,8,21,0,0,20,17,2,2,4,5,2790,0,3306,455,0,295,6845,19663,0,0,0,0,0,0,0,0,0,0,882,4191,87601,92674,119183,11835,1303,0,3372,25636,0,0,4579,45949,2490,8148,5828,0,0,2517,0,19663,73485,0,7052,119183,450,3109,0,0,0,10,0,19663,29,0,0,23262,1,2.45793156762571
West Seneca Town Police Department,1989-05-01,New York,49643,NY01474,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,42,14,15,71,9,3,0,2,15,0,0,14,28,0,1,1,0,7752,5211,0,0,0,0,12963,193193,0,0,0,0,0,0,0,0,0,0,1104,3461,50823,55387,261544,4916,369,0,246,7585,0,0,833,41438,804,2264,3385,0,0,7814,0,193193,54065,0,20,261544,0,794,0,0,0,0,0,9832,1713,0,20,12358,1,2.45793156762571
West Seneca Town Police Department,1989-06-01,New York,49643,NY01474,2,10,0,0,3,0,15,12,0,1,0,0,0,0,0,0,0,0,32,19,34,85,17,11,0,7,16,0,0,14,20,2,7,9,0,8541,8345,0,2704,0,0,19590,41785,0,0,0,0,0,0,0,0,0,0,887,5599,57503,63990,125364,10938,8984,0,12022,16033,0,0,1431,14583,553,2741,6108,0,197,8406,0,41785,59787,0,5788,125364,49,1094,885,0,0,0,0,51277,489,0,0,53794,1,2.45793156762571
West Seneca Town Police Department,1989-07-01,New York,49643,NY01474,0,10,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,37,21,32,90,9,12,0,11,18,0,0,18,22,2,0,2,1,10385,0,246,0,0,0,10631,8603,0,0,0,0,0,0,0,0,0,0,787,5449,44820,51056,70289,4341,4655,0,10707,20949,0,0,3689,6715,1553,959,17496,0,0,11995,614,8603,26120,0,2950,70289,0,221,0,0,0,0,0,0,809,0,0,1030,1,2.45793156762571
West Seneca Town Police Department,1989-08-01,New York,49643,NY01474,1,18,1,0,3,0,23,13,0,0,0,0,0,0,0,0,0,0,40,25,40,105,7,15,0,17,23,0,0,21,22,2,4,6,3,35158,1826,7054,4299,0,0,48338,49159,0,0,0,0,0,0,0,0,0,0,1054,6840,55726,63621,161117,5641,9512,0,10124,13435,0,0,1922,22987,2694,924,24621,0,873,8772,0,49404,58125,12413,3291,161117,909,543,0,0,0,0,0,2704,248,0,0,4405,1,2.45793156762571
West Seneca Town Police Department,1989-09-01,New York,49643,NY01474,3,8,1,0,3,0,15,7,1,0,0,0,0,0,0,0,0,0,34,8,20,62,4,3,0,5,11,0,0,22,17,1,8,9,0,32976,1917,614,3829,0,0,39337,0,0,0,0,0,0,0,0,0,0,0,1197,1836,51290,54323,93659,3982,1106,0,4763,37334,0,0,3085,4053,275,2812,27556,0,0,32769,0,0,27789,0,2458,93659,5,231,7374,0,0,0,0,44243,826,0,0,52678,1,2.45793156762571
West Seneca Town Police Department,1989-10-01,New York,49643,NY01474,1,8,0,1,7,0,17,12,0,0,0,2,0,0,0,0,0,2,38,23,29,90,14,8,0,17,16,0,0,14,21,2,8,10,10,18570,246,0,19302,0,0,38118,124199,0,0,0,0,0,0,0,0,0,0,828,6865,44621,52315,214632,8772,1536,0,13295,13961,0,0,1691,13059,408,912,16417,860,0,5651,0,142560,33804,9340,4680,214632,39,10,0,0,0,0,0,58990,251,0,0,59290,1,2.45793156762571
West Seneca Town Police Department,1989-11-01,New York,49643,NY01474,2,5,0,0,6,0,13,15,0,0,0,0,0,1,0,0,0,1,46,9,20,75,12,2,0,6,15,0,0,28,12,4,10,14,11,25513,30471,0,25617,0,0,81601,195528,0,0,0,0,0,467,0,0,0,467,897,2645,54249,57791,335387,8094,492,0,14379,20959,0,0,9254,4614,4078,492,11471,0,0,47119,0,194177,58187,15239,4626,335387,2424,197,0,0,0,0,0,146247,2205,0,0,151072,1,2.45793156762571
West Seneca Town Police Department,1989-12-01,New York,49643,NY01474,2,4,0,0,7,0,13,21,0,0,0,0,0,1,1,0,0,2,32,10,23,65,7,0,0,7,13,0,0,27,11,5,8,13,3,16989,6489,0,21917,0,0,45396,359578,0,0,0,0,0,1229,870,0,0,2099,971,2352,340999,344322,751395,5078,0,0,6243,322075,0,0,3377,7548,959,1386,336016,0,0,7040,0,358858,43768,0,3367,751395,103,1251,0,0,0,0,0,312157,189,0,418,314119,1,2.45793156762571
West Seneca Town Police Department,1990-01-01,New York,47830,NY01474,1,5,1,1,11,0,19,12,0,0,0,0,0,1,0,0,0,1,41,14,17,72,7,1,0,10,11,1,0,30,12,3,5,8,2,3633,180,0,23402,0,0,27215,8512,0,0,0,0,0,93,0,0,0,93,1161,3524,35449,40135,75955,5119,233,0,12413,14764,303,0,7129,173,1283,916,8167,0,0,4664,0,8162,48229,117,4417,75955,707,459,0,1283,0,0,0,8162,2260,117,0,12987,1,2.33204860003827
West Seneca Town Police Department,1990-02-01,New York,47830,NY01474,1,5,0,0,9,0,15,9,0,1,0,0,0,0,1,0,0,1,29,6,12,47,4,0,0,4,12,0,0,13,14,0,7,7,3,210,28,0,36972,0,0,37210,57602,0,0,0,0,0,0,0,0,0,0,784,1502,21637,23922,118734,1201,0,0,8332,6562,0,0,802,7024,944,595,3419,0,28,0,0,57602,55216,0,930,118734,0,89,0,0,0,0,0,50605,205,0,0,50899,1,2.33204860003827
West Seneca Town Police Department,1990-03-01,New York,47830,NY01474,3,3,2,1,6,0,15,13,0,0,0,0,0,0,1,0,0,1,55,19,12,86,13,2,0,2,18,0,0,38,13,1,2,3,2,5830,22194,837,6180,0,0,35041,110073,0,0,0,0,0,0,0,0,0,0,1168,4711,26072,31951,177065,5783,583,0,466,16772,0,0,1877,6469,2118,473,6108,0,0,1283,0,115903,48966,0,2215,177065,77,42,0,0,0,0,0,32649,1481,0,47,34295,1,2.33204860003827
West Seneca Town Police Department,1990-04-01,New York,47830,NY01474,4,3,0,2,5,1,15,10,0,0,0,0,0,0,0,0,0,0,40,14,22,76,18,3,0,7,15,0,0,22,11,1,4,5,2,3755,0,0,4804,4384,131,13073,189999,0,0,0,0,0,0,0,0,0,0,721,3090,40601,44412,247484,12803,2145,0,6691,13199,0,0,1012,8561,0,856,9088,0,0,2805,0,198278,34008,0,2449,247484,0,445,5,0,0,7,0,185335,77,0,0,185869,1,2.33204860003827
West Seneca Town Police Department,1990-05-01,New York,47830,NY01474,1,5,2,0,4,3,15,17,0,0,0,1,1,0,0,0,0,2,46,16,29,91,27,14,0,8,10,1,1,14,16,4,10,14,2,10252,0,70,40811,0,16791,67923,100598,0,0,0,9,991,0,0,0,0,1000,863,4286,70083,75232,244753,18143,5431,0,2129,5595,1364,117,476,41977,210,147,8542,466,0,3510,0,99434,125530,0,6915,244753,152,147,0,0,0,0,0,71449,490,0,0,72238,1,2.33204860003827
West Seneca Town Police Department,1990-06-01,New York,47830,NY01474,1,5,3,0,5,0,14,17,0,0,0,0,0,0,0,0,0,0,41,20,43,104,13,11,1,22,13,0,0,20,24,2,9,11,7,16581,0,1632,8638,0,0,26851,69029,0,0,0,0,0,0,0,0,0,0,828,4830,95483,101141,197021,13272,3328,0,20086,9321,0,0,2257,52877,6348,916,34766,0,0,6574,0,68562,71204,0,8650,197021,175,287,1166,0,0,33,0,51538,1744,0,0,54943,1,2.33204860003827
West Seneca Town Police Department,1990-07-01,New York,47830,NY01474,2,6,2,1,3,1,15,26,0,2,0,0,0,0,0,0,0,0,45,14,29,88,14,14,0,10,16,0,0,16,18,6,16,22,12,21793,816,27518,4058,4338,466,58989,221880,0,0,0,0,0,0,0,0,0,0,1082,3797,51993,56872,337741,9310,6560,0,21721,8225,0,0,499,10557,100,1077,4181,0,1409,48413,0,213009,61116,0,8435,337741,100,361,0,0,51,0,0,205453,84,0,0,206050,1,2.33204860003827
West Seneca Town Police Department,1990-08-01,New York,47830,NY01474,2,7,1,1,7,1,19,16,0,1,0,0,0,1,1,0,0,2,51,12,27,90,16,6,1,8,9,1,0,32,17,2,8,10,4,23799,0,0,187,0,15158,39143,117286,0,0,0,0,0,886,114,0,0,1000,972,3216,41522,45710,203140,21408,3402,0,2775,3580,35,0,4928,9582,5168,2104,12360,0,0,11042,0,117185,50629,0,4652,203140,96,821,0,0,0,0,0,67723,124,0,152,68914,1,2.33204860003827
West Seneca Town Police Department,1990-09-01,New York,47830,NY01474,2,6,0,0,10,1,19,13,1,1,0,0,0,0,0,1,0,1,50,14,28,92,12,8,0,5,18,0,0,27,22,4,2,6,6,11299,326,0,28337,0,3419,43381,198301,0,0,0,0,0,0,0,0,0,0,823,3174,65066,69064,310745,8057,2899,0,11973,15951,0,0,4900,25284,2598,6131,12094,0,0,11252,0,179108,84371,455,14736,310745,128,914,0,0,0,0,0,82205,1602,47,0,84896,1,2.33204860003827
West Seneca Town Police Department,1990-10-01,New York,47830,NY01474,2,5,1,1,2,0,11,14,0,0,0,0,1,0,0,0,0,1,58,18,32,108,23,2,0,11,17,0,0,29,26,2,7,9,2,11816,898,3032,8715,700,0,25160,136460,0,0,0,0,916,0,0,0,0,916,1446,4359,59304,65108,227645,25032,0,0,11802,24188,0,0,1936,2150,3659,8892,9627,0,0,21968,0,133801,35081,257,14361,227645,280,413,2726,0,0,0,0,125931,3685,257,1283,134573,1,2.33204860003827
West Seneca Town Police Department,1990-11-01,New York,47830,NY01474,1,21,1,3,14,0,40,18,0,0,0,2,0,0,0,0,1,3,41,7,25,73,5,2,0,8,17,0,0,17,24,3,7,10,10,65601,0,5131,22647,7113,0,100490,154382,0,0,0,0,0,0,0,0,700,700,1154,1451,47334,49938,305510,1702,1035,0,4216,21140,0,0,944,20900,3120,9797,13521,3895,1854,37233,0,163710,62336,0,10044,305510,0,103,0,47,70,0,0,27985,1262,0,0,29465,1,2.33204860003827
West Seneca Town Police Department,1990-12-01,New York,47830,NY01474,4,7,0,1,7,0,19,30,0,0,0,0,0,0,2,0,0,2,51,12,22,85,13,1,1,11,20,0,0,32,7,6,12,18,4,13603,3906,0,136364,700,0,154573,158943,0,0,0,0,0,0,1758,0,0,1758,1511,3552,43336,48399,363674,3629,226,93,18015,15746,0,0,9062,1628,33089,476,15284,0,4198,13759,0,153670,56277,83002,3918,363674,254,296,0,0,0,0,0,99345,1173,0,0,101069,1,2.33204860003827
West Seneca Town Police Department,1991-01-01,New York,48009,NY01474,6,16,1,0,6,2,31,10,0,0,0,1,0,1,0,0,0,2,26,12,16,54,7,0,0,11,4,0,1,14,17,0,5,5,30,17008,54483,0,10189,0,626,82306,39600,0,0,0,0,0,280,0,0,0,280,537,3027,20102,23666,145852,5978,0,0,4956,1580,0,157,2687,8309,5475,1342,16959,224,1134,41855,0,46312,26033,0,6517,145852,447,776,0,0,463,0,0,14990,1302,0,0,17979,1,2.23729976136572
West Seneca Town Police Department,1991-02-01,New York,48009,NY01474,7,5,1,0,0,0,13,13,0,0,0,1,0,0,0,0,0,1,50,8,13,71,8,1,0,4,16,0,1,35,6,3,7,10,9,828,134,0,0,0,0,962,26317,0,0,0,0,0,0,0,0,0,0,1143,1899,10867,13909,41189,2929,392,0,333,6506,0,22,1255,2472,922,485,3497,0,0,0,0,21254,12222,928,1879,41189,40,275,0,0,0,0,0,10068,633,0,0,11016,1,2.23729976136572
West Seneca Town Police Department,1991-03-01,New York,48009,NY01474,5,10,0,0,4,0,19,20,0,0,0,0,0,1,0,0,0,1,30,12,20,62,6,3,0,10,20,0,0,15,8,3,12,15,12,37956,10565,0,4103,0,0,52624,165272,0,0,0,0,0,0,0,0,0,0,855,2971,24512,28338,246233,3311,1231,0,9701,10629,0,0,915,2551,291,5318,6466,1038,0,20438,0,156611,47384,459,8229,246233,0,183,0,0,0,0,0,151018,626,0,0,151828,1,2.23729976136572
West Seneca Town Police Department,1991-04-01,New York,48009,NY01474,1,17,0,0,1,0,19,33,0,0,0,0,0,0,1,0,0,1,50,12,42,104,21,2,0,16,10,0,0,24,31,6,19,25,8,26293,0,0,0,0,0,26293,306884,0,0,0,0,0,0,221,0,0,221,915,3058,131725,135699,469097,15337,336,0,22747,31300,0,0,8887,57094,4356,4318,25161,291,559,18350,0,311656,83852,5146,15408,469097,51,414,123,0,0,0,0,258967,282,0,7,259844,1,2.23729976136572
West Seneca Town Police Department,1991-05-01,New York,48009,NY01474,3,6,1,1,2,1,14,10,0,0,0,0,1,1,0,0,0,2,42,20,27,89,19,5,0,12,11,0,0,20,22,4,7,11,1,1790,6204,443,1342,0,2461,12240,24877,0,0,0,0,0,22,0,0,0,22,461,4627,57380,62468,99607,27776,868,0,6808,16927,0,0,2613,7475,4564,584,7039,0,0,5056,0,20024,54543,0,7797,99607,1208,304,0,0,0,0,0,56492,922,0,291,59217,1,2.23729976136572
West Seneca Town Police Department,1991-06-01,New York,48009,NY01474,7,3,0,0,5,0,15,7,0,0,0,1,0,0,0,0,0,1,36,21,27,84,4,14,0,18,1,0,0,19,28,1,3,4,12,3803,3043,0,5582,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,649,5128,39457,45234,57662,0,6665,0,23313,224,0,0,4499,10533,2600,2403,6240,0,1745,2839,0,0,36130,4475,1231,57662,29,2150,0,0,0,0,0,0,228,0,0,2407,1,2.23729976136572
West Seneca Town Police Department,1991-07-01,New York,48009,NY01474,7,3,1,0,4,0,15,11,0,0,0,1,0,1,0,0,0,2,50,20,36,106,7,32,0,10,4,0,0,30,23,2,5,7,4,6309,18458,0,51514,0,0,76281,0,0,0,0,447,0,447,0,0,0,895,859,4730,88897,94486,171661,11128,17804,0,9039,3613,0,0,2627,50274,1653,917,29311,0,940,17440,0,5593,90832,20561,4414,171661,101,790,0,0,0,0,0,0,2081,0,0,2971,1,2.23729976136572
West Seneca Town Police Department,1991-08-01,New York,48009,NY01474,3,11,0,0,5,0,19,17,0,1,0,0,0,0,0,0,0,0,42,18,30,90,4,7,0,20,4,0,1,21,33,2,8,10,8,15223,4622,0,5074,0,0,24919,32157,0,0,0,0,0,0,0,0,0,0,644,4613,46317,51574,108650,6000,1566,0,10081,1790,0,0,1976,30161,1973,2242,15847,2269,392,5951,0,35797,35399,3356,5425,108650,112,1235,0,0,0,0,0,0,658,0,0,2005,1,2.23729976136572
West Seneca Town Police Department,1991-09-01,New York,48009,NY01474,10,14,0,0,5,0,29,14,0,0,0,0,0,1,0,0,0,1,49,14,27,90,6,7,0,13,2,0,0,31,31,5,8,13,8,41372,16858,0,56476,0,0,114706,0,0,0,0,0,0,268,0,0,0,268,1273,3231,59130,63633,178608,5593,4184,0,4551,2685,0,0,2584,44037,1385,3638,31810,2685,559,29051,0,17898,87120,0,4461,178608,110,1940,0,0,0,0,0,0,45,0,56,2150,1,2.23729976136572
West Seneca Town Police Department,1991-10-01,New York,48009,NY01474,7,10,0,0,7,0,24,23,0,0,0,1,1,1,0,0,0,3,42,20,44,106,2,7,1,28,1,0,0,23,44,7,16,23,5,44388,10936,0,22322,0,0,77645,1700,0,0,0,51,447,0,0,0,0,499,781,4886,87219,92886,172731,2794,2047,302,23463,0,0,0,2723,61557,4821,1951,6191,1007,1430,51536,0,0,84384,559,20852,172731,0,318,0,0,0,9,0,0,1333,0,0,1660,1,2.23729976136572
West Seneca Town Police Department,1991-11-01,New York,48009,NY01474,5,9,1,1,8,0,24,23,0,1,0,1,0,1,0,0,0,2,36,16,23,75,6,3,0,22,1,0,0,23,20,2,12,14,9,13480,16196,2240,18274,0,0,50189,133925,0,0,0,0,0,34,0,0,0,34,606,4047,57371,62025,246172,3244,1566,0,16525,0,0,0,2504,38186,1633,5609,27684,2237,6645,7853,0,133119,33316,12305,15771,246172,682,1065,273,0,45,0,0,0,649,0,0,2714,1,2.23729976136572
West Seneca Town Police Department,1991-12-01,New York,48009,NY01474,6,17,3,0,4,0,30,20,0,1,0,1,0,1,0,0,0,2,33,12,40,85,3,1,0,26,0,0,0,19,36,5,14,19,9,25787,4175,1119,13932,0,0,45012,17675,0,0,0,110,0,89,0,0,0,199,579,2445,95770,98795,161681,2237,336,0,22245,0,0,0,28588,45388,3300,5723,10050,0,7003,44265,0,16780,68672,0,5889,161681,201,414,271,0,0,0,0,0,3542,0,0,4428,1,2.23729976136572
West Seneca Town Police Department,1992-01-01,New York,48171,NY01474,5,16,1,0,8,2,32,10,0,0,0,0,0,0,0,0,0,0,34,8,16,58,8,0,1,11,5,0,0,10,23,3,6,9,3,26653,28319,2215,20562,0,2604,80353,86839,0,0,0,0,0,0,0,0,0,0,608,1850,57886,60345,227537,1194,0,0,5744,167,0,0,636,52603,1459,1420,8921,0,87,23822,0,108359,71830,4343,7296,227537,135,413,43,0,0,0,0,42345,89,0,0,43024,1,2.17152809122224
West Seneca Town Police Department,1992-02-01,New York,48171,NY01474,6,22,1,1,3,0,33,14,0,0,0,0,0,0,0,0,1,1,26,13,31,70,9,1,2,24,0,0,0,16,18,3,5,8,5,16256,13930,0,0,0,0,30186,6352,0,0,0,0,0,0,0,0,130,130,371,2078,67161,69611,106279,10825,109,102,31958,0,0,0,2738,23878,667,2334,15778,434,0,19774,0,6352,39767,8686,12486,106279,15,458,217,0,0,0,0,0,46223,0,0,46914,1,2.17152809122224
West Seneca Town Police Department,1992-03-01,New York,48171,NY01474,1,11,0,0,5,1,18,7,0,0,0,3,0,0,0,0,0,3,42,11,20,73,2,1,0,28,1,0,0,15,26,2,3,5,9,5841,0,0,4082,0,966,10890,81432,0,0,0,245,0,0,0,0,0,245,549,2638,29565,32753,125321,43,0,0,9446,760,0,0,1016,21487,347,467,16693,760,1800,2823,0,81432,11509,0,9490,125321,0,287,0,0,9,0,0,2172,3700,0,0,6167,1,2.17152809122224
West Seneca Town Police Department,1992-04-01,New York,48171,NY01474,3,18,0,0,2,1,24,9,0,2,0,0,0,0,0,0,0,0,28,13,23,64,4,4,0,18,1,0,0,14,23,2,6,8,8,13922,5212,0,2139,0,12378,33650,84255,0,0,0,0,0,0,0,0,0,0,371,3548,77671,81591,199496,7416,1034,0,18508,19978,0,0,2601,32054,2017,200,15763,0,732,9097,0,83061,80755,0,7872,199496,0,128,0,0,0,0,0,0,1031,0,0,1160,1,2.17152809122224
West Seneca Town Police Department,1992-05-01,New York,48171,NY01474,6,5,0,0,2,0,13,12,0,1,0,0,0,0,0,0,1,1,18,9,31,58,8,6,0,18,0,0,0,6,20,2,5,7,5,17739,20063,0,4856,0,0,42657,81649,0,0,0,0,0,0,0,0,543,543,271,2109,68983,71363,196213,7492,1768,0,14488,0,0,0,2456,45159,1996,4326,19235,1737,0,45318,0,87078,31997,302,4224,196213,1355,1166,0,0,0,0,0,43431,387,43,0,46382,1,2.17152809122224
West Seneca Town Police Department,1992-06-01,New York,48171,NY01474,7,5,0,0,5,0,17,18,0,1,0,4,0,0,0,0,0,4,30,19,30,79,4,13,0,22,0,0,0,11,29,4,9,13,5,2552,8035,0,923,0,0,11509,0,0,0,0,615,0,0,0,0,0,615,588,4691,112483,117762,129886,1008,3073,0,17062,0,0,0,1058,95562,0,1045,19885,0,543,10467,0,0,92824,0,5123,129886,0,419,604,0,0,0,0,0,1153,0,0,2176,1,2.17152809122224
West Seneca Town Police Department,1992-07-01,New York,48171,NY01474,3,12,0,1,8,0,24,33,0,0,1,0,0,1,1,0,1,4,56,23,43,122,15,14,0,37,7,0,1,14,34,7,17,24,12,5679,586,0,16638,130,0,23033,162821,0,0,0,0,0,326,2606,0,0,2932,658,5854,65595,72108,260894,6241,4413,0,18525,5559,0,1520,1303,34547,347,2269,18942,0,0,15266,0,151964,50796,0,21744,261328,347,393,0,0,0,0,0,21715,115,0,0,22571,1,2.17152809122224
West Seneca Town Police Department,1992-08-01,New York,48171,NY01474,4,18,0,1,7,0,30,24,0,0,0,0,0,1,1,0,0,2,43,22,43,108,10,13,0,29,2,1,0,23,30,3,11,14,10,21479,10588,0,9672,1259,0,42998,42664,0,0,0,0,0,0,122,0,0,122,452,5581,85536,91569,177353,8832,3930,0,30008,2248,0,0,3659,42892,769,636,33654,1520,0,22777,0,45921,46375,4234,21466,177353,443,148,109,0,0,0,0,543,2302,0,521,4065,1,2.17152809122224
West Seneca Town Police Department,1992-09-01,New York,48171,NY01474,12,20,0,0,6,0,38,17,0,0,0,1,1,0,0,0,0,2,33,16,21,70,4,7,0,23,1,0,0,20,15,2,11,13,11,16619,29337,0,11075,0,0,57031,10858,0,0,0,0,152,0,0,0,0,152,649,3533,47600,51782,119823,2823,2258,0,28269,0,0,0,2059,16373,797,1307,37242,326,667,1168,0,21715,50597,1086,4919,119823,219,1042,0,0,0,17,0,2172,9692,1086,0,14228,1,2.17152809122224
