agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2021-06-01,Texas,12520,TX07902,0,0,0,0,0,0,0,0,350000,0,0,0,36220,5900,0,414,0,42534,0,0,0,0,0,3,0,0,6220000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,44979,0,0,0,0,421569653,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,536379634,536,0,11244856,0,0,0,1124,112449,22489713,0,337,0,1124486,22490
Richmond Police Department,2021-07-01,Texas,12520,TX07902,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,2,0,0,0,0,112448561,0,0,259756,0,38232511,298,0,0,0,0,112448561,0,0,0,0,0,0,48,24030257,0,342968110,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,24030,0,0,225,0,56224,0,0,0,119195474,0,56224280,178793,0,24,0,0,1051394041
Richmond Police Department,2021-08-01,Texas,12520,TX07902,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1060,1060,10,0,0,10,0,5000000,2,3100010,0,0,78714,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244863,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,281121401,56,0,8153,64376801,0,0,0
Richmond Police Department,2021-09-01,Texas,12520,TX07902,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,2,6200000,0,0,0,160,0,0,0,595527577,643,562242803,0,0,0,11,0,0,0,787139924,0,0,0,0,0,0,0,0,0,112448561,0,0,787139924,0,33284774,0,0,0,0,0,45,11,0,0,112,0,0,224897121,0,3373,0,11244856,449794,33735,0,44979426,0,0,1124,101204,0,0,0,1124,0
Richmond Police Department,2021-10-01,Texas,12520,TX07902,500000,68,0,0,0,0,500068,1,0,0,0,0,0,0,0,0,0,0,0,0,680500,680500,0,0,0,0,4010000,0,0,0,0,188,869227373,0,0,0,0,0,0,0,452043213,122074,0,390197,121654,0,0,30361111,29239999,0,0,0,0,0,0,0,562,629711939,0,0,0,121,0,449794,0,29237,0,67469,0,2248971,0,0,0,1046,0,865853916,0,122861297,0,127066873,159,0,0,0,0,0,0
Richmond Police Department,2021-11-01,Texas,12520,TX07902,0,27000,20000,100000,100000,200000,447000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,100000,0,400000,100000,0,0,100000,700000,14618313,0,0,0,0,0,0,0,78714002,337,11244856,0,0,213652,0,0,449794,11245,0,0,0,0,0,0,297989,646579223,0,6,0,0,0,0,0,1281914,573487659,10773,0,0,118,122242830,1068261325,107,258631689,0,0,989547333,0,0,22,241382080,1192,0,0,0,0,0
Richmond Police Department,2021-12-01,Texas,12520,TX07902,6600000,1,0,0,155000,308500,7063501,56,0,0,0,100000,83,10,0,0,0,100093,2300,0,0,2300,870000,0,0,0,1115000,0,6,0,0,0,0,0,0,0,0,0,89171708,1,214102059,0,0,0,2413,674691363,0,0,0,0,674691363,120,0,209,0,0,0,0,0,1012048290,0,0,0,674691,1124,449794242,0,0,8996,0,67469139,0,1574,22490,0,0,0,146183,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-01-01,Texas,12936,TX07902,4,2,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,312349,0,0,0,0,0,312,0,0,0,0,0,8945,424794661,2,0,0,10,1040122220,0,0,23474,0,0,0,274867,767,0,0,0,0,205890059,70018,52058169,0,0,0,0,0,0,0,322760649,0,0,0,0,1812,0,168,0
Richmond Police Department,2022-02-01,Texas,12936,TX07902,0,1600,349,0,5000000,0,5001949,5393000,0,1,0,0,8000000,4070000,1,4400,130000,12204401,1348000,2,0,1348002,0,0,90,0,0,0,0,0,0,774,624698030,1711256,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058174,208,0,312349,124940,0,104116338,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,53619914,0,0,0,0,2,0,520581692,0,0,0
Richmond Police Department,2022-03-01,Texas,12936,TX07902,50,0,6000000,4100000,0,5,10100055,0,0,0,54000,0,0,0,0,0,0,54000,0,0,0,0,0,0,5400000,0,19,0,0,0,0,0,521727,0,0,37,104116338,0,15617,0,0,0,0,0,0,0,0,3578,0,8,0,0,0,0,0,534012700,104116338,0,1123,0,6,0,0,0,0,0,0,0,0,54,156174508,0,0,0,0,1210,10,0,0,0,999516848,0,104116,0,1,0,10411635
Richmond Police Department,2022-04-01,Texas,12936,TX07902,0,0,0,50000,0,0,50000,0,0,0,70000,10000,0,0,0,0,60000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801696,0,0,801696,0,0,0,780872538,780872538,0,0,4415,846466,0,6,0,0,596586619,0,0,5261,0,0,15,37170,0,0,0,864165609,0,0,0,0,0,0,832931,0,0,0,625,0,0,0,1,16658614,0
Richmond Police Department,2022-05-01,Texas,12936,TX07902,0,3000000,0,0,0,0,3000000,0,0,0,4157,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,104116338,0,3123490,0,41,0,0,10411634,624698030,41230,0,0,0,416,145762884,520582,291526,0,0,18740941,0,0,0,0,520582,52058169,0,0,0,0,0,0,0,0,0,0,0,0,12754251,0,0,203,0,0,406053720,309891870,0,223,93704705,0,1009928482
Richmond Police Department,2022-06-01,Texas,12936,TX07902,0,0,0,0,0,0,0,0,1221000,0,0,0,227560,3800,0,19648,71982,322990,70570,0,187600,258170,0,13,0,0,8230000,0,0,0,0,146,0,983899,0,372840608,32,208232677,208232677,0,0,6412734,122,322760649,195739,0,0,0,135247124,74755531,4,0,12962,0,6100384,0,0,0,0,0,0,0,0,0,104,3,104116,0,0,0,2,0,76004927,63244,10,20823270,1353512,0,0,3123,0,83293073,104,2395,0,0,20823
Richmond Police Department,2022-07-01,Texas,12936,TX07902,0,0,0,0,8,0,8,0,0,0,180,0,0,10,40,0,0,230,0,0,0,0,0,0,2100000,0,9,1210,0,0,6,447700255,20797,0,1044287,0,86416561,21928,0,135351240,18012,0,0,0,0,0,0,0,24,117,34878973,0,428959314,0,0,8121074,0,73,0,0,0,0,0,0,332131119,947458679,72881,0,0,34879,0,0,5631,0,0,1614,0,1,0,833,416465354,37341325,0,81,0,0,949541006
Richmond Police Department,2022-08-01,Texas,12936,TX07902,0,0,0,0,1100000,0,1100000,108,0,0,0,0,0,0,0,0,3650,3650,0,0,0,0,0,0,10,0,10,5000000,386,8500010,0,625,218644,1041163,0,0,416465,10411635,0,0,0,0,0,20823,2,0,208233,0,72881445,15617451,0,0,0,0,928718,0,0,0,0,0,0,9888,0,0,0,108166,0,0,0,0,30,0,749637636,0,0,343583917,104116,30943376,679,333172283,665,0,12723,1026514215,0,801696,0
Richmond Police Department,2022-09-01,Texas,12936,TX07902,0,1600000,0,0,0,0,1600000,0,0,0,2,48,0,0,0,5000000,0,5000050,0,0,0,0,15,4400000,0,0,10,62249,0,0,0,906124493,9224,312349015,0,0,0,10,0,385230452,0,208232677,99431103,0,0,124940,0,25,0,0,0,0,0,0,0,0,33837810,1,0,0,0,53307565,98,0,0,10412,208,0,0,104116338,0,4165,0,10411635,937047,10412,0,104116343,0,10411634,2395,208233,0,0,0,2082,0
Richmond Police Department,2022-10-01,Texas,12936,TX07902,0,0,0,0,0,0,0,61300,0,0,0,0,113750,0,0,0,0,113750,9900,0,1137500,1147400,0,0,0,0,9890000,0,0,0,0,109,400847903,0,0,0,0,0,88498888,66,290484584,4655,0,1052616,3445,0,0,157215671,13670475,0,0,432,0,0,0,0,458,1010969646,0,0,0,3,937047045,4268770,0,13535,0,481017,0,603874763,0,0,551816593,937,0,265496663,0,3637825,0,0,96,0,0,0,0,0,0
Richmond Police Department,2022-11-01,Texas,12936,TX07902,0,1241000,129500,0,100000,0,1470500,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,100000,0,200000,0,100000,100000,100000,400000,15617451,0,0,0,0,0,0,0,124939610,208,0,0,0,187409,4164654,0,312349,0,0,0,0,0,0,0,1630462,572639861,173,1,0,0,172833122,0,0,801696,0,4956,0,0,406,39199801,72881437,400,562228227,978694,0,853753975,2,0,2,322115128,0,0,0,0,0,0
Richmond Police Department,2022-12-01,Texas,12936,TX07902,4620000,0,0,0,0,13500,4633500,118,0,0,0,2500000,387,0,0,0,0,2500387,0,0,940000,940000,7410000,0,0,3,220000,0,3,0,0,0,0,0,0,0,0,35503671,142431151,3,718402735,10,0,0,14257,832930707,520581692,0,10619867,0,0,0,0,10808,0,0,0,0,0,416475765,0,0,0,1041163,12494,0,0,0,3123,0,124939612,0,2915,0,0,0,0,166586,0,0,0,0,0,0,0,0,0
Richmond Police Department,2023-01-01,Texas,13017,TX07902,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728000000,0,0,124964,728000000,0,0,565000,1351,0,0,0,0,8000000,418010,240000000,0,0,0,0,0,0,0,950000000,0,0,0,0,2270,0,837,0
Richmond Police Department,2023-02-01,Texas,13017,TX07902,0,460,4430,23,0,2800000,2804913,3432400,0,0,0,0,800000,900000,0,0,0,1700000,4076000,8,0,4076008,0,0,0,0,0,0,0,0,0,126,800000000,139000,10000000,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,1000,0,1,10000,60000001,100,0,300000,80000,0,200000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,180000,15,0,0,0,0,0
Richmond Police Department,2023-03-01,Texas,13017,TX07902,7,0,7000000,500000,0,14,7500021,0,0,3000000,18000,0,0,0,0,0,0,18000,0,0,0,0,0,0,8000000,0,34,0,0,0,4,0,568600,0,0,15,500000000,1800000,0,500000000,0,0,0,0,0,0,0,6063,0,20,20000000,0,0,0,0,772500000,300000000,0,3384,180000000,7,700000000,0,0,0,0,0,0,18000000,0,0,0,0,0,0,18000,10,0,0,0,0,0,100000,0,0,100,20000000
Richmond Police Department,2023-04-01,Texas,13017,TX07902,0,10000,0,30000,0,10000,50000,0,20000,0,0,30000,0,10000,0,10000,70000,120000,40000,0,0,40000,0,0,0,370,0,0,0,0,0,3841,0,0,0,545000000,0,0,0,0,0,162000,0,0,125000,0,0,0,0,386000000,4,0,9237,0,8000000,29,0,0,824000000,0,39000000,9276,0,16000000,52,24620,0,0,0,140000000,0,0,0,0,0,0,1637000,0,8000,0,232,0,4000000,0,0,510000000,0
Richmond Police Department,2023-05-01,Texas,13017,TX07902,0,4000000,0,0,0,0,4000000,0,0,2100000,5345,0,0,0,0,0,0,5345,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000040,0,1000000,0,20,0,0,10000000,0,820000,0,0,0,100,50000004,700000,100000,0,0,8000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640000000,0,690000000,98230000,0,16,46900000,49,810000000
Richmond Police Department,2023-06-01,Texas,13017,TX07902,0,0,0,0,0,0,0,350,267000,0,0,0,19680,2000,0,1479,1500,24659,0,0,5000,5000,0,1,0,0,5680000,0,0,0,0,0,0,70000,0,0,16,900000000,100000000,0,0,150000,2,0,110000,0,0,600000000,0,979600000,0,0,1329,0,0,0,0,500000000,0,0,0,2,0,0,100,0,100000,0,0,0,0,0,25000000,250,10,20000000,300000,0,0,0,0,40000002,0,900,0,0,10000
Richmond Police Department,2023-07-01,Texas,13017,TX07902,0,0,0,5000000,11,0,5000011,0,0,0,50,0,0,40,0,0,0,90,0,0,0,0,0,0,5000000,0,71,60000,0,0,0,0,1570,0,455000,0,7000000,2032,0,0,0,0,0,0,0,0,0,0,0,16,3500000,0,182000000,0,0,0,0,1177,0,0,0,0,0,0,0,550000000,0,0,0,9500,0,0,307,0,0,400,0,0,0,0,0,2475000,0,12,0,0,682000000
Richmond Police Department,2023-08-01,Texas,13017,TX07902,0,0,0,0,400000,0,400000,35,700,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,2000000,42,5900010,0,100,120000,2000000,0,0,100000,1,0,0,0,0,0,0,0,0,300000,100000020,60000005,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1250000,0,700000000,0,0,0,0,0,650000000,300000,8950000,107,410000000,102,0,4570,716360000,0,190000,0
Richmond Police Department,2023-09-01,Texas,13017,TX07902,0,2000000,0,0,0,0,2000000,0,0,0,0,393,0,0,0,0,5000000,5000393,0,0,0,0,17,7500000,0,0,30,10,0,200,0,759700000,4163,600000000,0,0,0,0,0,0,0,400000000,17000000,0,0,0,0,8,0,0,2400000,0,0,0,0,0,106500000,0,0,0,0,16500000,2523,0,1000000,0,0,0,0,0,0,3000,0,2,600000,20000,100,100000005,0,0,2100,120000,0,0,0,8000,0
Richmond Police Department,2023-10-01,Texas,13017,TX07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,15200,0,0,0,0,0,0,0,0,0,159,222000000,0,0,0,0,0,0,1,520000000,7702,0,904000,6777,0,0,21000000,75000000,0,0,1126,0,0,0,0,410,501000000,0,0,75000,6,500000000,0,0,75000,0,1289000,0,20000000,0,0,300000000,0,0,222000000,30000,3358000,0,0,84,0,0,0,0,0,0
Richmond Police Department,2023-11-01,Texas,13017,TX07902,0,552000,3055200,0,100000,200000,3907200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,8000000,0,0,0,0,0,0,0,110000003,500,10000000,0,0,190000,2000000,0,1000000,0,0,0,0,0,0,0,880000,244000000,0,2,0,0,0,0,0,920000,0,3510,0,0,182,35240000,150000000,177,720000000,85000,0,90000000,0,0,36,387390000,60,0,0,0,0,0
Richmond Police Department,2023-12-01,Texas,13017,TX07902,8000000,12,0,0,0,2500,8002512,0,0,0,0,0,146,0,0,0,0,146,1000,0,93800,94800,0,0,0,0,35000,0,8,0,0,0,0,0,0,0,0,0,47900000,0,619900000,0,0,0,3023,900000000,0,0,288000,0,0,0,0,335,0,0,0,0,0,900010000,0,100000010,1000000,600000,1000,200000000,0,0,4000,0,70000000,0,1300,10000,0,0,0,120000,0,0,0,0,0,0,0,10000,0
Richmond Police Department,2000-01-01,Texas,11081,TX07902,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,4,0,0,1,3,1,0,708,495,0,0,1946,3150,12386,0,0,0,0,0,0,0,0,0,0,145,265,21152,21563,37099,0,0,2856,6105,0,0,12457,131,14,0,0,14173,708,885,0,0,12386,7265,0,1681,37099,0,0,0,0,0,0,0,7078,131,0,354,7563
Richmond Police Department,2000-02-01,Texas,11081,TX07902,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,3,1,0,0,10,4,0,3767,0,265,0,0,4033,58392,0,0,0,0,0,0,0,0,0,0,359,667,5655,6681,69106,177,0,0,2610,2488,0,0,405,1002,119,50,265,177,0,3194,0,14156,49909,0,1237,69106,119,0,0,0,0,0,0,1769,44449,0,0,46337
Richmond Police Department,2000-03-01,Texas,11081,TX07902,3,3,1,2,2,0,11,3,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,6,1,0,0,4,3,13480,4135,0,1548,313,0,19476,26896,0,0,0,0,0,0,0,0,0,0,80,441,6858,7379,53751,0,0,0,6062,175,0,0,303,839,3712,0,12,0,0,3539,0,26896,14748,0,4843,53751,120,0,0,0,0,0,0,2477,182,0,0,2780
Richmond Police Department,2000-04-01,Texas,11081,TX07902,0,0,0,0,2,0,2,1,0,0,0,2,0,1,0,0,0,3,3,8,8,19,1,0,0,3,2,0,0,8,5,0,0,0,53,0,0,53,265,0,0,0,265,0,0,0,0,0,265,55,1357,18363,19776,20359,248,0,0,2989,1115,0,0,975,14449,244,30,796,849,21,12386,0,0,4415,0,1617,20359,244,30,0,0,21,0,0,0,1194,0,157,1647
Richmond Police Department,2000-05-01,Texas,11081,TX07902,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,1,0,0,5,4,0,0,244,1086,0,1769,3100,6193,0,0,0,0,0,0,0,0,0,0,99,825,3833,4756,14050,0,0,0,1239,354,0,0,766,2398,421,0,724,885,0,0,0,6193,1842,0,3985,14050,354,0,0,0,0,0,0,0,60,0,0,414
Richmond Police Department,2000-06-01,Texas,11081,TX07902,3,0,1,1,1,3,9,1,1,0,0,0,0,0,0,1,0,1,0,3,2,5,1,0,0,1,0,0,1,0,2,0,32,2283,2566,610,2035,7526,0,0,0,0,0,0,0,0,465,0,465,0,633,1016,1649,9640,485,0,0,531,0,0,334,0,299,0,0,3181,0,0,1539,0,0,1877,0,3042,9640,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2000-07-01,Texas,11081,TX07902,0,3,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,2,1,5,2,0,1,3,14,363,0,203,0,0,0,566,37513,0,0,0,0,0,0,0,0,0,0,288,821,32606,33715,71794,2044,345,0,3012,425,0,73,73,27745,0,34,22122,0,157,5308,0,37513,4369,0,2291,71794,0,0,0,0,0,0,0,26542,5,0,0,26547
Richmond Police Department,2000-08-01,Texas,11081,TX07902,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,9,6,3,18,0,2,0,1,0,1,0,7,7,1831,451,0,0,0,0,2283,17695,0,0,0,0,0,0,0,0,0,0,232,855,1316,2403,22380,0,336,0,885,0,71,0,794,317,0,418,584,0,37,0,0,17695,1021,0,2626,22380,0,395,0,0,37,0,0,17695,285,0,0,18411
Richmond Police Department,2000-09-01,Texas,11081,TX07902,1,3,0,0,1,1,6,1,0,0,0,0,0,1,1,1,0,3,3,4,5,12,1,1,0,3,0,0,1,4,2,3900,283,0,805,0,725,5714,12386,0,0,0,0,0,23003,28311,708,0,52022,156,1048,6450,7653,77775,407,230,0,5423,0,0,366,379,848,90,0,1702,0,124,2332,0,14598,33645,0,25284,77775,90,0,0,0,124,32,0,14598,363,0,0,15207
Richmond Police Department,2000-10-01,Texas,11081,TX07902,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,2,2,9,1,0,0,1,0,0,0,5,2,1009,1893,319,0,0,0,3220,4424,0,0,0,0,0,0,0,19,0,19,228,428,13979,14635,22299,1593,0,0,319,0,0,0,311,12413,39,19,311,0,0,1769,0,4424,15028,0,708,22299,0,0,0,0,0,0,0,0,580,0,212,793
Richmond Police Department,2000-11-01,Texas,11081,TX07902,1,1,2,1,0,1,6,4,0,0,0,0,0,0,0,1,2,3,5,0,5,10,0,1,0,1,0,0,0,4,4,69,600,796,0,3450,906,5822,15925,0,0,0,0,0,0,0,37,35,73,115,0,2389,2504,24323,0,531,0,973,0,0,0,115,885,0,16,936,0,0,80,0,15925,7012,0,354,24323,0,4,0,0,0,80,0,2654,21,0,0,2759
Richmond Police Department,2000-12-01,Texas,11081,TX07902,6,3,2,0,2,4,17,1,0,0,0,0,0,0,0,0,0,0,9,20,5,34,1,0,0,8,2,0,1,13,9,936,6903,2645,1150,0,3112,14747,106168,0,0,0,0,0,0,0,0,0,0,474,3302,5859,9635,130549,354,0,0,6308,218,0,35,1570,1150,269,1454,7350,361,0,2084,0,106168,6064,1469,5330,130549,65,0,0,0,0,50,0,115015,1454,0,602,117186
Richmond Police Department,2013-01-01,Texas,11841,TX07902,1,0,2,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,0,0,0,11,1,0,3406,3551,0,0,1923,8880,6540,0,0,0,0,0,0,0,0,0,0,127,753,4422,5303,20722,0,0,0,876,0,0,0,1810,2616,160,1346,0,1537,203,2616,0,6540,4569,785,2968,20722,160,1346,0,0,203,0,0,10464,101,0,0,12273
Richmond Police Department,2013-02-01,Texas,11841,TX07902,2,1,1,0,1,0,5,1,0,2,0,0,0,0,1,0,0,1,1,2,5,8,0,1,0,1,0,0,0,4,2,2561,1177,98,0,0,0,3836,1962,0,0,0,0,0,0,20568,0,0,20568,17,370,2195,2582,28948,0,250,0,392,0,0,0,1287,653,371,24,18321,0,392,209,0,1962,4323,1177,2169,28948,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2013-03-01,Texas,11841,TX07902,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,2,0,2,1,2,2,5,0,1,0,1,0,0,0,3,0,0,981,678,0,0,0,1659,4578,0,0,0,0,0,0,0,98,0,98,48,237,613,899,7233,0,326,0,288,0,0,0,285,0,370,131,1090,0,0,0,0,4578,326,0,739,7233,85,128,0,0,0,0,0,4578,326,0,20,5136
Richmond Police Department,2013-04-01,Texas,11841,TX07902,1,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,2,0,4,8,12,0,0,0,2,2,0,0,3,5,0,31119,0,0,0,1308,32427,25113,0,0,0,654,0,0,0,314,0,968,0,496,30770,31266,89774,0,0,0,7521,1275,0,0,415,22055,1138,0,2779,785,262,23805,0,25113,28709,2878,4306,89774,0,0,0,0,262,0,0,13080,545,0,0,13887
Richmond Police Department,2013-05-01,Texas,11841,TX07902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,1,0,10,3,0,2093,0,366,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,213,506,1808,2527,4986,0,0,0,294,0,39,0,634,1559,157,280,356,0,76,0,0,0,1554,0,2564,4986,0,275,0,0,76,0,0,0,228,0,2196,2774
Richmond Police Department,2013-06-01,Texas,11841,TX07902,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,1,4,0,0,1328,262,0,0,1589,6540,0,0,0,0,0,0,0,0,0,0,0,239,7024,7263,15392,0,92,0,2727,0,0,0,148,4297,0,148,2799,0,0,2727,0,6540,3178,0,0,15392,0,148,0,0,0,0,0,0,1046,2813,0,4008
Richmond Police Department,2013-07-01,Texas,11841,TX07902,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,2,0,0,6,2,0,0,3274,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,82,0,9509,9591,12865,0,2224,0,0,2034,0,0,3372,1962,237,1563,1347,0,0,0,0,0,8518,0,1201,12865,86,1482,0,0,0,0,0,0,974,0,154,2697
Richmond Police Department,2013-08-01,Texas,11841,TX07902,0,0,2,0,1,0,3,2,0,0,0,1,0,0,0,1,0,2,2,2,8,12,1,1,0,3,1,0,0,2,4,0,0,2714,1439,0,0,4153,7455,0,0,0,0,0,0,0,1053,0,1053,58,429,39730,40216,52877,654,392,0,2845,12,0,0,272,36041,20,3,34164,0,0,523,0,7455,9407,0,1305,52877,0,0,0,0,0,0,0,7455,46,0,0,7501
Richmond Police Department,2013-09-01,Texas,11841,TX07902,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,0,2,9,11,0,0,0,8,0,0,0,1,2,2394,1190,0,0,0,0,3584,9156,0,0,0,0,0,0,0,1662,0,1662,0,391,11450,11841,26243,0,0,0,5310,0,0,0,337,6193,177,337,178,0,0,275,0,9156,11634,2132,2354,26243,0,337,0,0,0,0,0,0,392,0,0,730
Richmond Police Department,2013-10-01,Texas,11841,TX07902,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,1,0,0,0,4,3,0,4553,0,2910,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0,897,759,1656,9119,0,0,0,65,0,0,0,544,1046,65,41,105,249,97,0,0,0,1781,1318,5463,9119,0,24,0,0,0,0,0,0,481,0,654,1159
Richmond Police Department,2013-11-01,Texas,11841,TX07902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,0,0,1,0,0,3,2604,0,0,0,0,0,2604,19358,0,0,0,0,0,0,0,262,0,262,52,285,785,1122,23346,0,207,0,0,0,52,0,0,863,2093,0,166,0,0,0,0,19358,1651,0,78,23346,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2013-12-01,Texas,11841,TX07902,1,0,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,1,3,2,7,12,0,1,0,4,0,1,0,3,3,0,1112,0,0,490,1439,3041,0,0,0,0,0,0,0,0,0,0,0,82,392,2881,3356,6397,0,131,0,889,0,425,0,344,1567,37,0,1203,417,0,0,0,0,1863,850,2027,6397,17,0,0,0,0,0,0,0,0,65,0,82
Richmond Police Department,2017-01-01,Texas,12174,TX07902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,8,9,19,0,0,0,10,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,42,956,13226,14224,14344,0,0,0,12126,622,0,0,961,516,293,88,510,0,0,1703,0,0,4882,6619,249,14344,0,88,0,0,0,0,0,0,282,6215,0,6586
Richmond Police Department,2017-02-01,Texas,12174,TX07902,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,4,2,4,10,0,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,416,0,665,123,291,15765,16179,16844,0,0,0,15404,0,0,0,402,373,13658,134,143,0,0,0,0,0,1045,0,1863,16844,0,0,12,0,0,0,0,0,169,0,24,205
