agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,2009-09-01,Minnesota,14467,MN07312,0,1,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,2,0,0,1,6,1,0,1,0,398,0,568,0,2727,186,3879,5681,0,0,0,0,0,0,0,0,0,0,162,530,4474,5166,14725,0,0,0,4445,250,0,0,3,467,0,3406,4,0,0,0,0,5681,3882,0,1753,14725,0,109,0,0,0,0,0,5681,1244,0,0,7035
Sartell Police Department,2009-10-01,Minnesota,14467,MN07312,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,767,5092,6126,6126,0,0,0,4225,1687,0,0,0,213,178,213,1085,0,0,0,0,0,4575,0,75,6126,0,84,0,0,0,0,0,0,426,0,568,1078
Sartell Police Department,2009-11-01,Minnesota,14467,MN07312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,6,6,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3551,0,0,0,0,0,0,0,0,0,0,195,618,11534,12346,15899,0,0,0,9958,1650,0,0,0,739,0,672,87,0,0,0,0,3551,2954,0,8635,15899,0,410,0,0,0,0,0,0,1,0,0,412
Sartell Police Department,2009-12-01,Minnesota,14467,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,486,3899,4504,4504,0,0,0,0,418,0,0,0,4086,0,449,0,0,0,0,0,0,4055,0,0,4504,0,440,0,0,0,0,0,0,0,0,0,440
Sartell Police Department,2010-01-01,Minnesota,15876,MN07312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,745,0,830,830,0,0,0,140,581,0,0,0,109,0,207,137,0,0,0,0,0,207,0,279,830,0,189,0,0,0,0,0,0,140,0,279,608
Sartell Police Department,2010-02-01,Minnesota,15876,MN07312,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,6992,6992,0,0,0,0,0,0,0,0,0,0,0,193,190,1348,1731,8724,0,0,0,190,1049,0,0,0,492,0,151,307,316,0,0,0,0,7950,0,0,8724,0,141,0,314,0,0,0,0,1,0,0,457
Sartell Police Department,2010-03-01,Minnesota,15876,MN07312,0,3,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,10,2,0,0,0,4,0,0,0,0,126,0,1,795,0,0,922,0,0,0,0,0,0,0,0,0,0,0,232,559,12469,13260,14182,0,0,0,11323,1179,0,0,0,757,1,59,1118,0,0,0,0,0,6262,0,6742,14182,0,21,0,0,0,0,0,0,421,0,0,442
Sartell Police Department,2010-04-01,Minnesota,15876,MN07312,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,1172,699,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,108,190,4916,5214,7085,0,0,0,384,2496,0,0,0,2334,0,64,2403,0,0,675,0,0,3942,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2010-05-01,Minnesota,15876,MN07312,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,887,887,0,0,0,0,0,0,0,0,0,0,0,163,326,9097,9586,10473,0,0,0,0,8166,0,0,0,1420,0,8197,29,0,0,0,0,0,1360,0,887,10473,0,15,0,0,0,0,0,0,559,0,0,574
Sartell Police Department,2010-06-01,Minnesota,15876,MN07312,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,0,5,0,1,1,0,0,0,10480,0,0,0,10480,1,0,0,0,0,0,0,0,0,0,0,198,105,15789,16092,26574,0,0,0,0,15894,0,0,0,198,0,197,0,0,0,1397,0,699,14499,0,9782,26574,0,0,0,0,0,0,0,1,168,0,0,169
Sartell Police Department,2010-07-01,Minnesota,15876,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,6,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,426,22351,22954,22954,0,0,0,358,763,0,0,177,21656,0,279,245,0,0,0,0,12017,10413,0,0,22954,0,78,0,0,0,0,0,12017,1583,0,0,13679
Sartell Police Department,2010-08-01,Minnesota,15876,MN07312,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,11,2,0,0,0,7,0,0,0,0,1,4396,1,0,456,0,4854,0,0,0,0,0,0,0,0,0,0,0,197,664,22862,23723,28577,0,0,0,16193,1899,0,0,0,5631,75,134,9967,489,0,1020,0,0,8465,4227,4199,28577,0,89,1,489,0,0,0,0,861,4171,210,5821
Sartell Police Department,2010-09-01,Minnesota,15876,MN07312,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,1185,221,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,145,1470,289,1905,3310,0,0,0,713,569,0,0,254,369,0,386,444,0,0,0,0,0,1635,0,845,3310,0,64,1,0,0,0,0,0,1334,0,265,1666
Sartell Police Department,2010-10-01,Minnesota,15876,MN07312,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,2,0,0,8,4,0,0,0,0,0,0,2037,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,203,611,1984,2798,4835,0,0,0,511,347,0,0,1068,872,0,1034,347,0,0,1397,0,0,1012,0,1045,4835,0,388,1,0,0,0,0,0,892,0,1045,2327
Sartell Police Department,2010-11-01,Minnesota,15876,MN07312,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,0,0,0,2,0,0,10,3,0,0,0,0,0,307,0,0,0,70,377,0,0,0,0,0,0,0,0,0,0,0,155,1116,838,2110,2487,0,0,0,0,840,0,0,1192,78,372,271,307,0,0,0,0,0,182,0,1355,2487,0,78,0,0,0,0,0,0,1,0,0,80
Sartell Police Department,2010-12-01,Minnesota,15876,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2011-01-01,Minnesota,15999,MN07312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,4,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,546,7635,8352,8352,0,0,0,7637,110,0,0,186,420,271,463,1,0,278,0,0,0,4165,0,3174,8352,0,149,0,0,0,0,0,0,3,0,0,152
Sartell Police Department,2011-02-01,Minnesota,15999,MN07312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,2828,0,0,5372,8201,0,0,0,0,0,0,0,0,0,0,0,358,343,1294,1994,10195,0,0,0,0,851,0,0,960,183,169,447,307,0,1,0,0,0,8256,0,1013,10195,0,61,0,0,0,0,0,0,1,0,0,62
Sartell Police Department,2011-03-01,Minnesota,15999,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,596,10208,10932,10932,0,0,0,1222,9213,0,0,60,438,0,66,3,0,0,8466,0,0,2300,0,96,10932,0,27,0,0,0,0,0,0,0,0,95,122
Sartell Police Department,2011-04-01,Minnesota,15999,MN07312,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,4,0,0,6,3,0,0,0,0,0,0,3,0,0,4851,4854,0,0,0,0,0,0,0,0,0,0,0,115,492,3724,4331,9184,0,0,0,419,2818,0,0,257,837,26,37,54,0,81,0,0,0,4318,0,4668,9184,0,30,0,0,0,0,0,0,24,0,0,54
Sartell Police Department,2011-05-01,Minnesota,15999,MN07312,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,4,4,0,0,5,7,0,0,0,0,0,0,501,0,461,339,1300,0,0,0,0,0,0,0,0,0,0,0,68,1086,4810,5964,7265,0,0,0,2079,2463,0,0,650,772,496,416,1047,0,0,7,0,0,1796,0,3503,7265,0,116,0,0,0,0,0,0,0,0,0,116
Sartell Police Department,2011-06-01,Minnesota,15999,MN07312,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,11,2,23,0,0,0,6,2,0,0,3,12,0,0,0,0,108,474,488,0,0,104,1174,0,0,0,0,0,0,0,0,0,0,0,167,1692,2288,4146,5321,0,0,0,1230,163,0,0,114,2640,0,115,1628,0,0,0,0,0,3293,0,284,5321,0,66,0,0,0,0,0,0,501,0,0,568
Sartell Police Department,2011-07-01,Minnesota,15999,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,4,1,0,0,6,7,0,0,0,0,0,0,3251,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,230,679,1368,2277,5528,0,0,0,358,1,0,0,684,1234,111,182,98,0,3251,43,0,0,1455,0,389,5528,0,66,0,0,0,0,0,0,1,0,0,68
Sartell Police Department,2011-08-01,Minnesota,15999,MN07312,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,4,3,0,0,5,7,0,1,1,0,0,0,182,0,0,0,182,7992,0,0,0,0,0,0,0,0,0,0,322,761,2025,3109,11282,0,0,0,822,1720,0,0,355,211,230,225,20,0,0,0,0,7992,824,0,1991,11282,0,135,0,0,0,0,0,7992,0,0,0,8128
Sartell Police Department,2011-09-01,Minnesota,15999,MN07312,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,5,2,0,0,4,3,0,1,1,0,0,0,745,0,0,0,745,1,0,0,0,0,0,0,0,0,0,0,100,534,6800,7434,8180,0,0,0,2287,4065,0,0,878,205,0,200,75,0,540,0,0,1,3015,0,4348,8180,0,35,0,0,0,0,0,1,163,0,0,199
Sartell Police Department,2011-10-01,Minnesota,15999,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,0,0,11,4,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1447,4921,6768,6768,0,0,0,2366,1016,0,0,325,3060,291,256,585,406,0,0,0,0,3842,0,1387,6768,0,79,125,0,0,0,0,0,11,0,0,214
Sartell Police Department,2011-11-01,Minnesota,15999,MN07312,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,1,3,0,0,10,5,0,0,0,0,0,0,3,0,0,2170,2173,0,0,0,0,0,0,0,0,0,0,0,283,719,6965,7968,10141,0,0,0,1750,3021,0,0,1726,1471,43,93,2892,0,1,0,0,0,5260,0,1850,10141,0,69,0,0,0,0,0,0,0,0,0,69
Sartell Police Department,2011-12-01,Minnesota,15999,MN07312,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,10,1,2,0,2,0,0,3,0,6800,0,0,6803,2032,0,0,0,0,0,0,0,0,0,0,111,511,1779,2400,11235,0,0,0,406,0,0,0,1967,27,167,465,406,0,0,0,0,2032,639,0,7526,11235,0,27,0,0,0,0,0,11514,0,0,0,11541
Sartell Police Department,2012-01-01,Minnesota,16056,MN07312,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,0,3,0,0,14,5,1,0,1,0,8328,0,836,0,0,0,9164,34505,0,0,0,0,0,0,0,0,0,0,395,922,34297,35615,79284,0,0,0,0,33484,0,0,1878,253,1826,277,0,0,0,0,0,34505,41825,0,851,79284,0,86,0,0,0,0,0,1327,7366,0,464,9243
Sartell Police Department,2012-02-01,Minnesota,16056,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,5,12,3,20,0,0,0,1,2,0,0,11,6,0,0,0,0,0,0,0,0,0,796,796,0,0,0,0,0,540,0,0,0,0,540,155,1616,2102,3874,5210,0,0,0,398,203,0,0,2887,386,72,350,739,0,0,0,0,0,3651,0,398,5210,0,72,0,0,0,0,0,0,0,0,0,72
Sartell Police Department,2012-03-01,Minnesota,16056,MN07312,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,0,7,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,726,9078,9973,9973,0,0,0,0,7111,0,0,2299,564,288,222,199,0,1059,4913,0,0,1541,0,1752,9973,0,28,0,0,0,0,0,0,137,0,0,165
Sartell Police Department,2012-04-01,Minnesota,16056,MN07312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,1,0,0,4,3,0,0,17,5,0,0,0,0,0,0,0,0,0,413,413,0,0,0,0,0,0,0,0,0,0,0,268,1112,8979,10360,10772,1,0,0,1835,2573,0,0,3182,2767,321,612,520,0,0,3071,0,0,4668,0,1581,10772,0,11,419,0,0,0,0,0,0,0,0,430
Sartell Police Department,2012-05-01,Minnesota,16056,MN07312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,0,0,0,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1481,13123,14799,14799,0,0,0,0,12199,0,0,1940,660,284,4526,5465,0,0,0,0,0,2686,701,1137,14799,0,74,0,0,0,0,0,0,0,0,0,74
Sartell Police Department,2012-06-01,Minnesota,16056,MN07312,1,1,2,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,14,11,16,41,0,0,0,17,2,0,0,14,8,0,0,0,0,0,630,630,33,0,6953,8247,0,0,0,0,0,0,0,0,0,0,0,366,1732,12813,14912,23158,0,0,0,10095,644,0,0,1777,2395,101,1236,909,796,0,0,0,0,16523,0,3594,23158,173,293,5331,0,0,0,0,0,670,0,0,6467
Sartell Police Department,2012-07-01,Minnesota,16056,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35,30,15,80,0,0,0,35,4,0,0,21,20,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,1033,3729,14293,19055,19082,0,0,0,9100,730,0,0,7424,1801,121,599,358,0,0,0,0,0,8971,5764,3269,19082,0,94,1,0,0,0,0,0,251,0,464,811
Sartell Police Department,2012-08-01,Minnesota,16056,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,17,11,43,0,0,0,3,4,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2101,16801,19192,19192,0,0,0,345,6784,0,0,8341,3721,483,561,1599,0,0,4380,0,0,7631,0,4537,19192,0,161,0,0,0,0,0,0,8,0,0,169
Sartell Police Department,2012-09-01,Minnesota,16056,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,0,0,6,1,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,236,1412,3720,5368,5370,0,0,0,2987,398,0,0,1140,843,388,1776,317,0,0,32,0,1,1463,0,1393,5370,0,227,0,0,0,0,0,0,86,0,0,313
Sartell Police Department,2012-10-01,Minnesota,16056,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,0,0,8,7,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1810,25054,26997,26997,0,0,0,6360,17838,0,0,2437,362,840,295,641,0,0,9489,0,0,13311,73,2348,26997,0,295,1,0,0,0,0,0,80,0,0,376
Sartell Police Department,2012-11-01,Minnesota,16056,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,8,576,856,1440,9403,0,0,0,234,0,0,0,1198,8,0,0,133,0,0,0,0,7963,1241,0,66,9403,0,0,0,0,0,0,0,7963,0,0,0,7963
Sartell Police Department,2012-12-01,Minnesota,16056,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82,0,143,143,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2014-01-01,Minnesota,16358,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,1,5,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,205,1012,735,1951,1953,0,0,0,1,425,0,0,1076,449,0,355,3,0,0,0,0,1,1542,0,51,1953,0,58,0,0,0,0,0,1,0,0,0,59
Sartell Police Department,2014-02-01,Minnesota,16358,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,1,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1089,358,1593,1593,0,0,0,229,149,0,0,973,242,219,196,0,0,0,0,0,0,1179,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2014-03-01,Minnesota,16358,MN07312,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,3,4,0,0,11,4,1,0,1,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,115,570,5397,6082,7369,0,0,0,387,2144,0,0,3352,198,0,264,39,0,0,0,0,1287,5137,0,642,7369,0,64,0,0,0,0,0,1287,64,0,0,1416
Sartell Police Department,2014-04-01,Minnesota,16358,MN07312,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,1,4,0,0,14,4,0,1,1,0,0,0,2182,0,0,0,2182,3604,0,0,0,0,0,0,0,0,0,0,183,964,2808,3955,9741,0,0,0,1,979,0,0,2346,628,39,192,1870,0,0,0,0,3604,3998,0,39,9741,0,0,0,0,0,0,0,3604,770,0,0,4374
Sartell Police Department,2014-05-01,Minnesota,16358,MN07312,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,0,8,5,0,0,11,10,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,331,1215,9351,10897,11388,0,0,0,2615,2606,0,0,4330,1345,0,514,1587,0,0,0,0,0,7272,0,2016,11388,0,84,0,0,0,0,0,0,1184,0,0,1268
Sartell Police Department,2014-06-01,Minnesota,16358,MN07312,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,18,37,0,0,0,4,5,0,0,19,9,0,1,1,0,0,0,386,8267,0,0,8653,14158,0,0,0,0,0,0,0,0,0,0,241,1082,18006,19330,42141,0,0,0,1880,4868,0,0,3771,8810,12,17,14283,0,0,10,0,15445,11898,0,476,42141,0,0,0,0,0,0,0,1287,322,0,0,1609
Sartell Police Department,2014-07-01,Minnesota,16358,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,9,6,32,1,0,0,3,5,0,0,11,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,323,1601,4289,6213,6214,1,0,0,936,2456,0,0,1871,949,49,404,106,0,0,0,0,1,3332,0,2322,6214,0,145,0,0,0,0,0,1,248,0,0,395
Sartell Police Department,2014-08-01,Minnesota,16358,MN07312,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,0,0,22,1,0,0,6,9,1,1,2,0,0,0,0,26,0,0,26,11584,0,0,0,0,0,0,0,0,0,0,256,1427,29843,31526,43136,0,0,0,28180,143,0,0,637,2566,51,211,275,0,0,0,0,19306,12625,9589,1077,43136,0,0,0,0,0,0,0,19306,2008,0,0,21314
Sartell Police Department,2014-09-01,Minnesota,16358,MN07312,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,5,3,0,0,4,5,0,0,0,0,1081,0,13155,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,125,1153,2922,4200,18436,0,0,0,934,1211,0,0,596,1458,2574,241,6,0,0,0,0,0,4303,0,11312,18436,0,0,0,0,0,0,0,0,3,0,0,3
Sartell Police Department,2014-10-01,Minnesota,16358,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,13,8,40,0,0,0,23,4,0,0,8,5,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,295,1449,13709,15453,16997,0,0,0,7930,1738,0,0,5377,408,188,5223,1318,0,0,154,0,0,8299,0,1815,16997,0,0,6,0,0,0,0,0,0,0,0,6
Sartell Police Department,2014-11-01,Minnesota,16358,MN07312,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,3,3,0,0,6,5,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,176,305,4784,5265,5394,0,0,0,1935,2865,0,0,275,190,515,106,2071,0,0,0,0,0,2240,0,463,5394,0,98,0,0,0,0,0,0,6,0,0,104
Sartell Police Department,2014-12-01,Minnesota,16358,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,2,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,901,4936,6070,6070,0,0,0,3012,631,0,0,725,1703,1,127,97,0,0,0,0,0,2570,2832,443,6070,0,35,0,0,0,0,0,0,439,0,0,474
Sartell Police Department,2015-01-01,Minnesota,16648,MN07312,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,8,6,33,0,0,0,0,4,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,832,3925,5060,5060,0,0,0,0,1635,0,0,3166,258,1430,373,132,0,0,0,0,0,2108,0,1017,5060,0,27,0,0,0,0,0,0,0,0,0,27
Sartell Police Department,2015-02-01,Minnesota,16648,MN07312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,0,0,0,1,4,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,492,4822,5604,5604,0,0,0,32,4951,0,0,460,161,63,72,190,0,0,194,0,0,3594,0,1490,5604,0,0,0,0,0,0,0,0,771,0,0,771
Sartell Police Department,2015-03-01,Minnesota,16648,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,3,2,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,244,573,7920,8738,13237,0,0,0,2651,2608,0,0,3258,221,0,486,483,0,0,0,0,4499,5210,1864,694,13237,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2015-04-01,Minnesota,16648,MN07312,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,2,3,0,0,8,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,1084,3169,4385,4386,0,0,0,258,444,0,0,2860,823,0,428,180,0,355,0,0,1,2731,179,513,4386,0,0,0,0,0,0,0,1,0,0,0,1
Sartell Police Department,2015-05-01,Minnesota,16648,MN07312,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,4,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,874,12899,13961,13963,0,0,0,2881,1216,0,0,788,9076,32,50,6551,0,0,0,0,1,7199,0,129,13963,0,1,0,0,0,0,0,0,598,0,0,599
Sartell Police Department,2015-06-01,Minnesota,16648,MN07312,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,8,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,659,7374,8261,8261,0,0,0,4412,901,0,0,2664,284,0,153,356,0,0,0,0,0,7329,257,166,8261,0,0,0,0,0,0,0,0,1,0,0,1
