agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Palo Alto Police Department,1990-03-01,California,23451,CA04127,7,22,0,0,5,0,34,29,3,0,0,2,0,17,1,1,2,23,3,4,10,17,4,3,0,4,0,1,1,0,4,18,2,20,18,31898,31567,0,11856,0,0,75321,283577,0,0,0,187,0,36039,7731,3468,16110,63534,226,1318,21767,23311,445743,2857,1166,0,4547,0,40,396,0,14305,1842,0,5280,0,746,33395,0,283577,68980,20009,31914,445743,0,0,93,0,0,0,0,138290,10553,0,0,148936,1,2.33204860003827
East Palo Alto Police Department,1990-04-01,California,23451,CA04127,10,11,1,0,1,0,23,25,1,1,0,2,0,15,1,1,0,19,2,8,23,33,5,6,1,11,6,1,1,1,1,5,1,6,24,11567,9277,9561,13503,0,0,43908,74929,0,0,0,6418,0,8332,5597,9748,0,30095,1810,2976,47952,52737,201669,4862,3230,583,14228,14981,1926,812,2561,9554,1982,1660,11830,1912,933,1516,3498,74929,30394,0,73014,201669,0,0,0,0,0,0,0,11660,1749,0,816,14225,1,2.33204860003827
East Palo Alto Police Department,1990-05-01,California,23451,CA04127,9,7,3,0,2,0,21,20,2,0,0,1,1,11,0,0,1,14,0,5,22,27,11,3,0,6,4,0,1,0,2,6,1,7,18,8780,8335,15503,292,0,0,32910,127796,0,0,0,991,933,5242,0,0,466,7633,0,1567,40027,41594,209933,20102,2267,0,6693,10611,0,956,0,965,7323,0,3820,2798,0,13934,0,127796,28833,0,25429,209933,0,0,0,0,0,0,0,19356,431,0,0,19787,1,2.33204860003827
East Palo Alto Police Department,1990-06-01,California,23451,CA04127,9,5,0,0,2,1,17,23,0,1,0,0,0,12,1,2,2,17,2,8,18,28,6,8,0,4,4,2,1,0,3,16,0,16,29,1700,13780,0,9393,0,4158,29032,275648,0,0,0,0,0,10270,105,13920,46688,70983,70,2379,21322,23771,399433,6166,5408,0,5072,1632,385,443,0,4664,2150,1817,6189,2798,0,27402,0,275648,59558,187,23684,399433,0,0,0,0,0,0,0,156714,0,0,0,156714,1,2.33204860003827
East Palo Alto Police Department,1990-07-01,California,23451,CA04127,8,6,1,1,3,1,20,29,3,1,0,1,0,21,1,0,2,25,3,12,22,37,7,6,0,14,2,2,2,1,3,10,0,10,30,9760,22964,9328,1994,23,16324,60393,164876,0,0,0,933,0,57721,816,0,5765,65234,135,3736,28451,32322,322825,9769,2612,0,9837,4312,0,732,30,5030,1402,508,17036,3137,2915,54840,0,164876,42075,0,36037,322825,0,280,700,0,583,4664,0,47807,39645,0,292,93970,1,2.33204860003827
East Palo Alto Police Department,1990-08-01,California,23451,CA04127,7,8,2,0,0,0,17,15,4,1,0,0,3,12,0,0,0,15,6,10,21,37,17,5,0,10,1,1,0,0,3,3,1,4,19,9818,21338,11075,0,0,0,42231,162777,0,0,0,0,5107,12404,0,0,0,17511,471,3335,22080,25886,248405,11968,2239,0,4610,3274,0,0,0,3794,875,0,17134,711,0,13220,0,162777,15622,466,37600,248405,0,0,0,0,0,0,0,41044,0,0,0,41044,1,2.33204860003827
East Palo Alto Police Department,1990-09-01,California,23451,CA04127,2,4,4,1,4,0,15,21,2,2,0,2,0,6,0,1,4,13,6,6,24,36,8,7,0,14,3,0,0,0,4,5,4,9,13,2906,10844,27824,1166,233,0,42973,117943,0,2,0,746,0,16411,0,163,2456,19776,126,1548,28106,29780,210474,9282,4837,0,11308,3090,0,0,0,1264,466,0,653,0,0,25653,350,117943,35876,0,29533,210474,0,0,0,0,0,0,0,55736,0,0,0,55736,1,2.33204860003827
East Palo Alto Police Department,1990-10-01,California,23451,CA04127,3,10,3,1,6,1,24,28,3,0,0,1,0,7,0,0,2,10,9,7,13,29,5,2,0,15,1,1,1,0,4,4,1,5,20,43469,2141,357,8897,6518,1539,62921,158579,0,0,0,875,0,6950,0,0,257,8081,497,1642,15487,17626,247206,4207,560,0,8111,700,420,70,0,3559,781,35,9041,0,3032,16068,0,158579,20921,441,38309,247206,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
East Palo Alto Police Department,1990-11-01,California,23451,CA04127,7,13,1,0,1,2,24,30,0,1,0,0,0,12,0,0,4,16,4,2,16,22,3,1,0,12,3,0,0,2,1,17,0,17,20,15559,12441,1231,7206,0,233,36671,167031,0,0,0,0,0,4034,0,0,1702,5737,117,688,25979,26784,236223,2612,2332,0,19799,851,0,0,781,408,2332,23,4074,0,1978,11660,0,167031,12885,13992,22248,236223,0,0,0,0,0,0,0,101677,0,0,0,101677,1,2.33204860003827
East Palo Alto Police Department,1990-12-01,California,23451,CA04127,5,1,2,0,1,1,10,25,2,0,0,1,0,15,0,0,1,17,6,5,9,20,9,1,0,3,2,1,0,0,4,17,5,22,32,0,13059,2915,3964,0,9328,29267,209535,0,0,0,770,0,31501,0,0,350,32621,140,923,16420,17483,288906,3825,303,0,7045,5637,47,0,0,627,0,161,11250,0,4314,4571,0,209535,17924,0,41151,288906,0,0,0,0,0,0,0,131061,0,0,0,131061,1,2.33204860003827
East Palo Alto Police Department,1991-01-01,California,23939,CA04127,3,5,2,0,3,3,16,26,3,1,0,1,0,15,1,0,1,18,2,12,10,24,8,3,0,9,0,1,1,0,2,12,1,13,28,18619,27295,5430,6772,0,18458,76574,326158,0,0,0,89,0,66202,895,0,40,67226,47,4336,53874,58257,528215,3584,808,0,51628,0,1119,224,0,895,16131,450,33163,0,0,71705,0,326158,3170,0,77437,528215,0,0,0,0,0,0,0,65777,0,0,0,65777,1,2.23729976136572
East Palo Alto Police Department,1991-02-01,California,23939,CA04127,5,4,2,0,2,0,13,34,1,2,0,2,0,8,0,2,6,18,8,6,18,32,10,4,0,5,3,1,0,0,9,13,0,13,15,13368,6242,738,1342,0,0,21691,237489,0,0,0,0,0,870,0,0,23883,24753,134,1298,34108,35540,319473,15113,783,0,9240,5996,45,0,0,4363,783,22,9428,940,1052,27698,0,237713,14073,0,27765,319473,0,0,0,0,0,0,0,70922,0,0,0,70922,1,2.23729976136572
East Palo Alto Police Department,1991-03-01,California,23939,CA04127,12,7,2,1,1,3,26,31,1,0,0,1,0,7,0,0,2,10,10,8,22,40,19,2,0,9,2,1,5,1,1,11,0,11,31,8435,38012,9643,447,224,2394,59154,245879,0,0,0,22,0,2070,0,0,266,2358,351,1754,23098,25203,332595,15059,1186,0,4931,2562,89,1309,45,22,1018,264,16842,2897,9211,26557,0,245879,8376,0,21550,332595,0,0,0,0,0,0,0,124841,0,0,0,124841,1,2.23729976136572
East Palo Alto Police Department,1991-04-01,California,23939,CA04127,8,3,3,0,3,1,18,34,0,1,0,1,0,7,0,2,2,12,1,7,20,28,10,5,0,6,3,0,2,0,2,16,0,16,31,1633,7495,4441,112,0,1231,14912,139608,0,0,0,336,0,5034,0,0,10090,15460,0,2237,19552,21789,191768,6866,2394,0,3915,4698,0,1902,0,2014,0,0,8390,1790,1231,0,0,139608,16422,0,24328,191768,0,0,0,0,0,0,0,75844,0,0,0,75844,1,2.23729976136572
East Palo Alto Police Department,1991-05-01,California,23939,CA04127,8,10,5,1,3,3,30,38,1,1,0,0,0,11,0,0,0,11,8,4,15,27,13,3,0,5,2,1,2,1,0,15,0,15,26,37831,7848,10224,492,268,7529,64193,120814,0,0,0,0,0,3922,0,0,0,3922,456,953,28696,30105,219034,13070,895,0,4475,11544,7,101,13,0,192,289,3202,671,8871,52230,0,120814,6063,0,26702,219034,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Palo Alto Police Department,1991-06-01,California,23939,CA04127,15,6,3,2,3,1,30,43,3,1,0,1,0,8,0,1,2,12,4,4,20,28,3,2,0,17,3,0,1,0,2,16,0,16,30,8770,21632,1454,11943,2311,168,46279,160862,0,0,0,13,0,3181,0,35797,224,39215,286,1007,50601,51894,298250,716,671,0,40535,7685,0,1078,0,1208,2014,38,51223,27071,1119,3960,0,160862,34492,0,17471,298250,0,0,0,0,0,0,0,99336,0,0,0,99336,1,2.23729976136572
East Palo Alto Police Department,1991-07-01,California,23939,CA04127,27,15,3,1,3,3,52,32,3,0,0,3,1,12,1,0,1,18,6,8,18,32,7,2,0,15,4,0,1,0,3,14,0,14,26,34812,64157,1163,10504,2237,2908,115782,159900,0,0,0,255,671,7730,179,0,1029,9864,11,1837,22476,24324,309870,3459,2287,0,8790,5873,0,559,0,3356,168,671,18471,0,1790,14784,0,159900,77379,4475,32233,309870,0,0,0,0,0,0,0,66000,0,0,0,66000,1,2.23729976136572
East Palo Alto Police Department,1991-08-01,California,23939,CA04127,12,11,9,5,2,0,39,29,1,0,0,0,0,9,0,0,3,12,9,13,34,56,23,7,0,14,2,2,1,1,6,13,0,13,38,32036,22024,11952,559,64994,0,131564,165359,0,0,0,0,0,1911,0,0,407,2318,257,3654,38638,42549,341790,16449,5455,0,9352,3803,2304,45,157,4985,1920,157,60517,895,2215,3904,0,165359,72867,112,33846,341790,0,0,0,0,0,0,0,44746,0,0,0,44746,1,2.23729976136572
East Palo Alto Police Department,1991-09-01,California,23939,CA04127,16,5,0,2,3,3,29,32,2,1,0,1,1,10,0,1,3,16,3,12,27,42,25,2,0,9,2,1,0,0,3,19,0,19,36,4475,28192,0,6287,15717,25796,80467,154262,0,0,0,89,2300,5067,0,168,1627,9251,112,3781,35450,39343,283323,19254,1342,0,11920,1790,1119,0,0,3918,1342,0,24040,895,4363,16961,0,154262,56803,22,24635,283323,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Palo Alto Police Department,1991-10-01,California,23939,CA04127,6,18,4,3,3,4,38,33,1,0,0,2,0,9,0,0,2,13,5,15,20,40,10,2,0,18,4,1,2,2,1,14,0,14,19,9629,25554,4016,3535,1678,3960,48373,174509,0,0,0,3468,0,3367,0,0,1499,8334,13,3461,18742,22216,253432,8211,1231,0,8074,3199,447,873,13,168,1141,190,14999,0,358,6488,0,174509,32797,0,22950,253432,0,0,0,0,0,0,0,57722,0,0,0,57722,1,2.23729976136572
East Palo Alto Police Department,1991-11-01,California,23939,CA04127,16,5,6,2,4,6,39,30,1,1,0,3,1,12,0,0,2,18,6,9,25,40,10,6,0,12,2,2,1,1,6,11,1,12,23,13332,8781,23671,615,4698,5188,56286,139384,0,0,0,2125,336,4629,0,0,3694,10784,139,1463,30107,31709,238163,6813,6119,0,8390,4924,447,0,358,4658,324,45,13625,1282,470,3826,0,139384,55123,56,24029,238163,0,0,0,0,0,0,0,44299,0,0,0,44299,1,2.23729976136572
East Palo Alto Police Department,1991-12-01,California,23939,CA04127,3,6,1,1,1,2,14,40,3,2,0,1,0,25,0,1,3,30,6,15,10,31,4,2,0,12,7,0,4,0,2,10,1,11,30,5414,20303,333,2103,112,21711,49977,330449,0,0,58,336,0,9115,0,0,157,9665,320,4014,11679,16012,406103,1096,604,0,6466,3195,0,2991,0,1660,805,0,8090,1387,4327,24686,0,330449,33897,0,2461,406103,0,0,0,0,0,0,0,109180,0,0,0,109180,1,2.23729976136572
East Palo Alto Police Department,1992-01-01,California,24322,CA04127,8,2,3,1,1,2,17,48,2,3,1,1,0,30,1,2,3,38,6,16,18,40,6,4,0,21,3,0,3,0,3,14,5,19,29,1411,10977,16395,413,543,3257,32996,302928,0,0,0,38762,0,13820,13,232,803,53630,250,3036,61215,64501,454056,1650,2139,0,54382,2823,0,988,0,2519,1824,0,52729,2161,1259,7763,0,303145,70201,7600,7372,454056,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Palo Alto Police Department,1992-02-01,California,24322,CA04127,9,8,3,1,0,1,22,35,4,4,0,2,1,21,0,0,4,28,5,8,12,25,7,5,0,10,1,0,0,0,2,11,0,11,27,6812,26656,3996,0,869,0,38332,134960,0,1303,0,641,87,4706,0,0,6895,12328,130,2030,20662,22823,209746,1531,3670,0,10130,1737,0,0,0,5755,0,0,12052,326,0,10011,0,134960,38781,0,13615,209746,0,0,0,0,0,0,0,41042,0,0,0,41042,1,2.17152809122224
East Palo Alto Police Department,1992-03-01,California,24322,CA04127,4,4,5,1,0,0,14,28,6,1,0,0,0,8,0,0,1,9,0,6,16,22,10,3,0,5,0,0,0,0,4,17,0,17,30,12000,1264,17946,0,211,0,31420,138109,0,0,0,0,0,3694,0,0,65146,68840,0,1349,23909,25257,263626,14332,738,0,5301,0,0,0,0,4886,0,1425,1147,869,2228,65146,0,138109,48362,0,6341,263626,0,0,0,0,0,0,0,71660,0,0,0,71660,1,2.17152809122224
East Palo Alto Police Department,1992-04-01,California,24322,CA04127,8,5,0,1,3,1,18,29,5,0,0,1,0,9,0,0,1,11,7,6,10,23,6,8,0,4,3,1,0,0,1,7,0,7,24,4723,9837,0,3524,12378,417,30879,134852,0,0,0,76,0,1470,0,0,154,1700,228,1314,20032,21574,189005,1813,3735,0,1813,13518,43,0,0,651,0,0,16260,217,3713,0,0,134852,22616,0,11346,189005,0,0,0,0,0,0,0,28447,0,0,0,28447,1,2.17152809122224
East Palo Alto Police Department,1992-05-01,California,24322,CA04127,8,4,3,0,4,1,20,24,2,0,0,1,1,15,0,1,0,18,4,6,18,28,6,1,0,9,6,0,3,1,2,5,1,6,22,10945,9012,3800,11466,0,18176,53398,131377,0,0,0,191,43,2130,0,67860,0,70225,145,1279,27392,28816,283817,5320,543,0,8958,11885,0,1629,326,156,326,4189,1535,0,10964,70423,0,131377,53474,651,10877,283817,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Palo Alto Police Department,1992-06-01,California,24322,CA04127,7,7,2,3,5,2,26,30,4,1,0,1,0,17,0,0,1,19,4,12,23,39,12,6,0,8,4,0,0,1,8,18,1,19,26,13572,11238,9186,4050,3611,7492,49148,139629,0,0,0,4343,0,4751,0,0,109,9203,119,3040,55569,58729,256709,9385,5190,0,8784,24451,0,0,11,10908,478,39,31878,869,347,9196,0,139629,62177,0,12095,256709,0,11,0,0,0,0,0,87078,0,0,0,87089,1,2.17152809122224
East Palo Alto Police Department,1992-07-01,California,24322,CA04127,17,10,0,1,6,2,36,23,6,2,0,7,1,16,0,1,1,26,8,7,30,45,17,6,0,9,7,0,3,0,3,11,1,12,21,18558,59081,0,2606,434,5646,86325,98805,0,0,0,1203,141,8291,0,87,22,9744,293,1868,35557,37717,232590,14441,3062,0,12408,6667,0,261,0,879,664,0,9433,1737,1151,5755,0,98805,70047,0,44998,232590,0,0,0,0,0,0,0,68620,0,0,1411,70032,1,2.17152809122224
East Palo Alto Police Department,1992-08-01,California,24322,CA04127,5,3,3,1,3,2,17,34,2,0,0,3,1,18,0,0,0,22,3,11,27,41,16,2,0,15,3,0,2,0,3,15,1,16,38,1140,3692,4777,803,0,8903,19316,217370,0,0,0,16167,39,6237,0,0,0,22443,93,2269,40390,42753,301881,10076,315,0,25316,1411,0,586,0,5049,0,760,19094,2063,869,0,0,217370,44766,0,16960,301881,0,0,0,0,0,0,0,56025,0,0,0,56025,1,2.17152809122224
East Palo Alto Police Department,1992-09-01,California,24322,CA04127,9,5,1,5,3,1,24,25,3,0,0,2,0,10,0,0,3,15,6,6,41,53,24,0,2,12,7,0,2,0,6,18,1,19,30,26927,20373,651,5103,7861,1954,62870,204232,0,0,0,3401,0,2743,0,0,10369,16512,384,1477,58749,60610,344224,20141,0,2226,13383,15663,0,977,0,8219,10706,4343,7854,1759,1140,10966,47986,206501,0,13431,39537,344224,0,0,0,0,0,0,0,68186,1509,0,0,69695,1,2.17152809122224
East Palo Alto Police Department,1992-10-01,California,24322,CA04127,9,2,0,8,3,0,22,30,0,0,0,4,0,10,2,1,9,26,2,7,23,32,0,1,0,9,22,0,0,0,0,19,3,22,19,1359,18842,0,3930,43984,0,68116,137241,0,0,0,645,0,2158,1168,2172,1883,8026,119,1546,90329,91995,305378,0,217,0,13678,78099,0,0,0,0,840,0,45700,4365,0,53952,0,137241,15696,0,47585,305378,0,0,0,0,0,0,0,70900,0,0,0,70900,1,2.17152809122224
East Palo Alto Police Department,1992-11-01,California,24322,CA04127,20,9,2,2,1,1,35,37,2,2,0,9,2,5,4,1,10,31,3,5,11,19,1,1,0,12,2,0,0,1,2,16,0,16,26,5917,32399,0,1457,945,0,40718,188054,0,0,0,3170,1303,7223,2547,651,2873,17767,61,803,15233,16098,262638,217,543,0,11288,1987,0,0,13,2050,7655,851,13839,0,0,6156,0,188054,16052,651,29379,262638,0,0,0,0,0,0,0,61671,0,0,0,61671,1,2.17152809122224
East Palo Alto Police Department,1992-12-01,California,24322,CA04127,15,14,1,6,4,0,40,63,3,1,0,3,0,17,2,3,11,36,1,5,15,21,0,1,1,7,4,2,0,0,6,28,0,28,21,39096,12992,0,15657,977,0,68722,357216,0,0,0,2080,0,3996,1086,2823,35828,45813,76,2132,235613,237821,709573,0,1564,248,10966,3249,782,0,0,221014,0,87,44440,1585,3029,27307,0,357216,16604,230616,28688,709573,0,0,0,0,0,604,0,140281,0,0,0,140884,1,2.17152809122224
East Palo Alto Police Department,1993-01-01,California,24210,CA04127,12,5,4,1,6,1,29,67,0,1,0,6,0,21,3,0,9,39,1,5,30,36,4,3,0,24,3,0,2,0,0,0,2,2,40,9734,48690,0,0,1877,0,60302,355011,0,0,0,5056,0,4094,63,0,12635,21848,32,1152,30477,31660,468821,2615,981,0,21196,6402,0,466,0,0,2352,0,9981,1867,2341,21076,0,355011,31405,23655,21133,468821,0,0,0,0,0,0,0,200381,0,0,0,200381,1,2.10926968560715
East Palo Alto Police Department,1993-02-01,California,24210,CA04127,17,8,1,7,2,0,35,43,0,0,0,0,0,20,0,1,4,25,5,7,22,34,4,2,0,20,6,0,0,0,2,22,8,30,37,27475,28587,0,2953,10378,0,69393,320609,0,0,0,0,0,3487,0,211,3628,7325,285,1951,27011,29247,426574,1002,823,0,23189,3411,0,0,0,823,1055,0,10262,844,13529,18087,0,320609,25925,3586,32679,426574,0,0,0,0,0,0,0,163257,0,0,0,163257,1,2.10926968560715
East Palo Alto Police Department,1993-03-01,California,24210,CA04127,18,10,1,2,2,5,38,71,2,0,0,1,0,11,0,2,4,18,4,3,14,21,2,1,0,11,2,2,0,1,2,38,7,45,36,32630,40667,0,211,285,0,73793,607259,0,0,0,11,0,4643,0,0,12297,16950,192,515,24854,25560,723562,1160,0,0,15562,4100,4282,0,13,443,1476,0,10945,4100,0,28511,0,607259,32624,4396,34250,723562,0,0,0,0,0,0,0,297407,0,0,0,297407,1,2.10926968560715
East Palo Alto Police Department,1993-04-01,California,24210,CA04127,11,9,1,5,2,0,28,17,1,0,0,1,0,11,0,0,0,12,2,6,12,20,0,0,0,11,8,1,0,0,0,5,1,6,10,14984,40224,633,1445,12107,0,69393,78887,0,0,0,221,0,9964,0,0,0,10186,127,1025,22624,23776,182241,0,0,0,8070,15537,169,0,0,0,3375,0,8606,12200,10582,31240,0,78887,18254,0,19097,182241,0,0,0,0,0,0,0,33748,0,0,1055,34803,1,2.10926968560715
East Palo Alto Police Department,1993-05-01,California,24210,CA04127,6,7,0,3,5,0,21,12,0,0,0,1,0,9,0,1,1,12,5,5,17,27,3,5,0,9,4,2,1,0,3,5,1,6,4,16096,7543,0,24191,2369,0,50199,144907,0,0,0,844,0,5853,0,0,42,6739,171,1384,28192,29747,231591,6729,2436,0,14358,3143,53,55,0,2974,2067,2734,11953,0,7469,5590,1266,144907,22590,23582,9435,231591,0,0,0,0,0,0,0,22358,0,0,0,22358,1,2.10926968560715
East Palo Alto Police Department,1993-06-01,California,24210,CA04127,8,10,4,1,3,0,26,22,0,1,0,2,0,13,1,1,2,19,1,6,23,30,7,3,0,10,4,3,2,0,1,6,1,7,7,5343,13504,0,1919,274,0,21040,107172,0,0,0,633,0,3212,422,0,612,4879,72,1192,23248,24512,157603,5695,738,0,13793,2337,177,1666,0,105,213,0,8566,588,1118,7918,0,107172,10498,475,21055,157603,0,0,0,0,0,0,0,20671,0,0,0,20671,1,2.10926968560715
East Palo Alto Police Department,1993-07-01,California,24210,CA04127,6,13,1,0,3,0,23,14,1,1,0,0,0,4,1,0,0,5,1,9,21,31,5,2,1,13,5,1,2,1,1,9,1,10,6,32234,15309,0,10947,0,0,58490,45771,0,0,0,0,0,390,179,0,0,570,63,2567,32181,34811,139642,7056,1476,10546,8448,4609,211,858,342,1266,211,0,18028,1751,5790,2278,0,45771,44014,5273,16526,139642,0,0,0,0,0,0,0,21515,0,0,0,21515,1,2.10926968560715
East Palo Alto Police Department,1993-08-01,California,24210,CA04127,11,9,2,8,21,0,51,12,0,1,0,2,1,6,0,0,0,9,4,8,20,32,10,1,0,7,8,0,0,0,6,5,0,5,12,16442,31778,0,36273,11728,0,96221,67075,0,0,0,949,0,4022,0,0,0,4972,221,1856,90334,92411,260678,13324,856,0,5104,69416,0,0,0,3710,2398,738,12369,179,15661,54830,0,67075,33879,7414,66134,260678,0,0,0,0,0,0,0,25100,0,0,0,25100,1,2.10926968560715
East Palo Alto Police Department,1993-09-01,California,24210,CA04127,16,12,0,2,9,1,40,2,0,1,0,1,1,7,1,1,3,14,2,12,21,35,12,4,0,9,6,0,1,0,3,1,0,1,8,15457,24046,0,77376,11293,0,128172,1687,0,0,0,32,0,4113,0,0,1329,5474,95,2850,37039,39983,175316,14759,1586,0,19445,2597,0,175,0,1422,2143,169,6151,2109,23658,20144,0,1687,79055,16887,23314,175316,0,0,0,0,0,0,0,633,0,0,0,633,1,2.10926968560715
East Palo Alto Police Department,1993-10-01,California,24210,CA04127,10,18,6,0,6,1,41,11,0,2,0,1,1,5,0,1,2,10,8,14,24,46,19,2,0,6,13,1,0,0,5,4,0,4,7,20506,53059,4535,14638,0,0,92738,83949,0,0,0,105,0,211,0,148,18519,18983,527,3871,295751,300149,495820,16378,548,0,266601,14238,380,0,0,2004,6750,359,272817,2795,17486,46147,0,83949,36258,3200,26060,495820,0,0,0,0,0,0,0,15820,0,0,0,15820,1,2.10926968560715
East Palo Alto Police Department,1993-11-01,California,24210,CA04127,4,8,4,0,1,0,17,11,0,3,0,3,1,7,1,2,1,15,2,14,21,37,18,1,1,2,11,0,2,0,2,3,0,3,16,21548,11264,0,3101,0,0,35912,77832,0,0,0,443,675,4056,53,30070,0,35297,211,3626,50047,53883,202924,14596,658,127,542,18439,0,1782,0,17739,8585,0,9355,2862,1856,23021,0,77832,51983,7783,19648,202924,0,0,0,0,0,0,0,32272,335,0,0,32607,1,2.10926968560715
East Palo Alto Police Department,1993-12-01,California,24210,CA04127,7,5,3,1,1,1,18,12,0,1,0,3,0,10,0,0,3,16,6,14,19,39,17,2,0,6,11,0,0,1,2,3,0,3,11,8384,69332,0,949,633,0,79298,53786,0,0,0,1128,0,5946,0,0,2542,9616,272,3976,32044,36292,178993,12940,527,0,8505,14092,0,0,17,211,939,65,5630,211,5336,57381,0,53786,11612,7593,36440,178993,0,0,0,0,0,0,0,6328,0,0,0,6328,1,2.10926968560715
East Palo Alto Police Department,1994-01-01,California,24380,CA04127,17,7,0,1,2,0,27,15,2,1,0,0,0,8,0,0,1,9,6,11,22,39,2,2,2,22,2,4,1,1,3,6,0,6,1,5168,85686,0,2837,493,0,94185,82843,0,0,0,0,0,1727,0,0,0,1727,310,2876,27616,30802,209557,736,360,1120,16513,1069,1702,514,175,8613,411,0,67625,867,2138,2033,874,82843,12609,2343,37812,209557,0,0,0,0,0,0,0,16034,0,0,0,16034,1,2.05566930904593
East Palo Alto Police Department,1994-02-01,California,24380,CA04127,16,6,6,1,1,0,30,13,0,1,0,0,0,2,0,0,1,3,4,3,16,23,2,0,0,17,4,0,0,0,0,4,1,5,3,3741,67146,0,1439,3861,0,76187,57764,0,0,0,0,0,66,0,0,0,66,267,717,17272,18256,152274,4646,0,0,12482,1129,0,0,0,0,514,144,12936,0,247,29828,0,57764,12190,3861,34790,152274,0,0,0,0,0,0,0,7400,0,0,0,7400,1,2.05566930904593
East Palo Alto Police Department,1994-03-01,California,24380,CA04127,17,17,4,1,4,3,46,7,0,2,0,1,0,10,0,0,1,12,2,23,29,54,28,1,0,15,8,0,0,0,2,3,0,3,8,27281,35261,0,6270,1131,0,69942,24257,0,0,0,19,0,4522,0,0,411,4952,140,7000,34215,41354,140505,21225,514,0,13298,4183,0,0,0,2134,93,0,12396,3441,5493,30722,0,24257,21328,2255,40521,140505,0,0,0,0,0,0,0,10895,0,0,0,10895,1,2.05566930904593
East Palo Alto Police Department,1994-04-01,California,24380,CA04127,6,6,0,1,7,0,20,16,0,1,0,2,0,12,0,0,3,17,4,16,35,55,14,5,0,18,9,0,1,1,7,6,2,8,7,1490,65627,0,20300,62,0,87479,58792,0,0,0,123,0,6810,0,0,1131,8064,138,4522,49118,53778,208114,7483,2528,0,20855,5569,0,432,4,16908,360,0,21601,0,9403,69036,0,58792,33686,0,15237,208114,0,0,0,0,0,0,0,16651,0,0,0,16651,1,2.05566930904593
East Palo Alto Police Department,1994-05-01,California,24380,CA04127,4,5,1,3,5,0,18,14,3,3,0,0,0,19,0,2,8,29,4,26,38,68,32,2,0,8,13,1,2,2,8,9,0,9,9,5857,17440,565,8095,1131,0,33088,53859,2261,0,0,0,0,7818,0,0,15695,23513,226,8410,81024,89660,202381,19673,925,0,22682,8171,173,2559,138,35339,0,138,54915,3287,9117,14277,0,53859,51011,2857,12920,202381,0,0,0,0,0,0,0,34741,0,0,0,34741,1,2.05566930904593
East Palo Alto Police Department,1994-06-01,California,24380,CA04127,4,16,0,0,3,0,23,9,0,0,0,1,0,15,0,0,4,20,10,31,42,83,30,7,0,13,21,2,2,0,8,3,0,3,6,17946,6000,0,14390,0,0,38336,22612,0,0,0,41,0,8677,0,0,2158,10877,717,8924,73217,82858,154683,23934,5125,0,26380,21040,489,1079,0,4810,0,0,14418,987,9000,8346,0,22612,44540,0,54779,154683,0,0,0,0,0,0,0,4111,0,0,411,4522,1,2.05566930904593
