agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allentown Police Department,1983-10-01,Pennsylvania,104463,PA03901,26,26,33,1,10,20,116,26,0,3,0,0,1,13,0,0,2,16,176,81,89,346,115,38,4,47,61,1,3,41,36,13,9,22,2,15642,115542,19986,12093,0,10912,174176,305528,0,0,0,0,1487,5293,0,0,10952,17731,6920,25456,127244,159620,657054,39403,17373,80,37149,46030,40,493,3148,15905,2353,1631,117035,2368,2952,63030,0,312858,120171,4145,30513,657054,554,444,9392,0,1683,9982,0,162446,8679,0,0,193180
Allentown Police Department,1983-11-01,Pennsylvania,104463,PA03901,27,24,33,1,11,38,134,16,0,3,0,1,0,11,1,0,1,14,152,92,86,330,113,25,2,55,80,2,4,32,17,8,7,15,0,8606,20956,38149,15364,1254,54715,139043,138309,0,0,0,0,0,2753,1129,0,128,4011,5962,30840,118751,155554,436916,43723,10548,0,27821,58655,459,2080,3907,8361,13491,2129,33401,802,16547,37002,0,141264,141839,11191,39250,436916,1468,1184,4870,612,2845,1667,0,53078,9233,0,3059,78017
Allentown Police Department,1983-12-01,Pennsylvania,104463,PA03901,31,19,40,0,11,23,124,19,1,1,0,0,1,12,1,0,1,15,133,59,51,243,56,8,3,48,68,1,5,27,27,9,2,11,8,15468,60344,45929,100304,0,13455,235498,225452,0,0,0,0,407,2677,0,0,1579,4662,5660,20151,80917,106728,572340,17603,3316,942,32508,39972,92,1413,2983,7899,66655,4821,48003,5736,5972,89774,0,222374,62739,2747,63519,572340,4063,719,104,153,3276,49676,0,144305,9077,76,4387,215836
Allentown Police Department,1984-01-01,Pennsylvania,104460,PA03901,31,21,39,2,14,26,133,20,0,2,0,1,0,14,2,0,2,19,131,63,54,248,65,4,2,33,87,1,11,32,13,12,2,14,6,51863,61836,39867,8837,293,24128,186825,297198,0,17693,0,0,0,2672,587,0,880,4139,3329,21778,361873,386980,892834,21943,1511,3,8116,341980,15,6737,4153,2522,23591,2006,60064,1499,12193,75252,0,309150,353560,1807,53711,892834,613,393,3232,1687,0,2989,0,249901,2608,0,2745,264168
Allentown Police Department,1984-02-01,Pennsylvania,104460,PA03901,34,20,29,2,15,20,120,19,0,1,0,0,1,13,1,0,4,19,132,53,77,262,93,11,8,31,48,0,9,42,20,13,7,20,1,24703,36347,51244,15402,0,9401,137097,280629,0,0,0,0,264,1751,88,0,2654,4758,4722,15859,122645,143227,565710,44158,5485,220,28900,38169,0,510,7790,17995,5444,6180,24433,0,45202,40236,0,257832,133729,1153,51500,565710,592,572,812,367,2795,6966,0,181747,6494,0,3666,204013
Allentown Police Department,1984-03-01,Pennsylvania,104460,PA03901,18,28,25,2,11,29,113,24,2,0,0,4,0,4,1,0,2,11,160,71,54,285,74,16,4,39,64,0,5,54,29,9,6,15,3,31026,19010,27032,2613,323,4027,84031,166308,0,0,0,804,0,1238,0,0,560,2602,5356,24169,84612,114136,367076,27231,5441,622,18273,27334,0,592,1634,33009,3678,2842,46707,4555,475,28363,0,166308,70456,939,42753,367076,370,669,889,1173,0,4385,0,60862,17431,0,5705,91484
Allentown Police Department,1984-04-01,Pennsylvania,104460,PA03901,19,32,21,2,14,21,109,25,0,2,0,1,0,12,1,0,0,14,154,55,56,265,80,18,3,41,50,0,6,32,35,14,8,22,7,33933,16270,25738,34825,23,37532,148322,152317,0,0,0,437,0,1880,0,0,0,2317,5588,16085,91161,112834,415789,22362,4329,0,35831,39330,0,425,2443,8113,16930,9706,27293,1807,5928,33496,0,153695,77182,15164,74589,415789,1053,123,880,0,35,10501,0,127590,17396,0,20294,177873
Allentown Police Department,1984-05-01,Pennsylvania,104460,PA03901,16,13,29,2,19,26,105,17,0,1,0,0,0,15,2,0,4,21,158,58,72,288,73,35,0,40,58,0,3,34,45,8,8,16,3,1839,15733,11064,6028,255,30120,65039,138458,0,0,0,0,0,6605,663,0,29754,37022,6995,20197,101641,128834,369352,28123,13017,0,21907,36954,0,551,6089,22192,4881,5617,54439,1100,2258,17563,0,137856,98151,4543,42944,369352,2226,1534,1129,587,616,191,0,109977,2901,0,2097,121258
Allentown Police Department,1984-06-01,Pennsylvania,104460,PA03901,26,17,23,1,13,25,105,25,0,2,0,0,0,16,2,0,2,20,182,84,74,340,76,32,2,64,56,1,8,27,74,14,6,20,6,6303,22339,23582,14006,0,38623,104853,248860,0,0,0,0,0,32695,1393,0,7820,41908,27580,23658,120398,171637,567258,28357,12158,0,18308,73551,528,534,1543,36658,7603,3945,45686,807,36195,43120,0,273953,95449,1423,59079,567258,4957,223,1258,0,0,399,0,200625,3575,0,660,211697
Allentown Police Department,1984-07-01,Pennsylvania,104460,PA03901,28,23,49,1,16,26,143,18,0,3,0,0,0,9,1,2,0,12,175,86,78,339,95,35,6,54,69,0,1,26,53,11,4,15,2,18361,28167,74346,15164,0,48103,184141,248050,0,0,0,0,0,663,1467,895,0,3024,5570,27917,99694,133181,568396,30736,15279,0,23069,42401,0,59,2927,18710,4552,2030,63977,4429,1323,34291,0,249517,146107,1716,60454,568396,64364,326,17200,1247,12,5133,0,135803,14988,0,1437,240509
Allentown Police Department,1984-08-01,Pennsylvania,104460,PA03901,37,28,32,1,21,36,155,25,0,9,1,0,0,14,0,0,0,15,139,91,80,310,51,64,4,35,72,0,3,26,55,9,7,16,0,14443,30968,18669,6028,117,16370,86594,195199,0,0,5866,0,0,10718,0,0,0,16584,5027,32845,102794,140666,439043,19045,24961,622,18352,55826,0,3461,2056,16343,6148,4649,50587,13205,6054,26020,0,197252,84922,3669,46537,439043,0,323,18,587,1009,109,0,69075,5180,0,4907,81206
Allentown Police Department,1984-09-01,Pennsylvania,104460,PA03901,31,34,34,2,19,30,150,17,0,2,0,0,0,9,1,1,2,13,131,71,66,268,60,35,0,48,54,0,2,32,37,9,8,17,4,13310,40779,47120,12639,188,93625,207661,137029,0,0,0,0,0,1405,0,9386,381,11172,5115,24274,105135,134524,490387,18479,16112,0,37171,40764,0,452,824,20722,5151,5429,54618,4722,3825,54400,0,131770,134293,37133,59047,490387,352,217,0,293,0,185,0,100092,45431,0,2077,148647
Allentown Police Department,1984-10-01,Pennsylvania,104460,PA03901,25,29,30,0,15,14,113,24,1,3,1,0,0,12,1,1,0,15,204,93,83,380,91,33,1,70,69,2,5,57,52,11,4,15,4,40967,17713,66098,20998,0,7022,152798,196838,0,0,0,0,0,4766,293,0,0,5060,8210,31012,99092,138314,493009,25521,12108,0,36646,38943,1197,334,6773,16792,15308,2522,46129,1613,6702,69221,0,203998,88322,1173,58020,493009,6054,53,3728,0,0,314,0,142843,3244,31472,1141,188848
Allentown Police Department,1984-11-01,Pennsylvania,104460,PA03901,28,17,34,2,25,33,139,20,1,0,1,0,0,27,1,1,1,31,148,77,65,290,78,26,5,45,55,1,4,39,37,16,1,17,3,29519,41193,62792,5007,220,48393,187124,158107,8799,0,0,0,0,24406,2346,3080,59,29891,4977,24409,111479,140866,524787,32203,10767,76,30575,21494,29,812,3423,41486,9882,4945,34866,3168,3015,52987,0,218235,133333,5409,58947,524787,1543,1537,343,0,0,3270,0,176292,3793,1027,2171,189975
Allentown Police Department,1984-12-01,Pennsylvania,104460,PA03901,21,43,41,1,17,23,146,19,0,0,0,0,0,17,4,0,3,24,149,66,62,277,73,13,1,46,47,0,4,51,42,10,5,15,1,32009,27202,38295,8263,587,55272,161626,178025,0,0,0,0,0,2112,367,0,2478,4957,9087,20259,80740,110086,454694,29938,6987,44,16229,33138,0,352,8541,14856,36790,3661,28721,9342,9031,37409,0,171001,84374,20981,53386,454694,5315,1220,9,4077,1437,8084,0,213281,6324,0,14689,254436
Allentown Police Department,1985-01-01,Pennsylvania,103483,PA03901,29,18,43,1,10,22,123,25,1,0,0,1,0,11,3,1,1,17,126,49,62,237,67,5,0,32,59,0,10,41,23,14,9,23,7,30839,30842,40793,31981,0,22639,157095,184478,0,0,0,425,0,1906,218,187,0,2736,3869,16464,105313,125646,469955,22610,1402,0,26165,48272,0,1074,22664,3459,25806,2683,27171,4391,17917,88269,0,186118,74208,989,42405,469955,3450,838,0,0,269,12096,0,170538,2425,0,2337,191953
Allentown Police Department,1985-02-01,Pennsylvania,103483,PA03901,35,25,29,1,16,19,125,23,0,2,1,2,0,16,0,0,6,25,106,46,67,219,53,6,3,38,56,2,10,29,22,11,9,20,2,18554,49733,14430,18588,142,13214,114661,235197,0,0,42490,0,0,2963,0,0,20053,65506,4107,13736,90232,108075,523439,20526,2396,765,25769,44017,609,1629,1776,10589,13552,838,75380,3031,4107,44153,0,236104,92085,142,54047,523439,9212,385,649,113,0,2272,0,197154,5821,113,3286,219006
Allentown Police Department,1985-03-01,Pennsylvania,103483,PA03901,32,27,31,3,22,19,134,17,2,1,1,0,0,13,1,0,6,21,165,66,52,283,97,14,1,50,55,5,3,34,24,13,5,18,9,31267,37462,26063,99659,0,22894,217346,209289,0,0,4249,0,0,3963,0,0,2153,10365,5657,22089,61883,89629,526629,28083,4699,425,21749,22058,3201,263,1821,7328,6464,3374,51017,1586,7600,22347,0,293465,77445,5620,57710,526629,1130,618,4813,0,1510,244,0,318676,4153,4643,4444,340230
Allentown Police Department,1985-04-01,Pennsylvania,103483,PA03901,20,28,34,3,15,13,113,16,0,3,0,0,0,11,0,0,1,12,155,65,63,283,84,23,0,52,60,1,2,29,32,11,6,17,3,46855,21616,28072,31514,0,39666,167723,179308,0,0,0,0,0,3742,0,0,0,3742,8583,20248,94835,123666,474439,35100,6512,0,37170,35168,215,23,1680,7798,4410,2702,47935,3753,12025,23676,0,189010,122100,269,68559,474439,719,312,142,153,680,7005,0,190427,7470,0,74,206981
Allentown Police Department,1985-05-01,Pennsylvania,103483,PA03901,32,30,31,5,10,23,131,21,0,4,0,0,0,14,0,0,1,15,165,86,79,330,98,44,1,68,54,2,2,27,34,10,2,12,5,38210,18758,29647,27879,2450,12775,129720,225453,0,0,0,0,0,5444,0,0,0,5444,9249,28749,155095,193092,553709,45898,10062,0,47280,64956,1034,173,1892,21797,13178,9566,42601,1609,9631,65622,0,222054,123901,935,64613,553709,700,105,150,496,0,5481,0,144750,6354,0,2218,160253
Allentown Police Department,1985-06-01,Pennsylvania,103483,PA03901,20,28,41,1,13,26,129,21,0,5,0,0,0,11,0,0,1,12,207,86,87,380,118,45,1,69,60,2,6,26,53,14,6,20,3,11727,28633,22234,40660,2125,72879,178258,219833,0,0,0,0,0,2886,0,0,10396,13282,8039,28899,155962,192900,604272,34598,18254,0,33471,71004,850,1399,1974,31349,15792,14277,46309,3595,2065,98251,0,219705,134396,4702,65180,604272,2459,499,28,0,1881,2042,0,137558,3731,0,3297,151494
Allentown Police Department,1985-07-01,Pennsylvania,103483,PA03901,11,19,30,0,12,26,98,28,0,10,0,0,0,18,3,0,3,24,188,87,87,362,93,44,2,90,65,0,6,14,48,14,6,20,8,12022,4201,34890,5065,0,20180,76358,207103,0,0,0,0,0,31485,1045,0,5764,38295,7351,30318,156848,194517,516272,38272,14832,11,38997,67979,0,1524,15897,17005,6133,3266,35876,5425,3362,69942,0,231124,92801,736,67607,516272,1031,391,96,0,0,2691,0,107687,6912,28,1838,120675
Allentown Police Department,1985-08-01,Pennsylvania,103483,PA03901,18,34,37,0,12,19,120,28,0,7,0,1,0,10,0,0,1,12,198,92,72,362,110,48,3,70,51,1,0,29,50,20,4,24,5,7696,32536,25270,6289,0,6144,77935,170258,0,0,0,0,0,2971,0,0,1564,4535,4181,27828,110520,142529,395258,36227,14923,0,16424,63157,28,0,2833,8937,2697,5031,43929,1943,4691,63302,0,168672,59523,113,45357,395258,1221,235,9940,787,331,133,0,213428,23523,0,1303,250902
Allentown Police Department,1985-09-01,Pennsylvania,103483,PA03901,14,16,33,0,15,22,100,22,0,1,0,0,0,13,1,0,0,14,166,94,77,337,97,32,4,65,55,4,3,28,49,18,6,24,8,23534,12316,12971,27766,0,10348,86935,151860,0,0,0,0,0,5464,0,0,0,5464,6340,29531,177150,213020,457279,38247,14277,1133,39694,84776,717,218,3682,30276,9218,3940,37383,0,3725,49917,0,160046,126422,1275,65353,457279,3090,334,1235,0,0,2280,0,189789,10676,0,14489,221895
Allentown Police Department,1985-10-01,Pennsylvania,103483,PA03901,22,24,29,0,10,26,111,22,0,1,0,1,0,6,0,0,0,7,125,74,55,254,60,26,5,44,46,4,5,38,26,12,9,21,3,29072,34584,61973,10960,0,18857,155446,241302,0,0,0,0,0,3073,0,0,0,3073,4442,22627,133085,160154,559975,15820,8354,354,27095,45178,3275,2408,6535,51135,9087,2544,63690,8008,15772,48481,0,246443,105347,510,60092,559975,1804,156,490,0,0,1481,0,181008,6056,0,1799,192795
Allentown Police Department,1985-11-01,Pennsylvania,103483,PA03901,22,22,35,2,13,13,107,22,0,10,0,1,0,10,0,0,0,11,140,54,68,262,75,22,1,38,48,2,2,38,36,10,6,16,3,12404,84332,61090,14373,1020,16628,189846,205086,0,85,0,0,0,11172,0,0,0,11172,2954,17435,127924,148313,554502,40949,8600,0,40306,44646,850,57,2881,10025,27420,1212,49376,935,19744,95099,0,188940,81462,7628,82686,554502,2360,283,96,0,0,2592,0,141351,3841,0,18489,169012
Allentown Police Department,1985-12-01,Pennsylvania,103483,PA03901,19,25,23,2,0,20,89,20,1,3,0,1,0,17,0,0,3,21,148,58,76,282,87,5,0,48,72,1,5,0,37,13,2,15,3,25098,51436,86691,0,0,9320,172544,256796,0,0,0,671,0,3059,0,0,3759,7490,15863,21681,165020,202565,639395,51563,1139,0,41952,85700,99,1105,0,19081,43739,1847,72879,1612,1969,45136,0,283693,114789,7997,83660,657320,1093,238,17900,329,0,34275,0,444872,5495,0,1020,505222
Allentown Police Department,1986-01-01,Pennsylvania,103801,PA03901,21,25,43,0,17,18,124,17,2,5,0,2,0,16,3,0,1,22,116,51,45,212,82,5,2,34,39,2,5,27,16,9,5,14,0,18598,23465,53708,11514,0,44565,151850,149837,0,0,0,139,0,3289,1376,0,1140,5943,4984,16574,184136,205694,513325,29614,3795,33,16654,147349,928,247,2371,4701,6941,2797,25600,1849,16260,15506,0,156787,93822,7289,186474,513325,1676,19,948,181,1712,0,0,124262,7358,2377,8409,146943
Allentown Police Department,1986-02-01,Pennsylvania,103801,PA03901,39,16,49,1,10,37,152,12,0,0,0,1,0,15,0,0,1,17,124,69,55,248,94,3,2,42,56,0,6,28,17,9,3,12,3,37840,72545,60288,2324,1604,73401,248002,130656,0,0,0,2085,0,10472,0,0,0,12557,4895,22970,79111,106977,498191,34843,820,1943,19407,33412,0,1337,11264,3950,14489,2146,51798,2635,6688,60210,0,152478,106865,3127,97753,498191,500,275,1879,695,0,1237,0,127876,6950,445,18614,158472
Allentown Police Department,1986-03-01,Pennsylvania,103801,PA03901,31,25,41,3,19,31,150,27,0,4,0,0,0,13,2,0,5,20,162,56,77,295,112,17,2,49,50,2,6,34,23,15,4,19,7,14995,22517,61870,33801,2438,280026,415647,253542,0,0,0,0,0,2822,389,0,1042,4253,5791,17544,166069,189404,862846,67510,6800,6,16824,29564,1390,737,6574,59999,6155,3717,45863,3072,6227,96755,0,308292,158124,92210,142432,862846,737,381,0,0,0,33,0,306346,2352,0,256,310105
Allentown Police Department,1986-04-01,Pennsylvania,103801,PA03901,27,18,40,1,23,17,126,43,0,3,0,0,0,17,2,1,4,24,153,89,86,328,109,23,3,49,70,3,3,39,29,25,9,34,11,11676,52021,72297,44440,470,25759,206661,350922,0,0,0,0,0,8454,392,111,153,9110,3603,28669,164171,196443,763136,66912,8070,0,36617,70043,525,8,3781,10486,17872,18011,42605,3336,18203,59635,0,368338,117510,18928,98698,763136,5507,1340,2166,498,0,29876,0,296339,17316,0,6024,359065
Allentown Police Department,1986-05-01,Pennsylvania,103801,PA03901,22,32,28,3,18,10,113,25,0,5,0,0,0,22,2,0,3,27,129,71,63,263,76,44,1,34,57,3,1,25,22,16,8,24,6,84187,25025,26306,8056,3614,5123,152311,198152,0,0,0,0,0,3047,0,0,2252,5299,5818,20188,94395,120401,476163,31085,17311,17,26809,30418,1473,4392,2649,6246,11320,915,39180,3225,6302,19551,0,247968,71563,5054,71085,476163,1999,373,1390,584,612,25,0,289389,1540,320,13463,309693
Allentown Police Department,1986-06-01,Pennsylvania,103801,PA03901,19,31,35,1,16,18,120,24,4,2,0,0,0,9,0,0,1,10,146,76,72,294,67,60,1,34,49,2,0,35,46,14,7,21,8,17786,39483,11364,141297,0,31124,241055,169019,0,0,0,0,0,906,0,0,1654,2560,5040,23546,147883,176469,589102,21361,22526,0,36756,70657,11,0,3400,21758,11528,3216,38029,486,3272,46725,0,249914,183127,0,52804,589102,2466,687,1507,0,2780,15012,0,210439,4698,0,8270,245858
Allentown Police Department,1986-07-01,Pennsylvania,103801,PA03901,35,29,39,3,13,15,134,22,1,4,0,0,0,11,1,0,0,12,169,72,72,313,61,50,1,46,65,0,4,30,56,16,4,20,2,12857,97536,23618,16888,834,4262,155995,136230,0,0,0,0,0,1384,5674,0,0,7058,5649,23763,120976,150388,449670,20427,20143,0,20802,49463,0,912,6783,31858,6074,4292,88524,4053,16276,26329,0,166144,79950,3111,54917,449670,345,128,1409,1079,834,0,0,173164,5301,0,1876,184136
Allentown Police Department,1986-08-01,Pennsylvania,103801,PA03901,16,28,33,1,14,13,105,17,2,4,0,0,1,13,0,0,5,19,193,96,91,380,92,61,1,52,82,3,3,39,47,13,4,17,6,9571,20733,52018,42377,695,12852,138245,210804,0,834,0,0,751,13808,0,0,484,15042,8323,26676,166703,201702,566627,39008,22726,0,27346,96263,339,442,3942,11637,29840,5629,54617,1390,32492,21375,0,222046,93021,21753,84465,566627,967,606,15012,0,0,1042,0,243520,5538,0,1084,267770
Allentown Police Department,1986-09-01,Pennsylvania,103801,PA03901,24,30,24,0,14,12,104,16,0,4,0,0,0,13,3,0,1,17,158,83,91,332,87,43,4,62,68,1,6,27,34,9,6,15,4,15367,18575,23813,1835,0,6183,65773,139135,0,0,0,0,0,3247,1412,0,0,4659,4726,39208,155575,199509,409075,45730,18170,167,42152,71383,97,653,4009,17149,5474,3875,55498,764,5588,26223,0,141915,103402,7153,59184,409075,78,787,2855,625,0,314,0,161582,10972,0,1129,178343
Allentown Police Department,1986-10-01,Pennsylvania,103801,PA03901,17,30,31,3,12,27,120,28,1,2,0,0,0,15,1,0,2,18,188,76,75,339,93,26,1,79,64,1,6,30,39,13,7,20,3,6313,29417,37862,10572,1237,56243,141645,249664,0,0,0,0,0,3236,2780,0,3667,9682,6850,23107,106251,136207,537199,37201,10775,131,43775,28925,6,409,1276,13711,30229,16994,44373,1112,8284,20863,0,240879,105965,5129,63371,537199,1729,208,500,0,753,903,0,226007,5376,2710,1237,239426
Allentown Police Department,1986-11-01,Pennsylvania,103801,PA03901,30,43,70,3,11,14,171,18,0,6,0,0,0,16,3,0,3,22,151,60,75,286,91,25,0,37,62,0,6,43,22,12,4,16,4,55915,24469,70382,4634,417,4679,160495,85107,0,0,0,0,0,41863,751,0,495,43108,5949,19423,95529,120901,409612,34507,9641,0,18851,36422,0,687,3233,17561,7067,1023,73582,778,10575,39200,0,99382,79503,3556,94948,409612,2494,261,1462,625,14,131,0,67830,11003,0,6713,90533
Allentown Police Department,1986-12-01,Pennsylvania,103801,PA03901,48,44,51,2,17,14,176,20,0,2,0,1,0,17,3,0,2,23,146,68,87,301,87,13,3,66,59,0,3,37,33,15,4,19,4,108656,65912,88487,41204,278,12518,317055,258879,0,0,0,0,0,5838,43645,0,890,50372,5732,21049,157663,184444,810750,48220,7739,0,44765,60669,0,139,3186,19726,13669,10928,68239,5443,0,144492,2021,261659,118950,46633,138718,810750,5746,0,0,417,0,1307,403,302246,2096,612,3169,315995
Allentown Police Department,1987-01-01,Pennsylvania,104771,PA03901,36,31,68,0,29,20,184,22,1,1,0,1,0,15,1,0,0,17,131,43,65,239,87,5,2,64,47,0,4,14,16,13,5,18,4,23845,29922,70280,41391,0,32172,197610,347635,0,0,0,0,0,7501,18771,0,0,26272,6254,14256,100020,120529,692046,44413,1743,0,46787,16098,0,311,2065,9112,7664,22566,36352,4529,3296,35239,0,388664,59841,1421,132473,692046,290,5,1126,0,349,2655,0,389200,703,0,2564,396891
Allentown Police Department,1987-02-01,Pennsylvania,104771,PA03901,49,21,61,1,14,9,155,16,0,1,0,1,0,9,4,0,5,19,136,57,52,245,68,9,4,51,51,0,4,47,11,8,2,10,2,27170,94759,113586,1555,268,42233,279572,176667,0,858,0,333,0,3017,2145,0,274,5768,3392,17581,194054,215027,677892,26127,5095,27,27793,43274,0,260,89806,22646,37546,3827,55446,0,9826,176653,0,175567,113986,1982,103061,677892,1893,697,198,504,38,1207,0,153658,6058,0,3497,167750
Allentown Police Department,1987-03-01,Pennsylvania,104771,PA03901,27,37,50,1,18,17,150,31,1,1,0,1,0,8,0,0,2,11,181,75,87,343,103,19,2,80,68,0,12,42,17,19,9,28,9,35690,33628,54673,33496,0,33912,191400,284396,0,5739,0,110,0,1622,0,0,0,1732,8096,23993,161446,193534,676801,56296,6471,536,43078,79779,0,1939,3435,2001,12877,4524,61927,2279,8099,48902,0,334669,85394,453,117676,676801,1520,990,3937,469,5519,1542,0,316166,5358,0,2896,338396
Allentown Police Department,1987-04-01,Pennsylvania,104771,PA03901,29,27,28,3,18,12,117,29,3,0,0,0,0,12,0,0,0,12,134,60,65,259,84,23,0,52,54,0,1,26,19,11,10,21,3,21314,35878,44698,38854,483,17940,159166,332794,0,0,0,0,0,2757,0,0,0,2757,2995,24658,131277,158930,653648,31163,7814,0,37398,35561,0,295,1550,45148,19439,375,70522,0,4596,19933,0,331601,132248,1386,73547,653648,1035,351,1601,0,0,3360,0,192542,9024,0,1207,209120
Allentown Police Department,1987-05-01,Pennsylvania,104771,PA03901,22,24,29,1,24,20,120,31,0,1,0,0,1,12,0,0,3,16,149,57,59,265,47,44,2,53,57,0,5,30,27,19,4,23,3,11258,26200,22279,29179,107,30530,119553,387698,0,0,0,0,737,2955,0,0,327,4020,21279,18372,73498,113149,624420,15666,19541,48,39592,26862,0,196,4266,6978,7061,7940,37318,1258,3918,6128,0,392794,78636,1877,87491,624420,1754,1075,697,0,16,0,0,291696,7192,0,8506,310936
Allentown Police Department,1987-06-01,Pennsylvania,104771,PA03901,27,25,25,0,20,23,120,13,0,5,0,2,1,14,1,0,3,21,195,85,104,384,80,54,2,85,64,4,3,47,45,7,6,13,3,7423,28377,35277,9541,0,28291,108910,167879,0,0,0,80,0,1480,0,0,2172,3733,5916,28069,175272,209257,489778,43472,21826,402,42657,63743,2985,416,4607,29149,9225,4645,39903,402,10177,42450,0,158203,143782,6315,74676,489778,1400,652,306,0,0,960,0,215322,6401,0,6495,231536
Allentown Police Department,1987-07-01,Pennsylvania,104771,PA03901,26,43,38,1,15,16,139,16,2,5,0,0,0,16,0,1,0,17,170,97,100,367,96,49,1,78,58,1,5,41,38,7,7,14,1,13583,59431,52799,9305,80,13987,149185,107636,0,0,0,0,0,4755,0,0,0,4755,4905,29257,142765,176927,438502,47546,17935,0,46639,41059,0,284,11145,12319,12698,5186,37945,3245,1440,40721,0,122050,81838,5873,127507,438502,1606,957,1290,0,319,882,0,83233,2553,0,1563,92404
Allentown Police Department,1987-08-01,Pennsylvania,104771,PA03901,46,59,50,0,18,21,194,34,0,2,0,0,0,13,4,1,3,21,205,119,117,441,137,53,1,72,70,3,6,39,60,16,17,33,4,79795,43582,122835,18409,0,75215,339836,200453,0,0,0,0,0,5087,6653,0,402,12142,6996,38870,200115,245982,798413,65218,22118,161,64370,71270,241,1405,3550,17648,83136,1703,77465,906,12258,154744,0,199648,132969,13328,122256,798413,2167,880,1998,0,201,1504,0,264544,18262,0,0,289556
Allentown Police Department,1987-09-01,Pennsylvania,104771,PA03901,32,29,44,1,27,14,147,33,1,5,0,2,0,15,0,0,0,17,153,83,77,313,94,43,2,64,54,7,3,15,31,3,7,10,4,54845,33022,32402,38707,1408,3980,164363,320349,0,0,0,0,0,5886,0,0,0,5886,4862,23805,110730,139397,629995,36693,17444,67,24258,48565,4049,365,1942,6015,30654,3355,55507,2279,5597,46835,0,338517,66464,9439,71348,629995,236,0,161,0,169,16079,0,316434,10276,6436,15138,364929
Allentown Police Department,1987-10-01,Pennsylvania,104771,PA03901,10,30,32,1,24,16,113,21,0,2,0,0,0,13,3,0,3,19,165,84,92,341,99,30,3,75,57,1,4,43,29,12,6,18,12,18257,4299,55363,38551,2950,9281,128700,195881,0,0,0,0,0,14580,11102,0,190,25872,11928,27506,186173,225607,576060,56218,10507,134,63855,60686,268,196,14803,18940,25540,2751,59240,4988,3540,42665,0,192850,126152,23558,94775,576060,25795,121,1341,872,27,0,0,131400,7640,0,20297,187492
Allentown Police Department,1987-11-01,Pennsylvania,104771,PA03901,11,27,38,2,9,16,103,24,0,4,0,0,0,15,0,0,0,15,113,41,63,217,61,11,1,43,43,1,8,20,29,14,3,17,4,32933,15685,20528,4816,987,15328,90277,160925,0,0,0,0,0,1883,0,0,0,1883,2454,13330,128137,143921,397006,38149,8439,268,24735,37481,260,4452,4811,25325,11424,1032,30584,3218,3180,32708,0,164991,90398,2140,57331,397006,169,0,842,1019,0,150,0,106756,3427,0,1609,113972
Allentown Police Department,1987-12-01,Pennsylvania,104771,PA03901,28,17,27,2,15,17,106,29,0,2,0,1,0,19,0,0,2,22,190,56,79,325,99,4,1,77,61,3,7,31,42,13,5,18,4,30970,50182,45668,15441,64,7651,149976,352234,0,0,0,24,0,4055,0,0,0,4079,5803,14518,145122,165444,671733,53051,1368,27,65454,31745,1641,4291,3931,3937,22907,16160,29517,4057,2236,102715,0,327965,84381,1874,79921,671733,850,426,0,295,295,32,0,330512,16463,0,402,349276
