agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,1982-08-01,Ohio,19680,OH01806,3,4,0,0,13,0,20,13,0,0,0,0,0,0,0,0,0,0,16,27,18,61,4,24,0,17,6,0,0,3,7,1415,3978,0,2296,0,0,7689,223553,0,0,0,0,0,0,0,0,0,0,903,8996,24944,34843,266085,2116,10578,0,14604,4657,0,0,294,2595,0,19,7228,0,284,1168,0,223553,32633,0,1200,266085,0,19,0,0,0,1168,0,85885,1967,0,0,89039
Berea Police Department,1982-09-01,Ohio,19680,OH01806,0,2,0,1,6,0,9,9,0,0,0,0,1,0,0,0,0,1,11,12,8,31,2,5,0,8,7,0,0,5,4,3473,0,0,14512,2715,0,20701,405664,0,0,0,0,189,0,0,0,0,189,344,4499,14619,19463,446017,789,2400,0,9394,6334,0,0,199,347,0,174,7076,0,0,0,0,405664,19968,789,12346,446017,0,174,0,0,0,0,0,73570,417,0,0,74161
Berea Police Department,1982-10-01,Ohio,19680,OH01806,5,4,0,1,4,0,14,10,0,1,0,0,0,0,0,0,0,0,20,15,6,41,1,10,0,9,8,0,0,3,10,15030,2337,0,79,316,0,17761,271911,0,0,0,0,0,0,0,0,0,0,988,6148,9185,16321,305993,6,3243,0,4045,5355,0,0,22,3650,0,22,3012,0,0,10688,0,271911,14664,947,4749,305993,0,13,0,0,0,0,0,106140,789,0,0,106942
Berea Police Department,1982-11-01,Ohio,19680,OH01806,4,4,0,0,4,0,12,11,0,0,0,0,0,0,0,1,0,1,14,11,9,34,2,6,0,12,9,0,0,2,3,758,2703,0,474,0,0,3934,304702,0,0,0,0,0,0,0,9,0,9,799,4152,9687,14638,323284,868,2880,0,3530,7168,0,0,6,186,1737,3,5592,0,0,512,0,304702,8844,0,1895,323284,0,0,0,0,0,0,0,126301,1263,0,0,127564
Berea Police Department,1982-12-01,Ohio,19680,OH01806,0,2,1,0,4,0,7,15,0,0,0,1,0,0,0,0,0,1,9,15,5,29,6,3,0,9,9,0,0,2,0,24742,0,900,4894,0,0,30536,374271,0,0,0,474,0,0,0,0,0,474,647,5999,8146,14793,420075,1080,9725,0,2886,0,0,0,76,0,4894,549,5320,0,632,4736,0,374271,4522,0,25150,420075,0,0,0,0,76,0,0,182189,0,0,0,182265
Berea Police Department,1983-01-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-02-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-03-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-04-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-05-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-06-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-07-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-08-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-09-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-10-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-11-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1983-12-01,Ohio,19597,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-01-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-02-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-03-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-04-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-05-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-06-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-07-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-08-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-09-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-10-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-11-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1984-12-01,Ohio,19335,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-01-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-02-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-03-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-04-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-05-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-06-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-07-01,Ohio,19320,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-08-01,Ohio,19320,OH01806,0,1,7,1,0,5,14,5,0,0,0,0,0,1,1,0,0,2,32,5,15,52,3,15,0,8,7,0,0,1,18,0,0,5325,0,425,6337,12087,138801,0,0,0,0,0,0,0,0,0,0,198,1433,14010,15642,166530,1558,8852,0,1405,2354,0,0,0,1473,0,0,0,425,13526,1700,0,138872,10591,0,1416,166530,0,0,0,0,878,0,0,81581,0,0,0,82459
Berea Police Department,1985-09-01,Ohio,19320,OH01806,0,0,3,1,0,5,9,10,0,0,0,0,0,0,0,0,0,0,16,1,5,22,2,3,0,3,2,0,0,4,8,0,0,765,0,0,1700,2464,131802,0,0,0,0,0,0,0,0,0,0,142,198,8892,9232,143498,1133,1416,0,0,198,0,0,57,6427,0,0,0,0,1416,1700,0,131802,8495,0,85,143498,0,0,0,0,425,0,0,21245,57,0,0,21727
Berea Police Department,1985-10-01,Ohio,19320,OH01806,0,0,7,1,1,2,11,5,0,0,0,0,0,1,0,0,0,1,18,3,5,26,2,4,0,3,5,0,3,2,7,0,0,6521,0,0,0,6521,51838,0,0,0,0,0,0,0,0,0,0,0,1136,6951,8087,66446,482,1938,0,1456,816,0,0,0,3399,0,0,0,0,1938,113,0,51838,6334,0,6223,66446,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-11-01,Ohio,19320,OH01806,1,1,3,0,0,4,9,4,0,0,0,0,0,0,1,2,0,3,21,6,14,41,2,3,0,7,6,0,13,5,5,0,0,1700,0,0,3988,5688,7082,0,0,0,0,0,0,0,0,0,0,278,1617,25194,27089,39859,2037,1487,0,3158,14668,0,2736,0,3003,0,0,0,0,14234,0,0,7082,10982,0,7560,39859,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-12-01,Ohio,19320,OH01806,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,3,1,3,2,4,0,0,0,0,0,1105,1105,3399,0,0,0,0,0,0,0,0,0,0,85,184,20112,20381,24885,0,0,0,184,17987,57,2153,0,0,0,0,0,0,991,0,0,3399,3498,16996,0,24885,0,0,0,0,0,0,0,3399,0,0,0,3399
Berea Police Department,1986-01-01,Ohio,19054,OH01806,0,4,6,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,17,3,9,29,4,0,0,7,6,0,0,2,10,556,0,4462,509,0,1446,6972,0,0,0,0,0,0,0,0,0,0,0,292,890,17986,19167,26140,5004,0,0,2608,992,0,0,0,10564,0,0,3550,417,751,2877,0,6950,4701,0,6894,26140,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1986-02-01,Ohio,19054,OH01806,0,1,5,0,2,0,8,3,0,0,0,0,0,1,1,1,0,3,17,4,3,24,2,0,0,8,2,0,1,1,10,0,0,834,1056,0,0,1890,19459,0,0,0,0,0,0,0,0,0,0,97,987,2652,3736,25086,139,0,0,1876,1262,0,167,0,292,0,0,1206,556,1724,0,0,19557,1348,0,695,25086,0,0,0,0,556,0,0,19557,0,0,0,20113
Berea Police Department,1986-03-01,Ohio,19054,OH01806,0,3,2,0,0,11,16,5,0,0,0,0,0,0,0,0,0,0,13,5,7,25,3,3,0,5,6,0,4,0,4,1112,0,0,0,0,0,1112,44479,0,0,0,0,0,0,0,0,0,0,28,1551,24060,25639,71230,4948,1112,0,1635,17805,0,139,0,0,195,0,28,12301,2224,4170,0,44479,5004,0,2830,71230,0,0,0,0,0,0,0,0,1209,0,0,1209
Berea Police Department,1986-04-01,Ohio,19054,OH01806,4,0,3,0,1,4,12,2,1,0,0,0,0,2,1,0,0,3,21,2,8,31,4,3,0,6,2,0,1,9,6,0,0,834,0,0,4587,5421,0,0,0,0,0,0,1529,0,0,0,1529,0,762,18806,19568,26518,1457,2224,0,8840,1529,0,5518,0,0,0,0,0,0,11815,0,0,0,6975,3336,4392,26518,0,0,0,0,1390,0,0,0,556,0,0,1946
Berea Police Department,1986-05-01,Ohio,19054,OH01806,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,15,4,10,29,0,5,0,3,7,0,3,2,9,0,0,10981,0,0,637,11617,0,0,0,0,0,0,0,0,0,0,0,0,1165,15998,17163,28780,0,2735,0,3458,2894,0,4337,0,3739,0,0,7728,442,3038,9054,0,0,4209,556,3753,28780,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1986-06-01,Ohio,19054,OH01806,0,0,4,0,1,9,14,10,0,0,0,0,0,0,0,0,0,0,17,10,11,38,1,10,0,6,5,0,0,3,13,0,0,14317,167,0,6372,20855,47253,0,0,0,0,0,0,0,0,0,0,72,3430,19840,23343,91451,0,6363,0,4929,5602,0,0,0,6449,7784,0,2471,208,6363,5476,0,47948,9644,0,11556,91451,0,0,0,0,0,0,0,29189,0,0,0,29189
Berea Police Department,1986-07-01,Ohio,19054,OH01806,2,2,7,0,1,9,21,9,0,0,0,0,0,0,0,0,0,0,28,9,6,43,5,11,0,13,2,0,1,1,10,1140,0,111,0,0,1621,2872,32764,0,0,0,0,0,0,0,0,0,0,361,2699,7856,10917,46552,122,4478,0,4059,1863,0,83,0,311,208,0,3594,0,4478,834,0,32764,4478,0,195,46552,0,0,0,208,222,0,0,695,0,0,278,1404
Berea Police Department,1986-08-01,Ohio,19054,OH01806,1,1,7,0,0,5,14,13,0,0,0,1,0,0,0,0,0,1,15,10,18,43,1,11,0,11,9,0,0,4,7,436,0,556,0,0,2444,3436,73668,0,0,0,0,0,0,0,0,0,0,0,2894,34260,37154,114257,1479,6691,0,9018,14039,0,0,0,5924,695,0,5546,0,6758,11120,0,73668,10149,0,6319,114254,0,0,0,0,278,0,0,41726,0,0,0,42004
Berea Police Department,1986-09-01,Ohio,19054,OH01806,0,0,3,0,0,3,6,5,0,0,0,0,0,1,0,1,0,2,18,5,9,32,4,8,0,6,3,0,1,3,7,0,0,0,0,0,698,698,173278,0,0,0,0,0,0,0,28,0,28,100,1515,22195,23810,197813,1251,2374,0,834,709,0,0,17,18625,0,0,111,0,4598,11120,0,173278,7595,834,278,197813,0,0,0,0,278,0,0,0,278,0,278,834
Berea Police Department,1986-10-01,Ohio,19054,OH01806,1,0,5,0,0,7,13,5,0,1,0,1,0,1,2,0,0,4,22,2,3,27,0,3,0,3,6,0,0,5,10,0,0,1693,0,0,1915,3608,66162,0,0,0,0,0,0,0,0,0,0,0,570,2502,3072,72839,0,1612,0,0,347,0,0,0,1112,347,0,664,0,4048,0,0,66162,1112,0,509,72839,0,0,0,0,556,0,0,0,0,0,0,556
Berea Police Department,1986-11-01,Ohio,19054,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1986-12-01,Ohio,19054,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-01-01,Ohio,19111,OH01806,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,21,2,3,26,2,1,0,8,2,0,0,7,6,0,0,2145,0,0,3588,5733,37543,0,0,0,0,0,0,0,0,0,0,99,697,10837,11633,54909,0,201,0,2373,8155,0,0,99,804,0,0,3588,0,201,0,0,37543,1976,8155,3446,54909,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-02-01,Ohio,19111,OH01806,1,0,2,0,0,2,5,5,0,1,0,0,0,1,0,0,0,1,13,2,5,20,3,1,0,5,0,1,2,2,6,0,0,33925,0,0,1073,34998,60337,0,3,0,0,0,0,0,0,0,0,0,475,5508,5983,101318,1341,0,0,1676,0,939,335,1553,139,499,0,0,0,0,32086,0,60337,4642,0,3754,101318,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-03-01,Ohio,19111,OH01806,0,0,3,1,0,3,7,8,0,0,0,1,0,0,0,0,0,1,15,5,9,29,2,5,0,12,6,0,1,1,2,0,0,0,0,0,1451,1451,81120,0,0,0,0,0,0,0,0,0,0,67,1153,14017,15237,97808,322,1368,0,6374,1743,0,67,0,5363,0,311,0,0,2306,0,0,81120,11268,0,2802,97808,0,0,0,0,0,0,0,26816,0,0,0,26816
Berea Police Department,1987-04-01,Ohio,19111,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-05-01,Ohio,19111,OH01806,1,0,1,0,1,1,4,6,0,0,0,0,0,1,0,0,1,2,23,5,6,34,3,6,0,6,5,0,0,2,12,0,0,1703,0,0,0,1703,121060,0,0,0,0,0,0,0,0,483,483,196,1443,32016,33655,156900,215,3483,0,1874,507,0,0,0,27575,0,0,483,1167,3483,0,0,121127,28554,0,2086,156900,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-06-01,Ohio,19111,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-07-01,Ohio,19111,OH01806,1,4,5,1,0,5,16,13,0,1,0,0,0,1,0,0,0,1,28,5,10,43,8,8,1,10,4,0,1,3,8,0,0,4851,0,0,5511,10362,87475,0,0,0,0,0,0,0,0,0,0,0,1579,24617,26197,124034,0,6661,0,8407,8313,0,188,0,2628,0,0,2360,670,7892,1877,0,92838,13435,0,4961,124034,0,0,0,0,413,0,0,83131,0,0,0,83544
Berea Police Department,1987-08-01,Ohio,19111,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1987-09-01,Ohio,19111,OH01806,0,1,5,1,3,3,13,4,0,0,0,0,0,0,0,0,0,0,10,6,10,26,6,6,0,0,5,0,1,1,7,0,0,3084,1341,268,3379,8072,64941,0,0,0,0,0,0,0,0,0,0,0,1928,16573,18501,91514,10324,1955,0,0,3352,0,0,0,2869,0,0,5256,0,4905,1448,0,64941,8152,0,6811,91514,0,0,0,1073,402,0,0,10727,0,0,644,12845
