agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Lebanon Township Police Department,2021-05-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-06-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-07-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-08-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-09-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-10-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-11-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2021-12-01,Pennsylvania,12291,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2022-01-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2022-02-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2022-03-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1041163,0,0,104116,0,0,0,20823268
North Lebanon Township Police Department,2022-04-01,Pennsylvania,12030,PA03813,0,0,0,40000,130000,10000,180000,0,0,0,60000,0,0,0,0,50000,110000,220000,30000,0,10000,40000,0,0,101,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,173,0,1225449,0,0,0,0,0,0,0,0,0,0,6851,1122374,0,8,0,0,1030751750,0,161380324,8135,0,7558846,9,10516,0,0,0,895400510,0,0,0,27591,0,0,0,0,3384,0,2079,0,170751,205109187,0,967240784,0
North Lebanon Township Police Department,2022-05-01,Pennsylvania,12030,PA03813,10,0,1100000,1640000,0,0,2740010,0,0,539000,1436,0,0,0,47800,0,0,49236,0,0,0,0,4,3800000,4440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2022-06-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,2082,0,41646537,0,1249,0,2082327,0
North Lebanon Township Police Department,2022-07-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,10,60,10,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,0,283196,0,2082327,10922,0,0,0,0,0,9,0,0,0,0,9,20,0,0,510170058,0,0,0,0,7653,0,0,0,206150350,1041,0,26029085,437288621,0,0,0,0,0,0,146,0,1249396,0,0,1,0,0,0,17829923,0,20,0,0,510170058
North Lebanon Township Police Department,2022-08-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8000000,2,2300010,0,729,145763,0,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,52058171,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,509,447700255,499,0,1041,509576595,0,9786936,0
North Lebanon Township Police Department,2022-09-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1725,5000000,1000000,6001825,0,0,0,0,0,3000000,10000,0,45,0,0,0,0,29881389,5095,312349015,0,0,0,0,0,174186634,104,208232677,93704705,0,0,0,0,5,0,0,104,0,0,0,0,0,104116,0,0,0,0,10411634,10,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,72881440,0,0,1458,83293,0,0,42,2082,0
North Lebanon Township Police Department,2022-10-01,Pennsylvania,12030,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,661138749,0,0,0,0,223850128,0,0,0,3785,0,973488,2587,0,0,223850128,0,0,0,1255,0,0,0,0,10,223850128,0,0,0,2,0,416465,0,0,0,609081,0,0,1,0,416465354,0,0,661138749,0,343584,0,20823268,3,0,104,416465,0,0,0
North Lebanon Township Police Department,2022-11-01,Pennsylvania,12030,PA03813,0,0,52000,0,100000,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,400000,13535124,0,0,0,0,0,0,0,176997780,104,20823268,3123,0,239468,0,104,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,11994,0,604,902,628716921,437288621,889,916223778,0,0,0,1,7340202,56,489638316,22468,0,0,0,0,0
North Lebanon Township Police Department,2022-12-01,Pennsylvania,12030,PA03813,1480000,59,0,0,0,51000,1531059,0,2,0,0,7700000,783,0,0,0,0,7700783,0,0,700510,700510,1550000,0,0,1,0,0,4,0,0,0,0,0,0,0,0,31755483,33317228,1,600126574,0,0,0,15307,832930707,0,0,1629629,0,0,0,1,2735,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2023-01-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2023-02-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2023-03-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
North Lebanon Township Police Department,2023-04-01,Pennsylvania,12094,PA03813,0,10000,10000,10000,200000,0,230000,0,0,0,130000,0,0,0,0,70000,100000,300000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35611,1897000,5000000,47,0,0,633000000,0,125000000,37633,0,0,219,108950,0,0,0,280000000,0,0,0,0,0,0,2400000,0,5000,0,19512,0,0,0,0,452000000,0
North Lebanon Township Police Department,2023-05-01,Pennsylvania,12094,PA03813,0,3000000,0,0,0,0,3000000,0,0,2046000,12376,0,0,0,84700,0,0,97076,0,0,0,0,8,1100000,7140000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,191700,0,0,0,800,70000003,100000,180000,0,0,6000000,0,0,0,11000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,0,0,0,0,0,10210000,0,183,0,0,260000000
North Lebanon Township Police Department,2023-06-01,Pennsylvania,12094,PA03813,0,0,0,1,0,2112000,2112001,1000,766000,0,0,0,193920,30000,0,2041,0,225961,0,0,0,0,0,6,0,0,2800000,0,0,0,0,0,0,0,0,322200000,5,200000000,300000000,0,0,600000,70,911600000,13000,0,0,900000000,0,118400000,0,0,2041,0,600000,0,0,100000000,0,0,0,51,0,0,0,5,100000,0,0,0,0,0,0,6744,0,0,400000,0,0,0,0,50000004,0,1300,0,0,0
North Lebanon Township Police Department,2023-07-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,20,70,10,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,415000,0,532000000,18347,0,0,0,0,0,0,0,0,0,0,0,18,0,0,347000000,0,0,0,0,8600,0,0,0,58000000,180,0,50000000,90000000,0,0,0,3400,0,0,5500,0,180000,0,0,0,115000000,0,50000000,8900000,0,18,152000,0,347000000
North Lebanon Township Police Department,2023-08-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,30,30,0,0,0,0,0,0,34,300010,0,700,190000,1000000,0,9000,200000,0,0,0,0,2000,0,0,0,0,200000,0,100000002,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,700000000,0,10000,55,530000000,50,0,2850,55540000,0,1980000,0
North Lebanon Township Police Department,2023-09-01,Pennsylvania,12094,PA03813,0,0,100000,0,0,0,100000,0,0,0,0,80,0,0,2304,0,4000000,4002384,0,0,0,0,0,1000000,0,0,0,916,0,0,0,114400000,555,400000000,10000,0,0,0,0,96000000,0,0,160400000,0,0,55000,0,37,0,0,0,0,6000000,0,300000000,0,5700000,0,0,55000,0,113600000,190,0,0,0,0,10000,0,0,0,2000,100000,10000001,1300000,10000,0,70000005,0,3,2500,90000,0,0,70,6000,0
North Lebanon Township Police Department,2023-10-01,Pennsylvania,12094,PA03813,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,57,468000000,0,0,0,1,597000000,0,0,0,21668,0,622000,20930,0,0,116000000,17150000,0,0,1979,0,879,10,1000,48,213000000,0,0,0,17,300000000,0,0,32000,0,2875000,0,35000000,0,0,730000000,1300,0,318000000,32000,649000,0,400000000,40,0,250,0,0,0,0
North Lebanon Township Police Department,2023-11-01,Pennsylvania,12094,PA03813,0,99000,3508700,0,0,0,3607700,0,0,0,0,0,6000000,0,220,0,200000,6200220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2023-12-01,Pennsylvania,12094,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,20,2000,0,10000003,0,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2000-01-01,Pennsylvania,10629,PA03813,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,0,1,1,2,0,0,9,2,0,0,0,1265,478,0,1743,0,0,0,0,0,0,0,0,0,0,0,315,750,14858,15923,17666,10367,0,27,163,4969,0,0,288,110,0,1272,2454,0,763,2477,0,0,159,0,10541,17666,0,7,0,0,122,0,0,0,44,0,0,173
North Lebanon Township Police Department,2000-02-01,Pennsylvania,10629,PA03813,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,15,4,8,27,3,0,0,7,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,644,6267,7198,7198,4551,0,0,1695,487,0,0,465,0,1230,168,35,748,129,0,0,0,311,25,4551,7198,0,166,0,0,126,0,0,0,111,25,0,428
North Lebanon Township Police Department,2000-03-01,Pennsylvania,10629,PA03813,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,1,1,10,2,0,0,0,1,0,113,0,253,0,0,366,0,0,0,0,0,0,0,0,0,0,0,276,172,885,1332,1699,0,354,4,518,290,0,0,0,166,30,42,290,0,0,0,0,0,1329,0,7,1699,30,39,113,0,0,0,0,0,442,0,7,632
North Lebanon Township Police Department,2000-04-01,Pennsylvania,10629,PA03813,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,17,9,7,33,0,1,0,20,1,0,0,2,9,0,0,0,0,0,0,0,7078,0,0,2360,0,0,0,0,0,0,2360,271,1879,3870,6020,15458,0,354,0,4696,265,0,0,71,633,191,0,2360,0,0,265,0,7078,2265,0,3298,15458,191,0,0,0,0,0,0,7078,301,0,1239,8808
North Lebanon Township Police Department,2000-05-01,Pennsylvania,10629,PA03813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,9,5,32,0,2,1,12,2,0,0,12,3,460,0,0,0,0,0,460,44944,0,0,0,0,0,0,0,0,0,0,609,1729,5986,8324,53728,0,442,929,1593,3150,0,0,1242,968,191,4,138,929,0,0,0,44944,4801,0,2721,53728,191,0,0,0,0,0,0,44944,294,0,1058,46487
North Lebanon Township Police Department,2000-06-01,Pennsylvania,10629,PA03813,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,10,8,3,21,0,1,0,3,3,0,1,11,2,18,566,0,0,0,0,584,17341,0,0,0,0,0,0,0,97,0,97,278,1104,3764,5146,23168,0,212,0,713,2911,0,35,839,435,269,366,1495,0,0,2263,0,17341,702,0,731,23168,269,366,0,0,0,0,0,0,257,0,106,998
North Lebanon Township Police Department,2000-07-01,Pennsylvania,10629,PA03813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,11,26,2,1,0,5,5,0,0,10,3,310,0,0,0,0,0,310,4070,0,0,0,0,0,0,0,0,0,0,338,517,61551,62405,66785,127,885,0,3854,55030,0,0,892,1617,472,60,531,437,212,0,0,4070,57235,0,3767,66785,472,14,0,0,212,0,0,4070,53539,0,41,58348
North Lebanon Township Police Department,2000-08-01,Pennsylvania,10629,PA03813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,9,4,32,0,2,0,5,4,0,0,15,6,4034,0,0,0,0,0,4034,2936,0,0,0,0,0,0,0,0,0,0,549,1709,6377,8635,15605,0,584,0,391,5301,0,0,1462,897,320,62,4880,0,434,5054,0,2936,1656,0,264,15605,320,0,0,0,434,0,0,2936,81,0,264,4034
North Lebanon Township Police Department,2000-09-01,Pennsylvania,10629,PA03813,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,1,2,0,2,6,0,0,15,5,0,0,0,554,0,0,554,130940,0,0,0,0,0,0,0,0,0,0,549,1189,21476,23214,154708,1150,885,0,2460,16173,0,0,1193,1354,1479,0,2274,0,0,0,0,130940,3086,0,16928,154708,706,0,0,0,0,0,0,0,1003,0,14357,16067
North Lebanon Township Police Department,2000-10-01,Pennsylvania,10629,PA03813,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,0,0,3,3,0,0,9,4,708,796,0,2300,0,0,3804,12386,0,0,0,0,0,0,0,0,0,0,467,904,7890,9261,25452,1787,0,0,4537,373,0,0,442,2122,71,5,487,0,0,796,0,12386,5947,2300,3459,25452,71,5,0,0,0,0,0,143327,1982,0,88,145473
North Lebanon Township Police Department,2000-11-01,Pennsylvania,10629,PA03813,0,2,0,0,3,0,5,2,0,0,0,2,0,0,0,0,0,2,5,6,6,17,0,1,0,2,4,0,1,7,2,0,0,0,6547,0,0,6547,49545,0,0,0,372,0,0,0,0,0,372,143,1081,9116,10341,66804,0,106,0,320,6947,0,42,2005,920,0,2,12369,442,0,0,0,49545,3436,0,1010,66804,0,0,5308,442,0,0,0,49545,2192,0,0,57488
North Lebanon Township Police Department,2000-12-01,Pennsylvania,10629,PA03813,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,14,5,5,24,2,0,0,3,1,0,1,12,5,0,1400,0,3362,0,0,4762,40698,0,0,0,0,0,0,0,0,0,0,405,931,6871,8207,53666,4981,0,0,264,442,0,725,1688,106,550,5,3362,3921,0,0,0,40698,1545,0,3585,53666,550,5,0,0,0,0,0,40698,1099,0,986,43338
North Lebanon Township Police Department,2013-01-01,Pennsylvania,11642,PA03813,2,0,2,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,0,1,0,0,3,4,0,131,3898,144,0,0,4172,0,0,0,0,3430,0,0,0,0,0,3430,99,118,8430,8647,16249,0,0,0,0,366,0,0,1576,6705,103,0,10323,0,1018,65,0,0,2415,494,1831,16249,103,0,78,0,1018,0,0,0,0,0,0,1199
North Lebanon Township Police Department,2013-02-01,Pennsylvania,11642,PA03813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,0,0,0,6,6,0,0,0,1972,0,0,1972,9156,0,0,0,0,0,0,0,0,0,0,220,789,2528,3537,14665,0,0,0,327,0,0,0,1303,1907,65,8,1832,0,740,33,0,9156,412,0,2418,14665,0,8,1,0,370,33,0,0,99,0,1308,1819
North Lebanon Township Police Department,2013-03-01,Pennsylvania,11642,PA03813,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,11,12,34,0,1,1,11,2,0,0,8,11,0,0,5140,0,0,0,5140,0,0,0,0,0,0,0,0,4840,0,4840,158,2773,16755,19686,29666,0,196,559,1171,10886,0,0,4461,2413,233,2782,5465,7390,939,3430,0,0,4696,3647,1086,29666,0,527,0,0,200,0,0,0,1275,0,0,2003
North Lebanon Township Police Department,2013-04-01,Pennsylvania,11642,PA03813,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,11,15,35,0,0,0,5,1,0,0,21,8,0,1955,0,0,0,0,1955,0,0,0,12163,0,0,0,0,0,0,12163,181,2084,17070,19334,33453,0,0,0,629,249,0,0,6107,12350,1299,116,12275,249,2029,0,0,1046,12568,131,3739,33453,1044,69,13,0,559,0,0,1046,617,0,521,3869
North Lebanon Township Police Department,2013-05-01,Pennsylvania,11642,PA03813,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,16,36,0,0,0,10,4,0,0,17,5,2191,0,0,98,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,192,2336,39019,41548,43837,0,0,0,1588,2034,0,0,15078,22848,436,0,663,3499,1406,6443,0,0,3785,23104,4501,43837,364,0,0,654,642,0,0,0,3190,22103,1914,28867
North Lebanon Township Police Department,2013-06-01,Pennsylvania,11642,PA03813,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,21,38,0,0,0,8,2,0,0,13,15,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,228,2365,28107,30699,33708,0,0,0,1349,1146,0,0,7665,20540,1152,0,876,0,2964,3139,0,262,17510,2225,5580,33708,777,0,693,360,294,0,0,0,9739,1253,625,13742
North Lebanon Township Police Department,2013-07-01,Pennsylvania,11642,PA03813,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,1,1,12,3,0,0,8,14,22566,0,2734,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,217,1393,24938,26548,51848,0,0,0,4031,6998,0,0,848,14672,383,152,24413,262,653,15481,0,1046,5360,1151,2947,51848,50,131,1968,0,4,0,0,1046,2965,0,111,6276
North Lebanon Township Police Department,2013-08-01,Pennsylvania,11642,PA03813,0,0,1,1,2,1,5,3,0,0,1,0,0,0,0,0,0,1,9,9,8,26,0,2,0,9,2,0,0,7,6,0,0,262,5232,13,5354,10860,12164,0,0,37871,0,0,0,0,0,0,37871,416,1053,3157,4626,65522,0,131,0,1600,691,0,0,1848,357,606,1,38020,0,3856,0,0,17396,2098,821,2723,65522,41,0,1320,0,0,6416,0,14126,518,785,1245,24450
North Lebanon Township Police Department,2013-09-01,Pennsylvania,11642,PA03813,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,1,0,3,2,0,0,14,11,0,392,12087,0,3859,0,16338,0,0,0,0,0,0,0,0,0,0,0,42,2305,9502,11849,28187,0,144,0,1783,988,0,0,4115,4820,436,884,700,0,1294,0,0,2485,16987,2531,2871,28187,436,879,0,0,704,0,0,2485,56,0,0,4560
North Lebanon Township Police Department,2013-10-01,Pennsylvania,11642,PA03813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,2,0,0,2,0,0,17,5,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,186,1566,11254,13005,13398,0,543,0,0,4264,0,0,4019,4179,1203,41,971,0,1955,4991,0,0,1843,2394,0,13398,1138,20,0,0,1313,1329,0,0,1231,837,0,5868
North Lebanon Township Police Department,2013-11-01,Pennsylvania,11642,PA03813,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,6,8,18,0,0,0,0,0,1,1,8,8,13080,0,0,0,0,0,13080,0,0,0,0,850,0,0,0,0,0,850,80,1300,4172,5552,19482,0,0,0,0,0,467,94,2522,2469,764,0,13938,523,1970,0,0,0,1961,0,327,19482,71,0,21,0,1853,0,0,0,1049,0,0,2994
North Lebanon Township Police Department,2013-12-01,Pennsylvania,11642,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,882,3725,4796,4796,0,484,0,0,0,0,0,1500,2812,211,170,347,0,523,0,0,0,2018,1373,154,4796,34,170,0,0,523,0,0,0,135,0,154,1016
North Lebanon Township Police Department,2017-01-01,Pennsylvania,11975,PA03813,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,8,6,14,0,0,0,1,0,0,0,7,6,0,1198,0,0,0,0,1198,0,0,0,0,0,622,0,0,0,0,622,0,912,5349,6261,8081,0,0,0,373,0,0,0,2095,3794,114,162,321,0,1009,296,0,3108,373,1119,1580,8081,0,98,17,0,904,0,0,3108,0,1057,402,5585
