agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehouse Police Department,2005-01-01,Texas,6932,TX21205,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,4,0,0,0,3,0,2,2,0,0,0,73,0,0,2919,2993,6553,0,0,0,0,0,0,0,0,0,0,20,404,4561,4985,14531,2387,0,0,78,2290,0,0,0,229,741,9,2387,0,789,0,0,6553,3010,148,892,14531,0,9,0,156,0,0,0,6553,0,0,112,6831
Whitehouse Police Department,2005-02-01,Texas,6932,TX21205,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,3,1,0,0,0,2,0,1,1,0,0,0,624,0,0,2091,2715,9361,0,0,0,0,0,0,0,0,0,0,12,476,1982,2470,14546,0,0,112,2153,97,0,0,0,108,0,0,112,0,1498,0,0,9361,3309,94,172,14546,0,0,0,0,0,0,0,9361,12,0,0,9374
Whitehouse Police Department,2005-03-01,Texas,6932,TX21205,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,2,3,0,0,0,4,0,1,1,0,0,0,45629,0,0,0,45629,0,0,0,0,0,0,0,0,0,0,0,0,616,6971,7587,53217,0,156,0,3214,3757,0,0,0,460,359,0,19815,0,722,20439,0,7801,3222,0,858,53217,0,0,8425,0,101,20439,0,7801,484,0,0,37251
Whitehouse Police Department,2005-04-01,Texas,6932,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,158,156,1030,1343,23187,0,0,0,0,156,0,0,0,1187,16,0,382,156,0,0,0,21843,789,0,0,23187,16,0,0,156,0,0,0,0,70,0,0,242
Whitehouse Police Department,2005-05-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1529,1590,1590,0,0,0,0,1529,0,0,0,61,390,0,0,0,0,0,0,0,1200,0,0,1590,0,0,0,0,0,0,0,21843,0,0,0,21843
Whitehouse Police Department,2005-06-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,1064,1192,1192,81,0,0,0,1064,0,0,0,47,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,128,0,0,128
Whitehouse Police Department,2005-07-01,Texas,6932,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,8274,8274,0,0,0,0,473,0,0,0,7801,0,0,7801,0,0,0,0,0,473,0,0,8274,0,0,7801,0,0,0,0,0,0,0,0,7801
Whitehouse Police Department,2005-08-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,3720,3969,3969,0,0,0,3579,0,0,0,0,390,70,0,281,0,0,2231,0,0,1387,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2005-09-01,Texas,6932,TX21205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,111,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,108,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2005-10-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,359,437,437,0,0,0,359,78,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2005-11-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,359,1560,1942,1942,0,0,0,0,0,0,0,0,1942,0,0,187,0,0,1560,0,0,195,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2005-12-01,Texas,6932,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,722,738,738,0,0,0,351,0,0,0,0,387,23,0,312,0,0,0,0,0,403,0,0,738,0,0,0,0,0,0,0,0,371,0,0,371
Whitehouse Police Department,2006-01-01,Texas,7324,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5957,6134,6134,0,0,1300,1527,756,0,0,0,2551,688,0,3378,0,0,0,0,0,1312,756,0,6134,0,0,0,0,0,0,0,0,726,0,0,726
Whitehouse Police Department,2006-02-01,Texas,7324,TX21205,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1041,0,0,1109,0,51,0,0,0,0,0,0,0,0,0,51
Whitehouse Police Department,2006-03-01,Texas,7324,TX21205,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1,1,2,0,2456,0,0,0,0,416,2872,12848,0,0,0,0,0,0,0,0,0,0,2,0,2869,2870,18590,0,0,0,2,2869,0,0,0,0,0,0,2,1660,0,0,0,12848,1315,423,2343,18590,0,0,0,1660,0,0,0,12848,0,0,0,14507
Whitehouse Police Department,2006-04-01,Texas,7324,TX21205,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,4,0,0,0,4,1,1,2,0,0,0,46591,0,0,0,46591,8162,0,0,0,0,0,0,0,0,0,0,101,653,3023,3777,58531,0,0,0,23,3490,0,0,0,265,15,0,60,46138,0,3186,0,8162,515,0,453,58531,0,0,0,0,0,756,0,8162,862,0,0,9779
Whitehouse Police Department,2006-05-01,Texas,7324,TX21205,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,0,189,189,0,0,45,0,144,0,0,0,0,0,0,45,0,0,0,0,0,144,0,0,189,0,0,0,46138,0,0,0,0,30,0,0,46168
Whitehouse Police Department,2006-06-01,Texas,7324,TX21205,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,1,1,0,1882,0,27,0,0,0,1909,204050,0,0,0,0,0,0,0,0,0,0,76,290,0,366,206324,0,0,0,290,60,0,0,0,15,0,20,60,1020,0,0,0,204050,1174,0,0,206324,0,15,0,0,0,0,0,204050,0,0,0,204065
Whitehouse Police Department,2006-07-01,Texas,7324,TX21205,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,41,3,680,724,0,0,0,0,0,0,0,0,0,0,0,0,453,1289,1743,2467,0,529,0,0,1063,0,0,0,151,15,3,771,0,76,0,0,0,1300,0,302,2467,15,0,5,0,0,0,0,0,529,0,0,549
Whitehouse Police Department,2006-08-01,Texas,7324,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10636,10651,10651,0,0,0,5910,0,0,0,0,4742,0,0,1794,0,0,0,0,0,8857,0,0,10651,0,0,852,0,0,0,0,0,0,0,0,852
Whitehouse Police Department,2006-09-01,Texas,7324,TX21205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,5407,7435,1360,0,0,0,2573,0,0,0,1474,710,1288,1587,0,1474,0,0,0,2376,0,0,7435,710,1288,0,0,0,0,0,0,30,0,0,2028
Whitehouse Police Department,2006-10-01,Texas,7324,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,18,1028,3522,4568,7591,0,0,0,2857,0,0,302,18,1391,38,0,302,688,0,0,0,3023,744,0,2796,7591,0,0,0,0,0,0,0,0,33,0,0,33
Whitehouse Police Department,2006-11-01,Texas,7324,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,45,0,0,45,423,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,378,0,0,0,423,0,0,0,0,0,0,0,3401,0,0,0,3401
Whitehouse Police Department,2006-12-01,Texas,7324,TX21205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,2101,2101,12092,0,0,0,0,0,0,0,0,0,0,73,233,21384,21690,35883,0,0,0,2358,605,0,0,0,18727,0,16611,0,0,0,0,0,12092,7104,76,0,35883,0,0,0,0,0,0,0,12092,0,0,0,12092
Whitehouse Police Department,2007-01-01,Texas,7556,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,103,11364,11467,16610,1102,0,0,7723,206,103,0,0,2334,360,0,426,1470,0,0,0,5143,8376,835,0,16610,0,0,0,0,0,0,0,5143,0,0,0,5143
Whitehouse Police Department,2007-02-01,Texas,7556,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1240,1314,1314,0,0,0,0,669,0,0,0,645,0,0,3,0,0,0,0,0,642,669,0,1314,0,0,0,0,0,0,0,0,0,669,0,669
Whitehouse Police Department,2007-03-01,Texas,7556,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,3248,3265,0,0,0,1337,0,0,0,0,1910,0,0,18,0,0,0,0,0,1925,0,1323,3265,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2007-04-01,Texas,7556,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,4,0,17840,17845,18065,12491,0,0,2043,0,0,0,4,3307,0,4,3307,1617,0,0,0,0,12917,0,220,18065,0,7,0,0,0,0,0,0,0,0,0,7
Whitehouse Police Department,2007-05-01,Texas,7556,TX21205,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,911,838,0,0,0,1749,24248,0,0,0,0,0,0,0,0,0,0,38,0,0,38,26035,0,0,0,0,0,0,0,0,38,0,0,294,0,0,0,0,24248,156,1337,0,26035,0,0,0,0,0,0,0,3674,0,0,0,3674
Whitehouse Police Department,2007-06-01,Texas,7556,TX21205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,4,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,2717,0,0,0,700,0,0,0,0,548,228,0,96,0,0,0,0,1470,704,0,220,2717,0,0,0,0,0,0,0,1470,364,0,220,2054
Whitehouse Police Department,2007-07-01,Texas,7556,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1039,1039,0,0,0,0,0,0,0,0,0,0,0,0,456,4188,4644,5683,0,0,0,78,661,150,0,0,3755,0,0,228,661,0,0,0,0,3684,66,1043,5683,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2007-08-01,Texas,7556,TX21205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,6745,0,0,0,6745,14696,0,0,0,0,0,0,0,0,0,0,0,317,1470,1787,23228,93,0,0,1547,0,0,0,0,147,0,0,4614,735,0,0,0,14696,317,2866,0,23228,0,0,0,0,0,0,0,14696,0,66,162,14923
Whitehouse Police Department,2007-09-01,Texas,7556,TX21205,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,2498,0,0,0,2645,0,0,0,0,0,641,0,0,0,0,641,0,160,13561,13721,17007,0,0,0,0,0,0,0,0,13721,0,0,14496,661,147,1176,0,0,528,0,0,17007,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2007-10-01,Texas,7556,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,8493,9094,9094,0,235,0,0,1,0,0,0,8857,0,1,0,0,0,0,0,0,8875,217,0,9094,0,1,0,0,0,0,0,0,557,217,0,776
Whitehouse Police Department,2007-11-01,Texas,7556,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,500,747,747,0,173,0,500,73,0,0,0,0,59,0,0,0,0,0,0,0,541,0,147,747,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2007-12-01,Texas,7556,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,945,2507,3452,3467,0,0,0,821,1621,0,0,265,745,116,15,2542,0,0,0,0,0,558,235,0,3467,0,0,0,0,0,0,0,0,263,0,0,263
Whitehouse Police Department,2008-01-01,Texas,7791,TX21205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1217,0,0,1217,14152,0,0,0,0,0,0,0,0,0,0,61,212,941,1214,16584,212,0,0,941,0,0,0,0,61,35,0,417,340,0,0,0,14152,1427,0,212,16584,0,0,0,0,0,0,0,14152,0,0,0,14152
Whitehouse Police Department,2008-02-01,Texas,7791,TX21205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,7,149,11202,11357,15644,0,0,0,3712,149,0,0,7,7489,28,664,0,0,0,0,0,3538,10918,0,495,15644,0,0,0,0,0,0,0,3538,7,0,0,3545
Whitehouse Police Department,2008-03-01,Texas,7791,TX21205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,8208,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,4246,0,3538,425,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2008-04-01,Texas,7791,TX21205,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,2908,30074,0,0,32982,0,0,0,0,0,0,0,0,0,0,0,24,0,4260,4284,37266,0,0,0,708,1033,0,0,6,2537,708,78,160,2830,467,0,0,0,32881,0,142,37266,0,0,0,0,0,0,0,0,1088,0,0,1088
Whitehouse Police Department,2008-05-01,Texas,7791,TX21205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,232,15454,15686,15780,0,0,0,9065,0,5661,0,0,961,495,71,9321,0,0,5661,0,0,232,0,0,15780,0,71,0,0,0,0,0,0,78,0,0,149
Whitehouse Police Department,2008-06-01,Texas,7791,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2008-07-01,Texas,7791,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,8,11,1,0,0,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,117,219,22223,22560,45204,219,0,0,7041,0,0,0,0,15300,85,354,5078,354,0,9192,0,22644,6995,0,502,45204,495,0,40,354,0,0,0,22644,1217,0,0,24749
Whitehouse Police Department,2008-08-01,Texas,7791,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425
Whitehouse Police Department,2008-09-01,Texas,7791,TX21205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,5236,12949,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,54,0,5623,5676,23862,0,0,0,1228,4441,0,0,7,0,92,198,3656,11110,0,5484,0,0,1160,1879,283,23862,14,0,0,0,0,0,0,0,28,361,0,403
Whitehouse Police Department,2008-10-01,Texas,7791,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,821,821,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2008-11-01,Texas,7791,TX21205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,778,0,0,0,354,0,0,0,0,0,0,0,283,0,0,0,0,0,495,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2008-12-01,Texas,7791,TX21205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,3,0,1,0,1,4,0,0,0,0,0,142,0,0,0,0,142,9199,0,0,0,0,0,0,0,0,0,0,91,0,5067,5157,14498,708,0,0,2661,0,425,0,20,1344,354,142,453,354,71,0,0,9907,1378,708,1132,14498,0,0,0,0,0,0,0,0,444,0,0,444
Whitehouse Police Department,2009-01-01,Texas,7957,TX21205,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,1,0,0,0,0,0,0,0,14998,358,28,520,0,0,15904,0,0,0,0,0,0,0,0,0,0,0,0,355,2095,2450,18354,355,0,0,1598,0,497,0,0,0,1491,3,108,0,0,0,0,0,6867,8522,1363,18354,0,0,0,0,0,0,0,0,284,0,0,284
Whitehouse Police Department,2009-02-01,Texas,7957,TX21205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,8850,0,0,0,2458,0,0,0,0,0,0,0,612,426,0,0,0,6391,0,1420,0,8850,0,0,0,0,0,0,0,2130,0,0,0,2130
Whitehouse Police Department,2009-03-01,Texas,7957,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,597,1704,2380,2380,0,0,0,0,0,0,0,10,2370,0,0,28,0,10,0,0,0,2058,0,284,2380,0,0,0,355,0,0,0,0,284,1420,0,2059
Whitehouse Police Department,2009-04-01,Texas,7957,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,16930,17072,17072,0,142,0,10680,0,0,0,0,6249,0,0,1037,0,0,0,0,0,15467,284,284,17072,0,0,0,0,0,0,0,0,284,0,0,284
Whitehouse Police Department,2009-05-01,Texas,7957,TX21205,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,650,0,0,1150,1801,37637,0,0,0,0,0,0,0,0,0,0,38,0,0,38,39477,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,37637,1825,0,0,39477,0,0,0,0,0,0,0,8806,24,0,0,8830
Whitehouse Police Department,2009-06-01,Texas,7957,TX21205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,85,284,2061,2430,2785,0,0,0,0,0,0,925,0,1505,71,0,854,0,0,0,0,0,1861,0,0,2785,0,0,0,0,0,0,0,0,1006,0,0,1006
Whitehouse Police Department,2009-07-01,Texas,7957,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4971,5141,5141,0,170,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,5141,0,0,5141,0,0,0,0,0,0,0,0,284,0,0,284
Whitehouse Police Department,2009-08-01,Texas,7957,TX21205,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,710,213,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,58,366,2237,2662,3585,80,0,0,1811,0,0,0,288,483,7,1,0,426,0,0,0,0,1183,1953,14,3585,0,1,0,0,0,0,0,0,399,0,0,401
Whitehouse Police Department,2009-09-01,Texas,7957,TX21205,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,497,0,142,0,639,0,0,0,0,0,0,0,0,0,0,0,40,668,6057,6765,7404,0,0,0,2343,2564,0,0,40,1818,775,0,524,0,142,0,0,497,4116,1349,0,7404,761,0,192,0,0,0,0,0,172,1278,0,2403
Whitehouse Police Department,2009-10-01,Texas,7957,TX21205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,453,34740,35193,35518,0,0,0,0,240,653,0,0,34300,28,0,697,0,0,0,0,0,34552,240,0,35518,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2009-11-01,Texas,7957,TX21205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,142,50,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,7,386,3120,3514,3705,0,0,0,1523,0,746,0,0,1246,36,50,852,2375,0,0,0,0,393,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
