agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,1982-07-01,Tennessee,32532,TN07800,3,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,4,0,0,0,9,8936,7458,9192,0,0,0,25585,0,0,0,0,0,0,0,0,0,0,0,357,1329,91578,93264,118849,0,0,0,7120,83848,0,0,0,2296,0,805,1317,3552,0,8652,0,0,96753,0,7771,118849,0,0,0,632,0,0,0,0,78938,0,0,79570
Sevier County Sheriff's Office,1982-08-01,Tennessee,32532,TN07800,2,1,2,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,6,3,0,0,0,2,6214,3783,4026,0,0,1380,15402,33470,0,0,0,0,0,0,0,0,0,0,0,1752,29817,31569,80441,347,0,0,15393,10161,0,0,0,5668,0,1421,268,111,0,111,0,33470,27268,0,17793,80441,0,0,0,0,0,0,0,5052,502,0,0,5554
Sevier County Sheriff's Office,1982-09-01,Tennessee,32532,TN07800,6,1,2,0,2,0,11,1,0,1,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,6,2,0,0,0,2,632,13931,4351,11683,0,0,30596,25260,0,0,0,0,632,0,0,0,0,632,328,688,10129,11146,67634,0,0,0,4278,1105,0,0,0,5762,0,1481,3341,2763,4342,2823,5684,25260,12709,0,9233,67634,0,0,0,0,2431,0,0,25260,0,0,2305,29997
Sevier County Sheriff's Office,1982-10-01,Tennessee,32532,TN07800,1,5,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,0,0,1,6,8,2,12175,947,34793,0,0,0,47916,14840,0,0,0,0,0,0,0,0,0,0,32,1137,28494,29662,92418,0,0,0,0,0,758,4610,17916,6378,0,4768,2870,6978,22362,11241,0,14840,5984,789,22586,92418,0,0,673,0,1295,426,0,12630,947,0,0,15971
Sevier County Sheriff's Office,1982-11-01,Tennessee,32532,TN07800,3,3,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,7,0,0,0,2,3795,11414,15358,0,0,0,30568,23366,0,0,0,0,0,0,0,0,0,0,0,988,21433,22422,76355,0,0,0,1430,17676,0,0,0,3315,0,0,733,789,13353,1263,0,23366,28768,0,8083,76355,0,0,0,0,11396,0,0,9473,0,0,632,21500
Sevier County Sheriff's Office,1982-12-01,Tennessee,32532,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1983-01-01,Tennessee,32769,TN07800,1,3,4,0,0,2,10,2,1,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,1,2,3,0,0,0,4,5993,1147,16514,0,0,1533,25187,19885,0,0,0,0,0,0,0,0,0,0,67,1178,11595,12840,57912,1637,0,31,3549,2753,0,0,0,4870,0,502,31,2952,6219,2141,0,19885,20008,0,6174,57912,0,0,0,0,0,0,0,20803,306,0,0,21109
Sevier County Sheriff's Office,1983-02-01,Tennessee,32769,TN07800,4,1,5,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,7,7,0,0,0,1,2906,43756,21776,0,0,0,68439,59961,0,0,0,0,0,0,0,0,0,0,9,1429,35310,36748,165148,4742,0,0,18723,13274,0,0,0,9,0,9,551,5461,19907,29767,1377,59961,33126,0,14990,165148,0,0,0,0,0,0,0,36405,13822,0,0,50227
Sevier County Sheriff's Office,1983-03-01,Tennessee,32769,TN07800,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,1,0,0,3,6,0,0,0,2,31,5507,18845,8083,0,1077,33542,0,0,0,0,0,0,0,0,0,5507,5507,113,1312,10401,11827,50875,918,0,0,964,8685,0,0,0,1260,0,2487,10891,7266,3365,7526,0,0,9309,0,10031,50875,0,0,5507,0,0,0,0,0,0,0,2447,7954
Sevier County Sheriff's Office,1983-04-01,Tennessee,32769,TN07800,3,1,7,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,3671,20234,22978,15296,0,0,62179,0,0,0,0,0,0,0,0,0,0,0,0,153,13143,13296,75475,0,0,0,1836,11307,0,0,0,153,0,0,0,21032,14271,11806,0,0,20093,0,8272,75475,0,0,0,0,0,0,0,6119,1010,0,0,7128
Sevier County Sheriff's Office,1983-05-01,Tennessee,32769,TN07800,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,5,0,0,5,5,0,0,0,4,1701,6736,17967,0,0,0,26404,0,0,0,0,0,0,0,0,0,0,0,180,1576,23908,25664,52068,6317,0,0,5020,9924,0,0,0,4402,0,1181,0,771,4561,826,0,0,15844,0,28885,52068,0,0,0,0,444,0,0,18356,0,0,0,18799
Sevier County Sheriff's Office,1983-06-01,Tennessee,32769,TN07800,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,0,4,0,0,0,4,0,9829,4785,0,0,0,14614,0,0,0,0,0,0,0,0,0,0,0,76,948,10184,11209,25823,2325,0,0,0,3913,0,0,0,4971,0,0,1771,3059,3105,0,0,0,8367,0,9520,25823,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1983-07-01,Tennessee,32769,TN07800,1,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,4,3,0,0,0,5,612,297,23333,0,0,0,24242,6119,0,0,0,0,0,0,0,0,0,0,15,153,44081,44249,74609,958,0,0,8994,6440,0,0,0,27858,0,1086,297,3977,2551,17416,0,6119,39385,0,3778,74609,0,0,0,0,0,0,0,6119,918,0,0,7036
Sevier County Sheriff's Office,1983-08-01,Tennessee,32769,TN07800,5,3,5,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,5,1,0,0,0,3,8575,22577,19289,0,0,0,50441,191203,0,0,0,0,0,0,0,0,0,0,31,1208,17065,18304,259948,1453,918,0,12647,306,0,0,0,2980,0,0,459,3579,14271,16520,0,191203,19916,0,13999,259948,0,0,661,0,0,0,0,189062,0,0,0,189723
Sevier County Sheriff's Office,1983-09-01,Tennessee,32769,TN07800,5,3,8,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,6,0,0,0,6,422,19289,12060,0,0,0,31770,25208,0,0,0,0,0,0,0,0,0,0,0,226,143543,143770,200748,0,0,0,2524,44420,0,0,0,96825,0,0,28436,918,4044,8489,0,25208,113171,0,20482,200748,0,0,22538,0,0,688,0,21078,45889,0,0,90193
Sevier County Sheriff's Office,1983-10-01,Tennessee,32769,TN07800,1,5,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,2,3,0,0,0,3,22042,8291,7278,0,0,0,37610,13461,0,0,0,0,0,0,0,0,0,0,0,719,31672,32391,83463,16474,0,0,4356,9456,0,0,0,2105,0,5794,2472,12375,0,4589,918,13461,36772,0,7082,83463,0,4901,0,0,0,0,0,55372,0,0,0,60273
Sevier County Sheriff's Office,1983-11-01,Tennessee,32769,TN07800,5,2,5,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,1,0,0,0,0,6657,37038,20289,0,0,0,63984,16826,0,0,0,0,0,0,0,0,0,0,0,0,33095,33095,113905,5491,0,0,24486,3117,0,0,0,0,0,55,6556,3090,4668,39039,0,16826,37044,0,6626,113905,0,0,0,0,0,0,0,16826,0,0,0,16826
Sevier County Sheriff's Office,1983-12-01,Tennessee,32769,TN07800,5,3,11,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,5,5,0,0,0,1,21201,12935,40082,0,0,0,74217,47418,0,0,0,0,0,0,0,0,0,0,0,1407,10334,11741,133377,780,0,0,3977,6740,0,0,0,245,0,0,2662,6177,5721,19861,0,47418,31321,0,20216,133374,0,0,0,0,0,11304,0,99426,0,0,2860,113590
Sevier County Sheriff's Office,1984-01-01,Tennessee,33995,TN07800,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,2,2,0,0,0,1,235,5629,23078,0,0,0,28941,0,0,0,0,0,0,0,0,0,0,0,323,645,8028,8996,37937,777,0,0,2127,4224,0,0,0,1868,0,0,235,2757,11774,15405,0,0,4699,0,3062,37931,0,0,235,0,0,0,0,0,4895,0,0,5130
Sevier County Sheriff's Office,1984-02-01,Tennessee,33995,TN07800,5,8,4,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,2,7,0,0,0,3,21670,15804,9553,0,0,0,47027,14666,0,0,0,0,0,0,0,0,0,0,0,176,26457,26633,88325,10630,0,0,939,11084,0,0,0,3980,0,0,7233,9709,11093,12624,2241,14666,21614,0,9145,88325,0,0,0,0,273,0,0,0,24870,0,924,26067
Sevier County Sheriff's Office,1984-03-01,Tennessee,33995,TN07800,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,3652,0,16818,0,0,0,20470,0,0,0,0,0,0,0,0,0,0,0,117,0,4106,4224,24694,0,0,0,704,3520,0,0,0,0,0,704,0,1027,0,2640,0,0,14604,0,5720,24694,0,0,0,0,0,1071,0,32851,0,0,0,33921
Sevier County Sheriff's Office,1984-04-01,Tennessee,33995,TN07800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,5,0,0,0,1,3886,0,953,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,968,17379,18347,23186,4048,0,0,1247,11586,0,0,0,1467,0,0,587,1173,0,3520,2933,0,10501,0,4473,23186,0,0,0,0,0,0,2933,20532,2297,0,0,25762
Sevier County Sheriff's Office,1984-05-01,Tennessee,33995,TN07800,1,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,8,0,0,0,4,0,440,3834,0,0,0,4274,88873,0,0,0,0,0,0,0,0,0,0,0,631,55360,55990,149137,0,0,0,8799,29108,0,0,0,18083,0,440,14020,0,6072,0,0,88873,28771,0,10961,149137,0,0,14020,0,0,0,0,20238,10266,0,0,44525
Sevier County Sheriff's Office,1984-06-01,Tennessee,33995,TN07800,3,4,7,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,1,12,0,0,0,4,1748,8550,15267,0,0,0,25565,5280,0,0,0,0,0,0,0,0,0,0,396,349,31566,32311,63156,59,0,0,88,28175,0,0,0,3989,0,0,1540,3892,0,11659,1467,5280,22943,0,16376,63156,0,0,0,0,0,0,0,0,16226,0,0,16226
Sevier County Sheriff's Office,1984-07-01,Tennessee,33995,TN07800,3,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,3,7,0,1,0,4,3520,3760,18546,0,0,0,25826,0,0,0,0,0,0,0,0,0,0,0,191,1188,21441,22820,48646,2698,0,0,2596,6277,0,44,0,11204,0,3520,2449,2719,6189,352,235,0,20708,0,12475,48646,0,0,0,0,0,0,0,12759,0,0,0,12759
Sevier County Sheriff's Office,1984-08-01,Tennessee,33995,TN07800,3,0,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,0,1,6,6,0,0,0,2,0,2317,41911,0,0,0,44228,15985,0,0,0,0,0,0,0,0,0,0,73,1079,19725,20878,81092,1320,0,73,5714,9914,0,0,0,3857,0,73,0,12442,0,1467,0,15985,32719,0,12656,75343,0,0,0,4253,0,0,0,32264,4546,0,3520,44583
Sevier County Sheriff's Office,1984-09-01,Tennessee,33995,TN07800,3,8,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,6,0,0,0,3,78475,21808,2009,0,0,0,102292,21412,0,0,0,0,0,0,0,0,0,0,0,2256,20192,22447,146151,0,408,0,1613,12507,0,0,0,7919,0,0,58662,0,36954,293,293,21412,19989,0,8547,146151,0,0,0,0,1701,293,0,61595,5265,0,3226,72081
Sevier County Sheriff's Office,1984-10-01,Tennessee,33995,TN07800,4,2,6,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,1,1,14,16,1,0,0,2,6,0,0,0,7,660,23720,16094,0,0,0,40474,29422,0,0,0,0,0,0,0,0,0,0,67,557,33218,33842,103738,1907,0,0,2097,10589,0,0,0,19250,2933,67,2185,1173,12392,2493,1027,29422,36450,0,15595,103738,0,0,0,0,0,0,0,930,642,0,1408,2980
Sevier County Sheriff's Office,1984-11-01,Tennessee,33995,TN07800,2,3,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,1,3,0,0,0,5,13648,10662,18816,0,0,0,43126,0,0,0,0,0,0,0,0,0,0,0,0,543,21690,22233,65359,733,0,0,660,10647,0,0,0,10193,0,5561,249,20546,4227,2127,0,0,27768,0,4881,65359,0,0,0,0,0,0,0,2346,0,0,0,2346
Sevier County Sheriff's Office,1984-12-01,Tennessee,33995,TN07800,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,3482,675,6752,0,0,0,10908,2713,0,0,0,0,0,0,0,0,0,0,0,440,10354,10794,24415,1760,0,0,1555,3960,0,0,0,3520,0,0,912,2493,0,2933,0,2713,10715,0,4649,24415,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1985-01-01,Tennessee,36130,TN07800,4,2,6,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,3,6,9,0,0,1,2,5,0,0,0,1,1714,12931,7093,0,0,0,21738,0,0,0,0,0,0,0,0,0,0,0,0,923,25885,26808,48546,0,0,218,3719,18622,0,0,0,4249,0,0,3643,3739,1346,19970,4249,0,6988,0,8611,48546,0,0,0,0,0,1204,0,17563,0,0,11019,29786
Sevier County Sheriff's Office,1985-02-01,Tennessee,36130,TN07800,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,8022,8260,0,0,0,16282,13030,0,0,0,0,0,0,0,0,0,0,0,425,4280,4705,34018,0,0,0,1275,3430,0,0,0,0,0,0,1796,1275,0,0,0,13030,425,0,17492,34018,0,0,0,567,0,0,0,0,0,0,1651,2218
Sevier County Sheriff's Office,1985-03-01,Tennessee,36130,TN07800,1,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,0,0,3,0,3096,19466,0,0,0,22562,89229,0,0,0,0,0,0,0,0,0,0,51,221,55892,56163,167955,0,0,0,221,9206,0,0,0,46736,0,414,283,4158,2663,3915,0,89229,65636,0,1657,167955,0,0,0,0,1983,0,0,32576,0,0,0,34559
Sevier County Sheriff's Office,1985-04-01,Tennessee,36130,TN07800,3,1,7,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,6,0,0,0,4,850,10169,20798,0,0,0,31817,25494,0,0,0,0,0,0,0,0,0,0,0,1388,14432,15820,73131,0,0,0,892,7535,0,0,0,7393,0,1855,0,850,3708,12829,0,25494,18055,0,10339,73131,0,0,0,0,0,0,0,39657,1620,0,0,41278
Sevier County Sheriff's Office,1985-05-01,Tennessee,36130,TN07800,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,2748,3753,0,0,0,6501,45323,0,0,0,0,0,0,0,0,0,0,0,241,17279,17520,69344,0,0,0,241,5099,0,0,0,12181,0,0,793,1346,0,0,0,45323,17591,0,4292,69344,0,0,0,0,0,0,0,22661,850,0,1742,25253
Sevier County Sheriff's Office,1985-06-01,Tennessee,36130,TN07800,4,5,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,0,1,5,7,0,0,0,2,7048,13467,1161,0,0,0,21676,12747,0,0,0,0,0,0,0,0,0,0,0,2110,39329,41439,75862,1629,0,255,13806,18384,0,0,0,7365,0,0,2025,2629,20367,5694,0,12747,17747,0,14653,75862,0,0,0,0,0,0,0,15580,0,0,1742,17322
Sevier County Sheriff's Office,1985-07-01,Tennessee,36130,TN07800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,1,0,0,0,1,1578,0,12733,0,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,3258,17568,0,0,0,0,1275,0,0,0,1983,0,12733,204,1374,0,0,1983,0,1275,0,0,17568,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1985-08-01,Tennessee,36130,TN07800,4,2,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,7,0,0,2,4,0,0,0,4,467,21990,13605,0,0,0,36063,0,0,0,0,0,0,0,0,0,0,0,453,1173,36060,37686,73749,26936,0,0,2082,4461,0,0,0,4207,0,0,255,7634,4221,3408,0,0,32502,0,25729,73749,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1985-09-01,Tennessee,36130,TN07800,5,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,0,5,0,0,0,2,5736,6679,10776,0,0,0,23191,19829,0,0,0,0,0,0,0,0,0,0,0,567,16169,16735,59755,4345,0,0,0,11115,0,0,0,1275,0,0,1133,6232,3365,3201,283,19829,22483,0,3229,59755,0,0,0,708,0,0,0,0,0,0,0,708
Sevier County Sheriff's Office,1985-10-01,Tennessee,36130,TN07800,9,3,2,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,6,0,0,0,1,11022,85958,2974,0,0,0,99954,29743,0,0,0,0,0,0,0,0,0,0,0,170,24007,24177,153874,1416,0,0,12747,7464,0,0,0,2549,0,170,1751,9192,20180,0,0,29743,36465,0,56373,153874,0,0,0,0,1255,0,0,28327,22803,0,1088,53472
Sevier County Sheriff's Office,1985-11-01,Tennessee,36130,TN07800,8,6,9,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,3,0,0,0,2,10744,62806,15619,0,0,0,89170,11047,0,0,0,0,0,0,0,0,0,0,0,388,15245,15634,115851,2229,0,0,142,7926,0,0,0,5337,0,0,4051,9929,4085,24726,5337,11047,6657,0,50019,115851,0,0,0,0,0,0,0,7082,6934,0,0,14016
Sevier County Sheriff's Office,1985-12-01,Tennessee,36130,TN07800,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,0,4,0,0,0,1,17,6048,5756,0,0,0,11821,16996,0,0,0,0,0,0,0,0,0,0,0,935,4869,5804,34621,0,0,0,0,5634,0,0,0,170,0,0,17,2649,1895,0,0,16996,3909,0,9155,34621,0,5875,0,0,1133,0,0,14163,57,0,0,21228
Sevier County Sheriff's Office,1986-01-01,Tennessee,35448,TN07800,4,4,7,0,0,0,15,5,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,1,0,0,0,4,5813,14072,10647,0,0,0,30532,72347,0,0,0,0,0,0,0,0,764,764,0,417,38916,39333,142976,0,0,0,2641,27527,0,0,0,9165,0,942,1204,5643,6397,1863,3614,72347,37659,0,13307,142976,0,0,0,0,0,0,0,50525,834,0,0,51359
Sevier County Sheriff's Office,1986-02-01,Tennessee,35448,TN07800,7,2,2,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,8562,29981,2724,0,0,0,41268,10008,0,0,0,0,0,0,0,0,0,0,111,222,9382,9716,60991,111,0,0,1390,7992,0,0,0,222,0,417,0,25937,2947,10063,0,10008,8840,0,2780,60991,0,0,0,0,0,0,0,6936,0,0,2780,9716
Sevier County Sheriff's Office,1986-03-01,Tennessee,35448,TN07800,3,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,3,0,0,0,3,5054,6852,12896,0,0,0,24802,0,0,0,0,0,0,0,0,0,0,0,0,806,12226,13032,37835,1029,0,0,417,5949,0,0,0,5638,0,0,0,236,9035,6694,222,0,9126,0,12521,37835,0,0,0,0,0,4559,0,0,0,0,0,4559
Sevier County Sheriff's Office,1986-04-01,Tennessee,35448,TN07800,8,1,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,4,0,0,0,0,1668,18231,9549,0,0,0,29448,89930,0,0,0,0,0,0,0,0,0,0,0,901,3998,4898,124276,0,442,0,0,4456,0,0,0,0,0,158,3503,1223,17160,0,0,89930,7019,0,5282,124276,0,0,0,0,0,0,0,35305,0,0,0,35305
Sevier County Sheriff's Office,1986-05-01,Tennessee,35448,TN07800,11,4,9,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,6894,22898,13321,0,0,0,43114,18069,0,0,0,0,0,0,0,0,0,0,278,0,2641,2919,64102,139,0,0,0,2780,0,0,0,0,0,128,5198,7909,4990,542,834,18069,9607,0,16824,64102,0,0,0,0,0,0,0,15290,2185,0,0,17475
Sevier County Sheriff's Office,1986-06-01,Tennessee,35448,TN07800,4,1,4,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,5,4,0,0,0,0,7119,8976,9977,0,0,0,26073,67830,0,0,0,0,0,0,0,0,0,0,0,0,19946,19946,113849,1668,0,0,5560,12718,0,0,0,0,0,0,2363,5518,0,6324,0,67830,9174,0,22640,113849,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1986-07-01,Tennessee,35448,TN07800,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,8,0,0,0,0,8504,9466,10505,0,0,0,28475,15290,0,0,0,0,0,0,0,0,0,0,236,0,44631,44868,88632,0,0,0,4128,40740,0,0,0,0,0,208,12562,1376,5579,29217,0,15290,11425,0,12974,88632,0,0,0,0,0,486,0,5560,347,0,556,6950
Sevier County Sheriff's Office,1986-08-01,Tennessee,35448,TN07800,8,3,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,5,2,0,0,0,5,4262,13619,5004,0,0,0,22884,11398,0,0,0,0,0,0,0,0,0,0,0,598,27627,28224,62506,1807,0,0,7812,5143,0,0,0,13463,0,0,8,3697,1946,6672,0,11398,16938,0,21847,62506,0,0,1946,2780,0,7228,0,0,1265,0,4448,17666
Sevier County Sheriff's Office,1986-09-01,Tennessee,35448,TN07800,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,375,1287,18114,0,0,0,19776,23907,0,0,0,0,0,0,0,0,0,0,0,0,14347,14347,58031,0,0,0,0,10733,0,0,0,3614,0,1946,42,139,0,12637,2780,23907,15709,0,870,58031,0,0,0,0,0,0,0,22239,0,0,0,22239
Sevier County Sheriff's Office,1986-10-01,Tennessee,35448,TN07800,5,5,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,3,4,0,0,0,2,38243,18300,6046,0,0,0,62590,50706,0,0,0,0,0,0,0,0,0,0,0,834,14536,15370,128665,1307,0,0,3753,5307,0,0,0,5004,0,8340,556,1112,11231,6950,0,50706,40106,0,9666,128665,0,0,0,0,417,0,0,0,8896,0,0,9313
Sevier County Sheriff's Office,1986-11-01,Tennessee,35448,TN07800,4,0,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,6,4,0,0,0,0,0,5282,29428,0,0,0,34710,11120,0,0,0,0,0,0,0,0,0,0,0,695,33529,34224,80053,4378,0,0,23360,6486,0,0,0,0,0,12846,851,4239,18272,0,0,11120,28833,0,3892,80053,0,0,0,0,0,0,0,6950,0,0,0,6950
Sevier County Sheriff's Office,1986-12-01,Tennessee,35448,TN07800,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,4,0,0,0,2,11120,695,5271,0,0,0,17085,12510,0,0,0,0,0,0,0,0,0,0,0,0,29926,29926,59521,13260,0,0,0,9744,0,0,0,6922,139,56,0,417,14709,7645,0,12510,19532,0,4515,59521,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1987-01-01,Tennessee,35642,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,1987-02-01,Tennessee,35642,TN07800,6,2,6,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,4,4,0,0,0,0,10284,36414,14513,0,0,0,61211,109947,0,0,0,0,0,0,0,0,0,0,0,402,19335,19737,190895,402,0,0,14387,4948,0,0,0,0,0,2816,0,6862,7128,17361,0,109947,27715,0,19066,190895,0,0,0,0,0,0,0,102707,6436,0,0,109143
