agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2006-02-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,234,0,399,399,0,0,0,0,0,0,0,0,399,0,56,60,0,0,0,0,0,283,0,0,399,0,0,0,0,0,0,0,0,109,0,0,109
Osceola Police Department,2006-03-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,148,453,639,639,0,0,0,0,0,0,0,0,639,0,0,0,0,186,0,0,0,453,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2006-04-01,Wisconsin,2695,WI04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,242,3779,4021,7043,0,3779,0,0,0,0,0,0,242,0,3023,0,0,3779,0,0,0,242,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2006-05-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3978,3993,3993,0,15,0,3525,0,0,0,0,453,0,0,0,0,3540,0,0,0,453,0,0,3993,0,0,0,0,3525,0,0,0,0,0,0,3525
Osceola Police Department,2006-06-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,748,529,1309,1309,0,0,0,0,0,0,0,32,1277,0,0,227,265,680,0,0,0,138,0,0,1309,0,0,0,0,0,0,0,0,138,0,0,138
Osceola Police Department,2006-07-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,41,212,0,252,676,0,0,0,0,0,0,0,0,252,0,3,76,0,249,348,0,0,0,0,0,676,0,3,0,0,0,0,0,0,0,0,0,3
Osceola Police Department,2006-08-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,4,1,0,0,0,3,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,174,0,317,491,794,0,0,0,174,317,0,0,0,0,0,0,60,0,0,0,0,0,688,0,45,794,0,0,0,0,0,0,0,0,106,0,0,106
Osceola Police Department,2006-09-01,Wisconsin,2695,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,53,113,0,166,620,0,113,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,166,0,453,620,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2006-10-01,Wisconsin,2695,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,15,151,0,166,1829,0,0,0,151,0,0,0,15,0,0,15,121,0,0,0,0,0,30,0,1663,1829,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2006-11-01,Wisconsin,2695,WI04907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1678,0,0,0,1209,0,0,0,0,453,0,0,15,0,0,0,0,0,756,0,907,1678,0,0,0,0,0,0,0,0,756,0,453,1209
Osceola Police Department,2006-12-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,466,1870,2381,2381,0,0,0,1998,0,0,0,0,382,0,86,186,0,0,0,0,0,597,0,1511,2381,0,45,0,0,0,0,0,0,0,0,0,45
Osceola Police Department,2007-01-01,Wisconsin,2719,WI04907,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,501,6628,7133,7133,0,0,0,0,0,0,0,0,7133,0,257,4864,0,0,1763,0,0,169,0,79,7133,0,0,0,0,0,0,0,0,81,0,0,81
Osceola Police Department,2007-02-01,Wisconsin,2719,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2007-03-01,Wisconsin,2719,WI04907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,1763,0,0,0,1763
Osceola Police Department,2007-04-01,Wisconsin,2719,WI04907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,145,0,145,10432,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,10287,145,0,0,10432,0,0,0,0,0,0,0,1470,0,0,0,1470
Osceola Police Department,2007-05-01,Wisconsin,2719,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,37,0,0,1,0,0,1,37,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,1
Osceola Police Department,2007-06-01,Wisconsin,2719,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1029,0,0,0,0,0,0,0,0,882,0,0,0,0,147,0,0,0,882,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2007-07-01,Wisconsin,2719,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,4363,6567,0,0,0,0,0,0,0,0,4363,0,0,0,0,191,2204,0,0,4172,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2007-08-01,Wisconsin,2719,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,0,11,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,15,367,4012,4394,5423,0,0,0,338,0,0,0,0,4056,29,103,1190,0,514,0,0,0,3586,0,0,5423,0,0,0,0,0,0,0,0,1396,0,0,1396
Osceola Police Department,2007-09-01,Wisconsin,2719,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,147,0,248,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2007-10-01,Wisconsin,2719,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2623,2689,2689,0,0,0,531,0,0,0,7,2151,0,0,1505,0,0,0,0,0,654,0,531,2689,0,0,0,0,0,0,0,0,595,0,0,595
Osceola Police Department,2007-11-01,Wisconsin,2719,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,3938,0,0,0,2572,0,0,0,0,588,0,0,0,0,0,0,0,0,3938,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2007-12-01,Wisconsin,2719,WI04907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-01-01,Wisconsin,2723,WI04907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1087,0,0,0,0,0,0,0,0,566,0,85,436,0,0,0,0,0,566,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-02-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-03-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,3,0,2414,2417,5248,0,0,0,0,0,0,0,0,2417,0,0,65,0,0,0,0,2830,2140,0,212,5248,0,0,0,0,0,0,0,2830,0,0,0,2830
Osceola Police Department,2008-04-01,Wisconsin,2723,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,64,142,1289,1494,2131,0,42,0,311,0,0,0,21,1119,0,21,1289,0,0,0,0,0,821,0,0,2131,0,0,0,0,0,0,0,0,99,0,0,99
Osceola Police Department,2008-05-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-06-01,Wisconsin,2723,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7597,7688,7688,0,0,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,7263,0,425,7688,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-07-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,708,719,719,0,708,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,708,0,0,719,0,11,0,0,0,0,0,0,142,0,0,153
Osceola Police Department,2008-08-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1132,1146,1146,0,0,0,0,0,0,0,0,1146,0,14,0,0,0,0,0,0,1132,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-09-01,Wisconsin,2723,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,0,5,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,51,459,12124,12634,12775,71,246,0,0,0,0,0,0,12317,0,37,12266,0,0,0,0,0,473,0,0,12775,0,0,0,0,0,0,0,0,140,0,0,140
Osceola Police Department,2008-10-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1
Osceola Police Department,2008-11-01,Wisconsin,2723,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2008-12-01,Wisconsin,2723,WI04907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,318,0,0,0,0,0,0,0,0,14,0,0,304,0,0,0,0,0,14,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2009-01-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2009-02-01,Wisconsin,2754,WI04907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,624,645,645,0,0,0,14,0,0,0,0,631,142,14,57,0,14,0,0,0,418,0,0,645,142,0,446,0,14,0,0,0,7,0,0,609
Osceola Police Department,2009-03-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2329,2542,2542,0,0,0,0,0,0,0,0,2542,0,0,0,0,213,0,0,0,2329,0,0,2542,0,0,0,0,213,0,0,0,0,0,0,213
Osceola Police Department,2009-04-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,1477,0,0,1477
Osceola Police Department,2009-05-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2009-06-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,497,964,1517,1517,0,142,0,0,55,0,0,0,1319,0,0,0,0,249,0,0,0,1268,0,0,1517,0,0,0,0,0,0,0,0,311,0,0,311
Osceola Police Department,2009-07-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,142
Osceola Police Department,2009-08-01,Wisconsin,2754,WI04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,1301,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,1230,0,71,1301,0,0,0,0,0,0,0,0,852,0,71,923
Osceola Police Department,2009-09-01,Wisconsin,2754,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,7,0,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,116,284,852,1253,1260,0,0,0,1004,0,0,0,0,249,0,7,107,36,0,0,0,0,756,0,355,1260,0,0,0,0,0,0,0,0,0,0,355,355
Osceola Police Department,2009-10-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2009-11-01,Wisconsin,2754,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2009-12-01,Wisconsin,2754,WI04907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355
Osceola Police Department,2010-01-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,1164,0,0,0,0,0,0,0,0,1164,0,0,699,0,0,0,0,0,465,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-02-01,Wisconsin,2568,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,150,0,0,0,0,0,0,0,0,3,0,3,7,0,140,0,0,0,0,0,0,150,0,0,140,0,0,0,0,0,0,0,0,140
Osceola Police Department,2010-03-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-04-01,Wisconsin,2568,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,556,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-05-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-06-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,783,992,992,0,0,0,783,0,0,0,0,210,0,0,210,0,0,0,0,0,363,0,419,992,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-07-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,49,21,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-08-01,Wisconsin,2568,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,29484,0,0,0,0,29484,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,29547,0,0,0,0,0,0,0,0,63,0,0,29372,0,63,0,0,0,112,0,0,29547,0,0,0,0,63,0,0,0,0,0,0,63
Osceola Police Department,2010-09-01,Wisconsin,2568,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,1090,0,0,0,0,0,0,0,0,671,0,0,0,0,419,0,0,0,671,0,0,1090,0,8,0,0,0,0,0,0,0,0,0,8
Osceola Police Department,2010-10-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-11-01,Wisconsin,2568,WI04907,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,67,140,0,207,354,0,0,0,0,0,0,0,0,207,0,67,147,0,140,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2010-12-01,Wisconsin,2568,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2011-01-01,Wisconsin,2579,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2011-02-01,Wisconsin,2579,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,28,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,7,0,0,7
Osceola Police Department,2011-03-01,Wisconsin,2579,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,393,2032,2548,2548,0,0,0,41,0,0,0,0,2507,0,0,41,0,0,0,0,0,2507,0,0,2548,0,0,0,0,0,0,0,0,542,0,0,542
