agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,2020-12-01,California,75233,CA01906,0,0,0,0,4500000,70500,4570500,50,0,0,1000000,0,13,0,0,1400000,300000,2700013,230,0,1325600,1325830,60000,0,0,0,6000,0,0,0,0,1000000,1000000,0,4000000,0,0,0,0,0,0,0,0,6,497532200,12,0,0,22690,353193706,353193706,0,10890139,0,0,0,0,10902,0,0,0,2355,0,353205479,0,24,4709249,1412775,10596,353193753,0,82,15305,588656,70638749,1,2943,235462,118,0,0,23546,8,0,0,0,0,0,0,5533368,0
Baldwin Park Police Department,2021-01-01,California,74389,CA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Park Police Department,2021-02-01,California,74389,CA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Park Police Department,2021-03-01,California,74389,CA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1124,112449,112449,11244859,0,33734570
Baldwin Park Police Department,2021-04-01,California,74389,CA01906,0,230000,0,120000,90000,100000,540000,0,40000,0,50000,210000,0,90000,60000,70000,270000,750000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,2,697181075,1687,0,0,0,0,12144445,11245,899588484,0,0,0,0,0,134938273,4,0,71936,823123,59968817,209,0,0,395818933,0,76465021,72835,0,98201328,279,146925,0,0,0,56224280,0,0,0,152930,0,0,3542130,0,70899,0,15968,1,0,337345682,1,450918728,0
Baldwin Park Police Department,2021-05-01,California,74389,CA01906,0,2000000,0,0,0,0,2000000,0,0,6699000,41654,0,0,0,156800,0,0,198454,0,2200000,0,2200000,5,9900000,0,0,0,0,0,0,0,0,32000,0,5000,0,7,0,22490,0,562243005,0,29236626,0,333,1124486,225,11244856,674691363,2921526,11,33735,1124,2361,281121407,2811214,573488,0,0,8995885,0,0,0,7871,2024074,191162554,0,3,0,0,0,0,0,24615,775895068,0,11245,0,0,0,0,115,236141977,0,562242803,365637739,0,594,144440176,106,539753091
Baldwin Park Police Department,2021-06-01,California,74389,CA01906,0,0,0,0,0,2896000,2896000,150,569000,0,0,0,536710,25400,0,33237,122000,717347,176350,0,1431400,1607750,0,18,0,0,6760000,0,0,0,0,0,0,0,8000000,0,0,0,0,68368725,0,1012037045,674691363,0,0,13718724,849,983924905,2825832,0,0,899588484,485777781,1012149493,3,337346,23656,41494,6240895,0,0,899588484,84336420,0,0,15,0,0,0,1,112449,0,0,11245,12,0,524010292,76726,0,11244856,3373457,0,224897121,5622,0,67469146,112,5060,0,2248971,258632
Baldwin Park Police Department,2021-07-01,California,74389,CA01906,0,0,0,0,0,2,2,0,10,110,70,50,0,90,120,0,0,330,0,0,0,0,0,0,100000,0,29,0,0,0,0,0,0,0,181,130440330,56090,0,723044,0,114697532,56928,0,0,232,0,787139924,21,0,0,0,10357,33,405,156304624,0,725293215,0,0,13363387,0,8096,0,138312,1,672442392,13158,0,843364204,224897121,787140,1,0,156303,0,0,13195,0,2250096,562,0,1,563367288,0,562242803,71919850,0,249,0,0,724168730
Baldwin Park Police Department,2021-08-01,California,74389,CA01906,0,0,0,0,0,0,0,358,0,0,0,0,17,0,0,0,7650,7667,0,0,1750,1750,0,30,0,0,0,0,802,7300010,10,0,0,0,0,675,247387,12369342,0,4498,674691,78713992,0,0,0,0,0,33735,4,112,1012037,337345704,157427987,3373457,0,225,0,0,0,0,0,0,7871399,6,865853916,0,0,2361420,3,64962,0,221748561,0,843364204,175,0,877098772,0,0,809629636,1030029,404623655,797,652201651,793,2,3373,1078584103,0,967058,0
Baldwin Park Police Department,2021-09-01,California,74389,CA01906,0,0,1300000,0,0,0,1300000,0,0,0,35,1034,0,0,1731,6600000,1000000,7602800,0,0,0,0,10,1900000,1000000,5000000,96,9375,0,955,0,2000100,0,600,300,655800005,22974,899588484,56224,0,0,49,0,753405356,281,337345682,281121401,0,449794242,0,0,82,8,0,2710010,1012037045,0,0,1012037045,0,79163787,81,0,0,0,0,2978,112448561,2248971,0,0,0,0,449794242,0,8996,112449,56224283,1574280,179918,0,33734573,224897,1,2361,33735,0,0,67,10120,0
Baldwin Park Police Department,2021-10-01,California,74389,CA01906,0,0,0,0,0,92000,92000,0,0,0,0,0,0,2221300,0,0,0,2221300,0,0,2230800,2230800,0,100,0,3,8900000,0,0,0,0,2000,0,211,6000000,317,113573046,0,0,0,7,946816880,0,114,213652265,46332,0,382325,45880,0,0,69718108,66007305,3607350,0,6252,0,284,0,0,3694,382325106,0,0,0,28,337345682,3429681,6,71630,0,2361420,0,904086427,0,0,0,0,0,226021607,31486,126592340,0,17991770,252,0,0,0,0,0,0
Baldwin Park Police Department,2021-11-01,California,74389,CA01906,0,126000,2814200,0,100000,300000,3340200,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,500000,0,0,400000,0,400000,200000,1100000,0,282,0,46,8995885,0,0,0,0,449794242,1912,0,179917702,562,78713993,2249,0,292366,17991770,112,787140,0,0,0,0,67469136,0,0,944568,0,2429,0,0,0,0,0,0,1012037,899588484,5431,0,0,423,93782099,730915643,416,1034526757,986174,0,483528810,2,17474506,147,264985033,34286,0,0,0,0,2248971
Baldwin Park Police Department,2021-12-01,California,74389,CA01906,5800000,8,1,0,4000000,562000,10362009,0,400,0,0,1900000,193,0,0,0,0,1900193,1000,0,877000,878000,2750000,0,0,2,660000,0,0,0,0,3000000,5000000,0,6000000,0,0,0,0,0,0,2248971,11244856,1,678064820,12,0,0,15277,562242803,1012037045,0,3485905,0,0,0,0,3512,0,0,11245,1124,0,1012048290,0,112448572,3373457,2136523,6747,112448561,0,112,16867,674691,22489721,1,3261,123693,0,0,0,67469,0,0,0,0,11,0,0,56224280,0
Baldwin Park Police Department,2022-01-01,California,69205,CA01906,1,1,0,2,12,0,16,27,1,1,0,0,0,0,3,0,0,3,7,9,30,46,11,0,0,19,4,0,0,4,8,0,16500,0,1797370,0,0,0,0,0,0,84175977,0,0,10411634,0,0,0,0,0,0,84175977,0,625,520581692,0,0,64,66,243632232,0,0,186075,951623333,229,0,889154,6686,697579467,1,0,24,564310554,217447,197821043,0,0,0,36076311,108687,0,0,843342341,0,0,0,0,29482,0,1484,0
Baldwin Park Police Department,2022-02-01,California,69205,CA01906,0,0,100,814,6000000,9700000,15700914,9051900,0,3,0,0,6700000,390000,16,361630,110400,7562046,194000,17,5000000,5194017,0,0,1419,0,0,0,0,0,0,50,50,70,0,55,208232677,14829498,10411634,104,31235,2082327,208,0,0,0,0,0,0,0,0,0,0,0,0,21,20823277,0,135351244,729,16658614,1145280,249879,0,312349078,0,0,52058169,13015,2082,5,624698030,0,0,0,0,0,0,2,0,26029085,218644311,24270,0,0,0,0,0,3,0,0
Baldwin Park Police Department,2022-03-01,California,69205,CA01906,31,0,7000000,8200000,0,26,15200057,0,0,4010000,72780,0,0,0,4377000,0,0,4449780,3,1001000,17,1001020,94,3000000,8400000,0,38,0,0,0,7,0,0,0,0,0,6208874,0,42063001,242,0,17803998,0,52058169,0,0,0,0,0,218644,0,14527,0,0,52058169,0,0,0,1,771814416,0,0,26222,52058169,7,832930707,0,0,0,0,0,0,174394867,80,0,0,0,0,0,175147,104116338,0,20823,0,671550383,0,104116,208233,10411637,104,62469804
Baldwin Park Police Department,2022-04-01,California,69205,CA01906,0,210000,0,200000,80000,120000,610000,0,10000,0,90000,100000,0,40000,40000,120000,320000,710000,100000,0,30000,130000,0,289,0,10000,0,0,0,0,0,0,0,2752,0,104,0,0,1,466441196,3556,0,0,1085,0,4470756,2044,0,0,0,0,0,322760649,284237604,5,0,69304,924553,154665862,389,0,0,223850128,0,97869358,70326,0,135247124,268,180559,0,0,0,541404960,0,0,0,90685,0,0,3956421,0,154666,0,22202,0,2607073,104116338,2,382106962,521
Baldwin Park Police Department,2022-05-01,California,69205,CA01906,0,4000000,0,0,0,0,4000000,0,0,0,44125,0,0,0,239300,0,0,283425,0,4055100,0,4055100,0,0,20000,0,0,0,0,0,0,0,6000,0,0,0,10411639,0,0,0,208232729,0,29152575,0,375,0,0,10411634,312349015,4628596,0,31235,1041,1249,447700262,728814,645521,0,0,8329307,0,416,0,6247,2602908,197821043,0,0,208232677,0,0,0,0,14368,0,0,13535,0,0,0,0,0,655932932,0,0,128719029,0,1827,0,128,593463129
Baldwin Park Police Department,2022-06-01,California,69205,CA01906,0,0,0,0,0,897000,897000,0,686000,0,0,0,1763470,10400,0,51612,163015,1988497,216040,0,3302200,3518240,0,96,0,0,2310000,0,2459,3000000,0,0,0,0,0,46,208232677,0,0,148053433,20,208232677,520581692,0,0,16810103,1141,101513430,9461676,0,0,520581692,0,705700542,8,0,36763,0,9058121,0,46,0,0,0,0,0,208232677,0,104,0,104116,31234906,0,31235,2,0,636150828,93760,104116338,52058171,2915257,0,520581692,12494,0,83293081,104,4789,0,4164654,406054
Baldwin Park Police Department,2022-07-01,California,69205,CA01906,0,0,0,0,0,0,0,0,0,30,80,40,0,120,190,0,0,430,0,0,0,0,0,0,1200000,0,2,0,0,0,0,0,0,0,291,558063574,322080,0,771502,0,102034012,322953,0,0,0,0,813148603,14,0,0,0,17445,31,935,290486666,0,975570091,0,0,25536614,0,145936,0,0,0,258208519,120830,0,692373650,947458679,22489129,0,0,314433,0,0,133556,0,1353512,0,0,0,93704705,0,20823268,172629054,0,644,185327,0,973487764
Baldwin Park Police Department,2022-08-01,California,69205,CA01906,100000,0,0,0,0,9000,109000,128,0,0,2000000,0,16,0,0,0,12700,2012716,0,0,150,150,0,40,0,20,40,2000000,1284,1500010,0,0,0,0,0,833,406054,14576287,0,7288,832931,135351240,0,1041,0,0,0,0,9,104,1353512,728814421,291525751,9370470,0,208,0,0,0,0,2634,0,0,53,12493961,2003,0,0,157,577492,0,791284,0,832930707,0,0,0,0,0,780872538,718465,158839886,360,447700255,356,2,2832,451625441,0,999517,0
Baldwin Park Police Department,2022-09-01,California,69205,CA01906,0,0,5200000,0,0,0,5200000,0,0,0,108,684,0,0,2167,8300000,7000000,15302959,0,0,0,0,11,5600000,60000,0,118,2267,0,0,0,100,0,300,500,967553133,18259,104116338,0,0,0,0,0,52058169,0,937047045,312349015,0,0,0,0,119,4,0,9266875,0,0,0,0,0,687688415,0,1,0,0,0,10996,10,4164655,10412,312,0,0,104116338,0,20823,104116,83293073,4789352,187409,104,104116357,2186443,5,7705,83293,0,0,167,23947,0
Baldwin Park Police Department,2022-10-01,California,69205,CA01906,0,0,0,0,0,0,0,3600,0,0,0,0,4770,282500,0,0,0,287270,172450,0,330200,502650,3900000,8,0,100,9100000,0,0,0,0,6000,0,60,5000000,626,226973618,0,0,0,11,974528927,0,41,826683727,207735,0,1241067,206321,0,0,172833122,186680595,44656539,0,24350,0,109448,0,0,537,726732042,0,0,2591456,14,208232677,11543378,11,204380,0,3220318,0,457070726,1,0,770460904,1145,0,955787986,28528,193023362,0,150968691,438,0,0,0,0,0,0
Baldwin Park Police Department,2022-11-01,California,69205,CA01906,0,4478000,3202300,0,100000,0,7780300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1000000,0,300000,1100000,200000,400000,0,2400000,0,3378,0,635,8329307,0,0,0,1,104116338,10,0,406053724,1458,187409410,18741,0,593463,27070248,208,1041163,0,0,0,0,0,0,0,0,324842976,2515,71,0,1,318595995,0,1,1353512,499758424,4821,0,0,1047,683419645,603874763,1041,676756199,2477990,0,989105215,7,88353125,134,465587442,194750,0,0,0,0,10411634
Baldwin Park Police Department,2022-12-01,California,69205,CA01906,6220000,106,4,0,2890000,216200,9326310,278,1900,0,0,7200000,575,0,0,0,0,7200575,5224,0,2380010,2385234,7700000,0,0,1,456000,1000000,8,0,0,3000000,0,0,2000000,0,0,0,0,0,0,15617451,160651510,10,625739194,1,0,0,52757,624698030,416465354,0,8641760,0,520581692,2,0,8822,0,10411634,0,1041,0,312359427,1041163,21,4164654,5309933,17700,520581692,0,73,10412,2707025,10411642,4,6247,312349,0,0,0,62470,177,0,0,0,0,4685235,0,14586699,0
Baldwin Park Police Department,2023-01-01,California,68230,CA01906,1,0,0,8,8,0,17,21,0,2,0,1,1,5,6,0,2,15,15,7,30,52,11,0,0,15,5,1,1,7,12,0,15800,0,1354760,0,270000,0,0,0,0,36795000,0,0,0,0,0,12840,0,0,0,22800000,885,1450,0,0,0,17,39,770000000,0,0,134693,50000000,21270,0,625000,4354,640000000,1,1500000,10,116910000,103120,230000000,0,27000,0,97470000,132540,0,0,490000000,0,0,0,0,26971,0,982,0
Baldwin Park Police Department,2023-02-01,California,68230,CA01906,0,0,159,1,4000000,9200000,13200160,2373300,7000000,5,0,0,9002000,7090000,12,1500,25000,16118512,9195000,15,0,9195015,0,2,755,0,8000000,0,0,0,100000,90,80,140,0,65,900000000,7618800,10000000,0,10000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000008,30000,380000003,700,18000000,2200000,480000,0,700000120,0,0,110000000,9020,6000,5,0,0,0,0,0,0,0,0,0,0,0,16030,0,10,1144,0,500000000,2,0,0
Baldwin Park Police Department,2023-03-01,California,68230,CA01906,20,0,6000000,9300000,0,103,15300123,0,0,9510000,1232490,0,0,0,7848000,0,0,9080490,6,6703000,19,6703025,376,3000000,5500000,0,107,0,0,0,30,0,0,0,1,0,1511700,8,60000000,4116,900000000,19670300,0,981000000,0,0,0,0,0,21011000,0,36756,0,115,60000000,0,0,0,8,479400000,100000000,0,42482,310900000,157,900000000,0,0,500000000,0,0,0,123002000,0,0,0,0,0,0,124933,200000000,1,40000,0,430000000,0,100000,100000,0,200,90000001
Baldwin Park Police Department,2023-04-01,California,68230,CA01906,0,250000,0,260000,100000,70000,680000,0,20000,0,80000,130000,0,20000,80000,190000,260000,760000,60000,0,40000,100000,0,44225,0,0,0,0,0,0,0,0,0,8800,0,200,0,0,0,0,31155,0,0,41521,0,85746000,1000000,0,0,0,0,1,0,355000000,31,0,47404,946000,662084000,2489,0,0,723000000,0,104000000,48454,0,53020000,48,249710,0,0,0,510000000,0,0,0,45300,0,1,1660000,0,685050,0,21789,0,800000,20000000,2,788000000,0
Baldwin Park Police Department,2023-05-01,California,68230,CA01906,0,9000000,0,0,0,0,9000000,0,0,1873000,113448,0,0,0,21100,0,0,134548,0,1980900,1,1980901,0,0,40000,0,0,0,0,0,0,0,114000,0,27450,0,10000006,100,20000,0,400000060,0,28000000,0,0,2000000,100,10000000,100000000,11987800,100000000,20000,0,1000,350000003,1300000,480000,100000000,0,7000000,0,300,0,9000,2000000,80000000,0,0,0,0,0,4,2500000,45350,0,0,0,0,0,0,0,11,490000000,0,0,86490000,0,5846,42000000,33,640000000
Baldwin Park Police Department,2023-06-01,California,68230,CA01906,0,12,0,1,0,8512000,8512013,0,311000,0,0,0,5850550,8000,0,108644,244103,6211297,76520,0,1336100,1412620,0,331,0,0,4000000,0,1293,0,0,0,0,0,0,20,0,0,18,752600000,170,0,200000000,0,0,24410300,95,120000000,320000,0,0,0,120000000,226300000,40,0,84234,20000,1000200,0,0,0,0,0,0,0,0,0,200,0,100000,1,0,10000,18,0,96000000,28298,200000040,90000002,3900000,0,300000000,10000,0,90000016,100,6400,0,4000000,410000
Baldwin Park Police Department,2023-07-01,California,68230,CA01906,0,0,0,1000000,379,1,1000380,0,0,110,120,30,20,190,170,0,0,530,0,0,0,0,0,0,1700000,0,410,20000,0,0,0,0,0,0,57,70000000,79477,0,1109000,0,104000000,80690,0,0,0,0,520000000,100,0,0,0,26550,127,683,217502000,0,781000000,0,0,12406000,450000000,50618,1,0,7,969000000,2521,0,840000000,260000000,2700000,1,0,224802,0,0,6674,0,29410000,0,0,9,107000000,0,939000000,86541000,0,466,3266000,101,279000000
Baldwin Park Police Department,2023-08-01,California,68230,CA01906,0,0,0,0,0,5000,5000,101,89100,0,0,0,0,0,0,1,7750,7751,0,0,1000500,1000500,0,10,0,10,10,1000000,1796,3200010,10,0,0,0,0,800,580000,43000000,0,15000,900000,220000001,0,2000,0,0,0,20000,5,100,800000,300000020,470000003,5000000,0,600,0,0,0,0,2000,0,1000000,2,440000000,400,0,50000000,0,48410,0,195200000,0,0,85,0,500000000,0,0,220000000,3504440,330700000,2236,630000000,2233,9,3220,624620000,0,190000,0
Baldwin Park Police Department,2023-09-01,California,68230,CA01906,15,2000000,8148000,0,0,0,10148015,0,0,0,340,1210,0,0,13370,3400000,5000000,8414920,0,0,0,0,312,8000000,2030000,0,354,9746,0,10700,0,4000100,100,700,100,578000000,61201,800000000,0,0,0,0,0,120000000,0,500000000,574400000,0,0,55000,0,651,9,0,6880200,0,0,0,0,0,10200000,0,0,55000,0,0,6945,100000000,11000000,90000,300,0,0,600000000,0,22000,100000,120000002,3600000,290000,0,80000004,1000000,10000003,4800,60000,0,0,190,9000,0
Baldwin Park Police Department,2023-10-01,California,68230,CA01906,0,0,0,0,0,1600000,1600000,9190,0,0,0,0,71000,49000,0,40,0,120040,500,0,959000,959500,3000000,3,0,82,4950000,0,0,0,0,12200,0,234,9000000,871,635000000,0,0,0,14,803000000,500000000,20,965000000,131074,0,686000,130329,0,0,59000000,355003000,18431000,0,19029,0,31850,0,0,4235,461000000,0,0,0,46,800000000,500000,17,352702,0,9225000,0,289000000,4,0,200000000,450,0,632000000,45801,75359000,0,52000000,516,0,0,0,0,0,0
Baldwin Park Police Department,2023-11-01,California,68230,CA01906,0,500000,4664800,0,100000,400000,5664800,0,0,0,0,2,0,0,0,0,9500000,9500002,100000,0,500000,600000,0,400000,0,200000,600000,200000,1000000,100000,1300000,0,80,1000000,311,5000000,0,0,0,0,802000000,725,0,400000007,600,60000001,22000,0,530000,25000000,400,1500000,0,0,0,0,32000000,0,0,80000000,0,1619,1,0,0,60000000,0,1,820000,520000000,7980,0,0,7178,129530000,110000000,7169,310000000,3425000,0,120000000,15,276300000,357,173830000,90000,0,0,0,0,8000000
Baldwin Park Police Department,2023-12-01,California,68230,CA01906,700000,635,0,0,1400000,35800,2136435,170,5233,0,0,3600000,6394,0,0,0,0,3606394,1232,0,3365000,3366232,1350000,0,0,1,3316000,5000000,3,9900000,200000,1000000,1000000,0,6000000,0,500000,0,0,0,0,10600000,281700000,19,176800000,0,0,0,117488,300000000,0,0,6700000,0,0,18,0,7010,0,2,10000,4000,0,800010000,0,300000000,7000000,4200000,9000,800000000,0,160,16000,1100000,30000009,10000009,5400,240000,0,0,0,80000,5,540000000,0,0,0,0,0,0,10
Baldwin Park Police Department,2000-01-01,California,75837,CA01906,5,0,3,3,1,9,21,35,0,0,0,1,2,2,0,4,3,12,26,6,16,48,9,3,0,12,3,0,1,6,14,14,17,31,19,0,66339,5883,103,4859,13756,90940,233769,0,0,0,1370,1301,354,0,1821,1221,6066,630,1046,39804,41480,372254,10008,708,0,7402,2513,0,99,352,20398,5806,1708,28193,2088,8396,48179,212,230929,28773,1046,16925,372254,310,212,0,0,0,7,0,183684,90,9,88,184401
Baldwin Park Police Department,2000-02-01,California,75837,CA01906,3,1,3,2,0,14,23,20,0,2,0,0,2,3,6,0,0,11,20,16,10,46,8,4,0,18,1,0,1,12,2,15,6,21,11,0,3362,7529,0,3849,106132,120872,101925,0,0,0,0,451,7856,3942,0,0,12250,384,3548,12485,16417,251464,99,1646,0,10274,133,0,85,1348,2833,8431,90,3059,177,2939,7697,0,109002,96183,10620,13264,251464,184,0,0,0,152,354,0,155893,695,27,929,158234
Baldwin Park Police Department,2000-03-01,California,75837,CA01906,5,3,10,4,4,8,34,29,2,0,0,1,1,5,3,1,3,14,18,15,21,54,8,2,0,25,2,0,3,8,6,8,11,19,10,690,8759,18732,108935,264,38277,175656,152174,0,0,0,4,195,2194,1854,0,683,4930,326,2580,41913,44819,377579,264,681,0,15394,1249,0,3638,589,23003,2752,642,23245,0,1952,4151,0,228261,96353,2645,17578,377579,133,0,133,0,0,0,0,151997,7386,0,566,160214
Baldwin Park Police Department,2000-04-01,California,75837,CA01906,6,2,5,4,4,11,32,36,1,1,0,0,1,5,3,6,0,15,20,11,23,54,7,3,1,26,1,0,1,9,6,7,16,23,12,3070,9360,11682,17183,6747,66560,114603,327713,0,0,0,0,506,1559,890,5384,0,8339,642,2256,67394,70292,520948,99,1398,44,21625,6163,0,8370,911,31682,7863,161,68409,708,5708,20145,0,327529,69133,4353,16937,520948,73,0,0,0,71,0,0,214107,1035,0,446,215731
Baldwin Park Police Department,2000-05-01,California,75837,CA01906,4,1,8,5,0,16,34,37,1,4,0,0,1,2,3,2,0,8,19,14,24,57,10,1,0,27,7,0,0,9,3,11,14,25,11,0,887,27214,0,0,37330,65431,294593,0,26542,0,0,10888,545,718,7786,0,19937,310,2978,47361,50649,457151,1189,1327,0,11746,8741,0,0,1936,25710,2615,50,46056,2698,4889,16704,0,320993,45553,3645,13949,457151,524,0,7078,0,549,0,0,223492,4919,531,207,237299
Baldwin Park Police Department,2000-06-01,California,75837,CA01906,4,1,5,0,6,13,29,57,2,3,0,2,1,6,1,2,2,14,21,4,17,42,10,0,0,13,7,0,0,5,7,17,20,37,9,0,54915,35998,19921,0,20029,130862,492045,0,0,0,50,336,4224,3539,7405,12386,27940,469,672,24873,26015,676862,508,0,0,7812,12846,0,0,457,4392,4231,1854,16909,8308,10856,53110,0,510492,46206,3601,21295,676862,0,432,0,0,380,27,0,254451,1017,239,1504,258050
Baldwin Park Police Department,2000-07-01,California,75837,CA01906,5,2,8,1,2,14,32,58,0,1,0,1,1,2,2,3,1,10,19,16,23,58,4,4,0,25,8,0,0,13,4,14,32,46,14,467,8768,13809,549,5768,19595,48956,686904,0,0,0,138,375,7126,1327,3594,88,12648,446,2836,47505,50787,799295,57,1619,0,14773,28388,0,0,771,5179,3155,2677,13126,531,4974,3787,0,678784,63253,9470,19538,799295,0,28,0,495,649,0,0,435290,3259,4,1635,441361
Baldwin Park Police Department,2000-08-01,California,75837,CA01906,3,0,4,4,2,10,23,39,0,1,0,0,1,4,2,0,0,7,22,7,23,52,10,0,0,25,7,0,0,4,6,13,21,34,12,0,8892,3663,35,3042,5638,21269,316453,0,0,0,0,407,616,589,0,0,1612,472,1407,59574,61453,400787,623,0,0,28593,16555,0,0,313,15370,2290,573,678,1026,1522,2946,0,323460,36348,4583,27361,400787,471,573,0,0,0,0,0,297802,28,0,2210,301085
Baldwin Park Police Department,2000-09-01,California,75837,CA01906,6,0,9,2,0,5,22,50,0,0,0,1,0,4,1,1,0,7,22,6,18,46,6,0,0,25,2,0,1,7,5,14,23,37,20,0,15150,52132,0,1764,4825,73872,288776,0,0,0,0,0,221,88473,7,0,88701,495,1338,48926,50759,502108,71,0,0,29700,212,0,492,711,19572,3820,1329,46816,64,2007,17888,0,295854,96140,1823,36368,502108,110,120,0,0,64,0,0,292669,35,418,0,293416
Baldwin Park Police Department,2000-10-01,California,75837,CA01906,9,1,10,2,1,6,29,34,1,1,0,0,0,2,3,3,1,9,23,5,23,51,6,2,0,24,2,0,2,7,8,13,20,33,14,2775,136307,34382,37,7,2752,176260,197295,0,0,0,0,0,478,734,823,19503,21538,365,943,40556,41864,436957,85,825,0,37129,885,0,892,331,1718,11739,412,49851,8922,5636,87318,0,197295,34637,5016,36131,436957,733,5,0,0,0,0,0,203488,113,0,48,204387
Baldwin Park Police Department,2000-11-01,California,75837,CA01906,5,2,12,0,0,4,23,46,0,1,0,1,2,6,1,0,0,10,18,7,18,43,8,0,0,29,3,0,0,0,3,15,23,38,28,19659,133557,31470,0,0,1072,185758,676820,0,0,0,170,88,3068,168,0,0,3495,226,1511,171215,172953,1039025,103,0,0,157118,10893,0,0,0,4839,3525,718,41703,929,11429,117687,0,621966,215186,6775,19107,1039025,0,11,2,0,0,0,0,465900,71,0,177,466160
Baldwin Park Police Department,2000-12-01,California,75837,CA01906,5,1,12,0,2,6,26,43,0,2,0,0,0,7,0,1,0,8,26,8,26,60,13,1,0,29,3,0,0,4,10,17,22,39,23,354,9113,20982,92095,0,725,123270,293025,0,0,0,0,0,2268,0,1131,0,3399,395,1428,57444,59266,478960,184,1769,0,32105,1214,0,0,591,23403,4758,503,9079,0,3450,16130,0,293025,117806,1053,33156,478960,209,209,111,0,0,2123,0,244894,14,0,478,248038
Baldwin Park Police Department,2013-01-01,California,76745,CA01906,4,5,2,3,1,4,19,44,0,0,1,1,0,4,2,1,0,9,24,10,41,75,6,2,0,28,7,0,1,18,13,17,21,38,0,2496,49644,8378,522,773,4774,66586,101304,0,0,0,92,0,994,1020,327,0,2433,318,1233,79272,80824,251147,1424,621,0,28006,8943,0,392,2845,38592,7240,842,8217,2616,1073,62844,0,101304,49866,6060,11085,251147,314,93,0,0,0,114,0,102218,422,579,65,103806
