agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2005-03-01,California,0,CA03623,0,0,0,8,7,1,16,4,0,0,0,0,0,3,0,6,0,9,1,0,8,9,0,0,0,4,4,0,0,0,1,0,0,0,4695,12597,1747,19040,24418,0,0,0,0,0,12,0,451,0,463,0,0,42559,42559,86479,0,0,0,3124,33545,0,0,0,5890,109,5,275,0,0,25744,0,24652,19966,11961,3768,86479,109,34,0,0,0,0,0,2028,165,0,1716,4053
San Bernardino City Unified School District Police,2005-04-01,California,0,CA03623,0,0,0,14,5,0,19,3,0,0,0,0,0,0,0,2,0,2,0,2,5,7,1,0,0,1,3,0,0,0,2,0,0,0,4834,55271,0,60105,33545,0,0,0,0,0,0,0,763,0,763,0,281,10555,10836,105249,125,0,0,312,5562,0,0,0,4837,2169,81,392,0,0,624,420,33545,31517,15972,20530,105249,156,0,0,0,0,0,264,0,22625,3433,11749,38226
San Bernardino City Unified School District Police,2005-05-01,California,0,CA03623,0,0,0,12,9,4,25,1,0,0,0,0,0,2,0,1,0,3,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,23414,58855,10787,93057,15602,0,0,0,0,0,562,0,624,0,1186,31,0,8581,8613,118458,0,0,0,0,8613,0,0,0,0,0,385,8,0,0,0,0,15602,2885,84560,15017,118458,0,0,0,0,0,0,0,0,1003,7157,936,9096
San Bernardino City Unified School District Police,2005-06-01,California,0,CA03623,0,0,0,8,8,1,17,0,0,0,0,0,0,2,0,1,0,3,1,0,7,8,0,1,0,1,5,0,0,0,1,0,0,0,74798,6865,0,81663,0,0,0,0,0,0,406,0,195,0,601,5,0,66154,66159,148422,0,312,0,2808,61166,0,0,0,1872,0,5,0,0,0,172,0,0,22912,62456,62878,148422,0,0,0,0,0,16,0,0,13326,81234,156,94731
San Bernardino City Unified School District Police,2005-07-01,California,0,CA03623,0,0,0,9,14,0,23,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,12226,7506,0,19732,5461,0,0,0,0,0,0,0,417,0,417,0,0,3517,3517,29127,0,0,0,1488,2028,0,0,0,0,0,12,1248,0,0,0,0,5461,2963,12582,6860,29127,0,0,0,0,0,0,0,0,1077,0,312,1389
San Bernardino City Unified School District Police,2005-08-01,California,0,CA03623,0,0,0,10,7,0,17,0,0,0,0,0,0,1,0,1,0,2,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,2451,37177,0,39628,0,0,0,0,0,0,0,0,218,0,218,0,289,4618,4907,44754,0,0,0,2278,2629,0,0,0,0,148,81,289,0,0,0,0,0,2067,7422,34747,44754,0,0,0,0,0,0,0,0,0,0,218,218
San Bernardino City Unified School District Police,2005-09-01,California,0,CA03623,1,0,0,6,6,2,15,3,0,0,0,0,0,4,0,4,0,8,1,0,5,6,0,1,0,1,3,0,0,0,1,0,0,0,1253,1540,2386,5178,9361,0,0,0,0,0,148,0,1638,0,1786,0,0,8833,8833,25159,0,468,0,2340,6024,0,0,0,0,0,0,2869,0,0,8,0,9361,6107,4068,2746,25159,0,0,36,0,0,8,0,0,1045,0,156,1245
San Bernardino City Unified School District Police,2005-10-01,California,0,CA03623,0,0,0,7,5,4,16,3,0,0,0,0,0,4,0,1,0,5,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,5765,8808,312,14885,7801,0,0,0,0,0,1303,0,203,0,1506,3,0,24855,24858,49049,0,0,0,827,22471,0,0,0,1560,491,0,125,0,0,47,0,9361,3966,2184,32874,49049,0,0,0,0,0,0,0,0,0,2340,156,2496
San Bernardino City Unified School District Police,2005-11-01,California,0,CA03623,0,0,0,9,4,5,18,3,0,0,0,0,0,5,1,7,0,13,3,3,2,8,0,1,0,1,3,1,1,0,1,0,0,0,3192,7054,1248,11494,8581,0,0,0,0,0,632,0,811,0,1443,37,562,2528,3127,24646,0,9,0,2091,153,437,203,0,234,226,165,195,0,0,234,0,8581,3468,4089,7686,24646,0,0,0,0,0,0,0,0,259,0,2434,2693
San Bernardino City Unified School District Police,2005-12-01,California,0,CA03623,0,0,0,12,5,5,22,2,0,0,0,0,0,4,0,4,0,8,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,3589,4219,1170,8978,6241,0,0,0,0,0,117,0,426,0,543,50,78,11398,11525,27287,0,0,0,0,3701,0,0,0,7825,0,0,98,0,0,0,0,6241,4606,6631,9711,27287,0,0,0,0,0,0,0,0,593,0,2035,2627
San Bernardino City Unified School District Police,2006-01-01,California,0,CA03623,0,0,0,10,2,3,15,3,0,0,0,0,0,4,1,4,0,9,3,1,6,10,0,1,0,0,5,0,0,1,3,0,0,0,0,11684,15029,26712,7255,0,0,0,0,0,612,0,181,0,794,45,181,13180,13407,48168,0,181,0,0,10157,0,0,45,3023,0,0,3919,0,0,0,0,7255,22565,11815,2613,48168,0,0,0,0,0,45,0,0,133,151,0,330
San Bernardino City Unified School District Police,2006-02-01,California,0,CA03623,0,0,0,4,5,3,12,2,0,0,0,0,0,3,0,3,0,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3930,1239,11941,17110,6046,0,0,0,0,0,26,0,453,0,479,0,0,635,635,24270,0,0,0,0,0,0,0,0,635,0,0,48,0,0,0,0,6046,1088,15266,1821,24270,0,0,0,0,0,0,0,4534,453,0,0,4988
San Bernardino City Unified School District Police,2006-03-01,California,0,CA03623,0,0,0,10,5,1,16,3,0,0,0,0,0,4,0,3,0,7,1,0,6,7,0,0,0,1,2,0,0,0,4,0,0,0,4610,4888,45,9543,9220,0,0,0,0,0,763,0,1353,0,2116,0,0,4197,4197,25077,0,0,0,831,605,0,0,0,2761,0,190,113,0,0,68,0,9220,5736,3507,6242,25077,0,54,0,0,0,0,0,0,537,6223,794,7607
San Bernardino City Unified School District Police,2006-04-01,California,0,CA03623,0,0,0,7,4,0,11,4,0,0,0,0,0,3,0,4,0,7,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,43911,6527,0,50438,17080,0,0,0,0,0,1849,0,163,0,2012,0,0,2456,2456,71986,0,0,0,0,1474,0,0,0,982,0,0,715,0,0,1722,0,17080,5387,44516,2566,71986,0,6,0,0,0,0,0,15422,135,43911,0,59474
San Bernardino City Unified School District Police,2006-05-01,California,0,CA03623,0,0,0,7,7,6,20,7,0,0,0,0,0,6,0,3,0,9,4,4,9,17,0,0,1,2,8,1,0,0,5,0,0,0,3325,1867,4240,9432,37787,0,0,0,0,0,1560,0,151,0,1711,18,806,14072,14896,63825,0,0,4534,242,7897,242,0,0,1980,476,456,325,0,0,2630,0,37787,6292,4794,11064,63825,0,0,0,0,0,0,0,0,88,30,0,118
San Bernardino City Unified School District Police,2006-06-01,California,0,CA03623,0,0,0,12,5,1,18,3,0,0,0,0,0,4,0,1,0,5,4,2,10,16,0,1,1,1,10,0,0,0,3,0,0,0,1413,1889,0,3303,101580,0,0,0,0,0,1511,0,605,0,2116,0,378,18776,19153,126153,0,181,0,0,18141,0,0,0,831,0,0,3485,0,0,0,0,101580,2570,11759,6758,126153,2,8,3,0,0,0,0,0,651,1716,1965,4344
San Bernardino City Unified School District Police,2006-07-01,California,0,CA03623,0,0,0,11,10,2,23,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,1,0,4,1,0,0,2,0,0,0,2721,10431,756,13907,0,0,0,0,0,0,0,0,227,0,227,73,618,8865,9556,23689,0,0,73,0,8865,144,0,0,475,196,103,1413,0,0,0,0,0,7018,9466,5493,23689,196,73,0,0,0,0,0,0,144,1209,0,1622
San Bernardino City Unified School District Police,2006-08-01,California,0,CA03623,0,0,0,9,8,1,18,0,0,0,0,0,0,2,0,0,0,2,3,2,7,12,1,0,1,0,7,0,0,0,3,0,0,0,2267,1081,1383,4731,0,0,0,0,0,0,0,0,0,0,0,47,363,75548,75958,80689,121,0,30,0,74471,0,0,0,1336,0,30,349,0,0,30,0,0,801,75875,3603,80689,0,0,0,0,0,30,0,0,227,1209,756,2222
San Bernardino City Unified School District Police,2006-09-01,California,0,CA03623,0,0,0,14,8,3,25,0,0,0,0,0,0,6,0,2,0,8,4,3,2,9,0,0,0,0,3,0,0,2,4,0,0,0,16022,15107,1965,33094,0,0,0,0,0,0,1073,0,756,0,1829,77,620,605,1301,36224,0,0,0,0,580,0,0,41,680,0,582,51,0,0,0,0,0,3446,16705,15440,36224,0,11,48,0,0,0,0,0,710,0,3628,4397
San Bernardino City Unified School District Police,2006-10-01,California,0,CA03623,0,0,0,9,4,2,15,1,0,0,0,0,0,4,0,5,0,9,3,8,2,13,0,3,0,0,4,0,0,1,5,0,0,0,4927,12294,5063,22285,455,0,0,0,0,0,1443,0,961,0,2405,107,966,1161,2234,27379,0,363,0,0,754,0,0,73,1044,343,14,372,0,0,53,151,455,20213,2801,2978,27379,245,21,0,0,0,0,151,0,2959,60,2888,6326
San Bernardino City Unified School District Police,2006-11-01,California,0,CA03623,0,0,0,10,7,2,19,4,0,0,0,0,0,2,0,2,0,4,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,14586,13897,514,28996,55169,0,0,0,0,0,378,0,336,0,713,0,0,5821,5821,90699,0,0,0,0,4513,0,1307,0,0,0,0,311,0,0,0,0,55169,2048,14661,18510,90699,0,0,0,0,0,0,0,0,121,9069,227,9417
San Bernardino City Unified School District Police,2006-12-01,California,0,CA03623,0,0,0,7,4,3,14,2,0,0,0,0,0,3,0,2,0,5,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,2343,7089,76,9507,7557,0,0,0,0,0,608,0,0,0,608,88,0,2857,2944,20617,0,0,0,446,1969,0,0,0,529,159,0,636,0,0,0,0,7557,8138,0,4126,20617,159,0,0,0,0,0,0,0,8,0,0,166
San Bernardino City Unified School District Police,2007-01-01,California,0,CA03623,0,0,0,11,6,5,22,2,0,0,0,0,0,5,0,6,0,11,3,2,3,8,1,0,0,1,2,0,1,0,3,0,0,0,2454,6369,35507,44331,3674,0,0,0,0,0,896,0,1108,0,2004,7,473,8274,8754,58763,4409,0,0,98,3057,0,7,0,1183,33546,13,57,0,0,0,0,3674,10224,3968,7282,58763,147,13,3,0,0,0,0,2204,166,0,0,2534
San Bernardino City Unified School District Police,2007-02-01,California,0,CA03623,0,0,0,4,2,1,7,4,0,0,0,0,0,6,0,4,0,10,6,2,9,17,0,2,0,1,8,0,0,2,4,0,0,0,3,2013,3390,5407,73184,0,0,0,0,0,929,0,1057,0,1985,57,323,12456,12837,93412,0,1910,0,294,8185,0,0,57,2390,0,191,3232,0,0,0,0,72743,7365,1866,8015,93412,0,0,0,0,0,0,0,66130,1712,73,697,68612
San Bernardino City Unified School District Police,2007-03-01,California,0,CA03623,0,0,0,10,4,3,17,3,0,1,0,0,0,4,0,0,0,4,2,0,9,11,0,0,0,1,4,0,2,0,4,0,0,0,15,7984,1835,9834,4704,0,0,0,0,0,661,0,0,0,661,15,0,15815,15830,31030,0,0,0,647,7789,0,691,0,6704,0,0,619,0,0,184,0,4704,11668,3678,10177,31030,0,0,0,0,0,0,0,3234,3307,4,0,6545
San Bernardino City Unified School District Police,2007-04-01,California,0,CA03623,0,0,0,8,7,1,16,2,0,0,0,0,0,1,0,6,0,7,1,3,6,10,0,0,0,0,7,0,0,0,3,0,0,0,44769,986,2201,47956,11756,0,0,0,0,0,382,0,1292,0,1674,0,456,8753,9208,70595,0,0,0,0,8363,0,0,0,845,682,37,297,0,0,0,88,11756,25366,30821,1547,70595,941,4,59,0,0,0,0,0,1423,0,0,2426
San Bernardino City Unified School District Police,2007-05-01,California,0,CA03623,0,0,0,18,9,1,28,5,0,1,0,0,0,6,0,2,0,8,1,2,5,8,0,0,0,0,3,0,1,1,3,0,0,0,81409,25556,0,106965,25423,0,0,0,0,0,1105,0,514,0,1619,59,260,8437,8756,142763,0,0,0,0,7439,0,118,59,1140,37,350,339,0,37,0,44,25423,16073,92850,7611,142763,0,1,655,0,0,0,0,4409,1058,13236,573,19933
San Bernardino City Unified School District Police,2007-06-01,California,0,CA03623,0,0,0,8,6,0,14,1,0,0,0,0,0,3,0,4,0,7,4,5,9,18,0,0,0,0,7,0,0,1,10,0,0,0,92063,30055,0,122119,2204,0,0,0,0,0,735,0,1763,0,2498,101,566,20403,21071,147892,0,0,0,0,7996,0,0,3,13072,59,4,481,0,0,0,0,2204,13086,104441,27616,147892,0,0,0,0,0,0,0,0,855,0,0,855
San Bernardino City Unified School District Police,2007-07-01,California,0,CA03623,0,0,0,3,5,2,10,2,0,0,0,0,0,5,0,3,0,8,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,30282,147,294,30723,9552,0,0,0,0,0,864,0,294,0,1158,37,88,918,1043,42476,0,0,0,37,918,0,0,0,88,88,0,12,0,0,0,0,9552,698,29143,2983,42476,37,0,0,0,0,0,0,11022,698,9011,2278,23046
San Bernardino City Unified School District Police,2007-08-01,California,0,CA03623,0,0,0,7,8,0,15,2,0,0,0,0,0,4,0,0,0,4,3,0,5,8,0,0,0,0,6,0,0,1,1,0,0,0,143355,11333,0,154689,37180,0,0,0,0,0,742,0,0,0,742,19,0,7054,7073,199683,0,0,0,0,6616,0,0,16,441,0,0,6,0,0,0,0,37180,133780,20709,8009,199683,0,0,0,0,0,0,0,36739,22,13041,735,50537
San Bernardino City Unified School District Police,2007-09-01,California,0,CA03623,1,0,0,6,5,1,13,1,0,0,0,0,0,4,0,0,0,4,0,3,5,8,0,0,0,0,5,1,0,0,2,0,13089,0,3033,147,154,16424,2939,0,0,0,0,0,1617,0,0,0,1617,0,586,6202,6788,27767,0,0,0,0,3268,287,0,0,3233,37,237,303,514,0,9920,0,2939,6163,6525,1130,27767,37,82,38,514,0,9920,0,0,133398,5643,705,150337
San Bernardino City Unified School District Police,2007-10-01,California,0,CA03623,0,0,0,7,2,3,12,3,0,0,0,0,0,7,0,2,0,9,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10044,7723,17767,12932,0,0,0,0,0,1352,0,151,0,1503,0,0,5834,5834,38037,0,0,0,0,5834,0,0,0,0,0,0,65,0,0,0,0,12932,3975,11314,9751,38037,0,0,0,0,0,0,0,0,147,1470,0,1617
San Bernardino City Unified School District Police,2007-11-01,California,0,CA03623,0,0,0,8,1,0,9,4,0,0,0,0,0,1,0,1,0,2,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,15,37125,0,37140,13961,0,0,0,0,0,0,0,265,0,265,0,73,2657,2730,54096,0,0,0,0,2347,0,0,0,384,0,0,391,0,0,0,0,13961,12117,20177,7451,54096,0,0,0,0,0,0,0,0,73,18369,2542,20985
San Bernardino City Unified School District Police,2007-12-01,California,0,CA03623,0,0,0,6,5,2,13,0,0,0,0,0,0,3,0,1,0,4,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,525,4144,808,5477,0,0,0,0,0,0,551,0,441,0,992,15,439,2438,2892,9361,0,0,0,0,968,0,0,0,1924,0,0,1114,0,0,0,0,0,7365,73,808,9361,0,0,0,0,0,0,0,11316,1786,2939,0,16040
San Bernardino City Unified School District Police,2008-01-01,California,0,CA03623,0,0,0,11,3,1,15,2,0,0,0,0,0,6,0,6,0,12,4,1,7,12,1,2,0,0,2,0,1,0,6,0,0,0,2433,22973,0,25406,7218,0,0,0,0,0,1206,0,2376,0,3582,116,85,47536,47737,83943,0,1465,0,0,44721,0,304,0,1247,453,0,31,0,0,283,0,7076,7196,20028,48875,83943,0,0,0,0,0,0,0,0,1820,12062,0,13882
San Bernardino City Unified School District Police,2008-02-01,California,0,CA03623,0,0,0,13,6,0,19,6,0,0,0,0,0,8,0,1,0,9,2,1,6,9,1,0,0,0,4,1,0,0,3,0,0,0,2069,7240,0,9309,16700,0,0,0,0,0,2772,0,0,0,2772,0,108,5321,5429,34210,0,0,0,0,4260,495,0,0,674,127,696,207,0,0,425,0,16700,4493,2577,8985,34210,57,696,0,0,0,0,0,6085,133,30,0,7001
San Bernardino City Unified School District Police,2008-03-01,California,0,CA03623,0,0,0,12,7,1,20,0,0,0,0,0,0,7,0,4,0,11,3,5,9,17,1,1,0,1,5,0,1,0,8,0,0,0,29237,9748,0,38985,0,0,0,0,0,0,2678,0,1436,0,4114,7,824,6097,6928,50027,255,283,0,142,4207,0,425,0,1616,0,35,821,0,0,283,0,0,6761,8394,33733,50027,0,7,0,0,0,0,0,0,2212,7516,3547,13282
San Bernardino City Unified School District Police,2008-04-01,California,0,CA03623,0,0,0,9,7,1,17,3,0,0,0,0,0,2,0,2,0,4,7,4,6,17,0,3,0,0,6,1,1,1,5,0,0,0,12528,2441,0,14969,3963,0,0,0,0,0,28,0,849,0,877,127,566,3547,4240,24049,0,425,0,0,1531,20,821,0,1444,637,35,48,0,0,1388,0,3963,2934,6383,8661,24049,0,0,28,0,0,0,0,2123,440,14,6609,9215
San Bernardino City Unified School District Police,2008-05-01,California,0,CA03623,0,1,0,6,6,1,14,2,0,0,0,0,0,8,0,3,0,11,0,5,7,12,0,2,0,1,5,0,1,0,3,200,0,0,13023,1628,566,15416,73886,0,0,0,0,0,955,0,170,0,1125,0,491,18214,18705,109132,0,2194,0,142,14962,0,637,0,771,0,0,549,6213,0,71,0,0,14403,73886,14011,109132,0,0,521,425,0,28,3,0,241,0,11039,12256
San Bernardino City Unified School District Police,2008-06-01,California,0,CA03623,0,0,0,9,7,1,17,1,0,0,0,0,0,2,1,6,0,9,4,3,7,14,0,0,0,2,6,0,0,0,6,0,0,0,34640,23392,0,58033,4953,0,0,0,0,0,478,0,1359,0,1837,50,551,5718,6318,71141,0,0,0,1132,1661,0,0,0,3524,92,191,21,0,0,0,0,4953,6132,18898,40853,71141,0,0,0,0,0,0,0,4953,2986,10727,33821,52488
San Bernardino City Unified School District Police,2008-07-01,California,0,CA03623,0,0,0,6,6,1,13,0,0,0,0,0,0,1,0,1,0,2,1,1,4,6,0,1,1,0,0,0,0,0,4,0,0,0,2293,5654,11258,19205,0,0,0,0,0,0,1,0,311,0,313,0,106,6509,6615,26132,0,106,0,0,0,0,0,0,6509,0,0,1473,0,0,28,0,0,16635,5236,2760,26132,0,0,0,0,0,28,0,0,0,0,0,28
San Bernardino City Unified School District Police,2008-08-01,California,0,CA03623,0,0,0,8,5,1,14,0,0,0,0,0,0,2,0,2,1,5,4,1,12,17,8,1,0,4,3,0,0,0,1,0,0,0,26217,10089,0,36306,0,0,0,0,0,0,0,0,7,0,7,7,106,7686,7799,44113,3957,354,0,1783,1698,0,0,0,7,0,0,1402,0,0,0,0,0,12148,3814,26748,44113,0,0,0,0,0,0,0,0,0,1834,0,1834
San Bernardino City Unified School District Police,2008-09-01,California,0,CA03623,1,0,0,10,5,5,21,1,0,0,0,0,0,6,0,5,0,11,4,9,8,21,1,3,0,3,7,0,0,1,6,0,12220,0,5802,25218,15384,58624,2830,0,0,0,0,0,1312,0,2939,0,4251,76,1642,15948,17666,83372,425,693,0,2095,12678,0,0,0,1776,0,0,3313,262,142,3333,0,2830,8787,24011,40695,83372,0,0,6,262,0,1840,0,2830,446,20910,5279,31572
San Bernardino City Unified School District Police,2008-10-01,California,0,CA03623,0,0,0,9,7,3,19,1,0,0,0,0,0,11,0,14,0,25,10,3,16,29,0,1,0,1,10,0,0,1,16,0,0,0,3773,11087,283,15143,2830,0,0,0,0,0,1585,0,1741,0,3326,93,425,15560,16078,37378,0,368,0,212,6489,0,0,8,9001,163,57,123,0,0,0,0,2830,12802,11718,9684,37378,163,11,0,0,0,0,0,0,1533,1748,2007,5461
San Bernardino City Unified School District Police,2008-11-01,California,0,CA03623,0,0,0,6,4,0,10,1,0,1,0,0,0,5,0,4,0,9,3,3,4,10,1,0,0,0,2,0,0,0,7,0,0,0,12355,1748,0,14103,0,0,0,0,0,0,459,0,3075,0,3534,50,417,12287,12754,30391,142,0,0,0,4810,0,0,0,7802,0,0,0,0,0,6369,0,0,4677,4246,15099,30391,0,0,0,0,0,0,0,0,764,0,2188,2952
San Bernardino City Unified School District Police,2008-12-01,California,0,CA03623,0,0,0,14,1,1,16,1,0,0,0,0,0,6,0,5,0,11,5,4,10,19,0,0,1,2,9,1,0,0,6,0,0,0,0,18759,0,18759,7076,0,0,0,0,0,801,0,1252,0,2053,37,698,14149,14884,42772,0,0,1,723,7058,425,0,0,6677,0,907,7035,0,0,0,0,7076,9911,8774,9069,42772,0,75,0,637,0,0,0,0,996,0,283,1991
San Bernardino City Unified School District Police,2009-01-01,California,0,CA03623,0,0,0,10,4,4,18,1,0,0,0,0,0,9,0,6,0,15,2,5,7,14,1,1,0,2,3,1,0,0,6,0,0,0,497,44898,23293,68687,0,0,0,0,0,0,2434,0,2734,0,5168,0,753,11433,12186,86042,0,142,0,597,9899,284,0,0,1264,0,0,170,0,0,1846,0,0,3146,8451,72428,86042,0,0,0,0,0,0,0,0,312,43499,0,43811
San Bernardino City Unified School District Police,2009-02-01,California,0,CA03623,0,0,0,9,6,0,15,3,0,1,0,0,0,4,0,7,0,11,7,2,6,15,0,0,0,2,7,0,0,0,6,0,0,0,6540,2640,0,9181,5681,0,0,0,0,0,862,0,2457,0,3319,193,256,8255,8703,26884,0,0,0,71,4514,0,0,0,4119,0,0,48,0,568,1307,0,5681,1858,7961,9462,26884,0,0,14,0,0,0,0,2841,320,4829,1392,9395
San Bernardino City Unified School District Police,2009-03-01,California,0,CA03623,1,0,0,12,5,0,18,3,0,0,0,0,0,4,0,7,0,11,6,3,9,18,0,0,0,1,5,0,1,0,11,0,3559,0,16697,7489,0,27745,11362,0,0,0,0,0,433,0,1182,0,1615,179,516,7411,8106,48828,0,0,0,426,4928,0,508,0,2243,0,53,2625,0,1,0,0,11362,3228,6870,24689,48828,0,9,1,0,0,0,0,3835,304,64,355,4568
San Bernardino City Unified School District Police,2009-04-01,California,0,CA03623,0,0,0,8,3,3,14,2,0,0,0,0,0,1,0,2,0,3,2,5,12,19,3,0,0,2,5,0,1,0,8,0,0,0,9122,56788,2805,68716,0,0,0,0,0,0,0,0,7,0,7,43,964,9257,10264,78987,2329,0,0,227,3948,0,142,0,3617,0,41,0,0,0,71,0,0,6347,9546,62982,78987,0,0,284,0,0,0,0,0,98,2846,491,3720
San Bernardino City Unified School District Police,2009-05-01,California,0,CA03623,0,0,0,7,4,5,16,2,0,0,0,0,0,2,0,6,0,8,2,7,10,19,0,1,0,3,6,1,1,0,7,0,0,0,6704,432,7468,14603,7101,0,0,0,0,0,1050,0,1768,0,2818,99,1202,5813,7114,31637,0,355,0,1434,2708,64,385,0,2167,781,0,1149,0,0,0,0,7101,5141,2706,14758,31637,0,7,1118,0,28,121,0,0,341,5120,29897,36632
San Bernardino City Unified School District Police,2009-06-01,California,0,CA03623,0,0,0,9,7,1,17,1,0,0,0,0,0,2,1,6,0,9,4,3,7,14,0,0,0,2,6,0,0,0,6,0,0,0,34764,23476,0,58240,4971,0,0,0,0,0,480,0,1363,0,1844,50,552,5738,6340,71394,0,0,0,1136,1667,0,0,0,3536,92,192,21,0,0,0,0,4971,6154,18965,40999,71394,0,0,0,0,0,0,0,4971,2997,10766,33942,52675
San Bernardino City Unified School District Police,2009-07-01,California,0,CA03623,0,0,0,7,8,2,17,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,4,0,2,0,7,0,0,0,6360,7045,409,13814,1491,0,0,0,0,0,0,0,0,0,0,27,632,13332,13991,29296,0,0,0,185,9750,0,2406,0,1650,0,1,2488,0,0,0,0,0,7618,8678,10510,29296,0,1,0,1278,0,0,0,0,3877,1733,0,6890
San Bernardino City Unified School District Police,2009-08-01,California,0,CA03623,0,0,0,9,8,2,19,2,0,0,0,0,0,1,0,3,0,4,0,0,7,7,0,0,0,2,4,0,0,0,1,0,0,0,16029,11325,2360,29715,7101,0,0,0,0,0,57,0,660,0,717,0,0,10269,10269,47802,0,0,0,3504,5934,0,0,0,831,0,0,927,0,28,426,3,7101,5853,21963,11500,47802,0,0,0,0,0,0,0,0,0,12356,1295,13652
San Bernardino City Unified School District Police,2009-09-01,California,0,CA03623,2,0,0,3,4,1,10,1,0,0,0,0,0,1,0,7,0,8,1,2,8,11,0,1,0,2,2,0,1,0,5,0,284,0,8948,426,2272,11930,7101,0,0,0,0,0,0,0,1676,0,1676,0,178,6289,6467,27174,0,284,0,1136,837,0,497,0,3713,0,0,714,0,0,852,0,7101,6249,8948,3309,27174,0,7,31,0,0,0,0,0,618,8948,2262,11866
San Bernardino City Unified School District Police,2009-10-01,California,0,CA03623,0,0,0,9,5,0,14,1,0,0,0,0,0,3,0,6,0,9,2,4,15,21,2,0,0,1,11,1,0,0,6,0,0,0,761,16871,0,17633,5681,0,0,0,0,0,170,0,1470,0,1640,91,723,13552,14366,39320,852,0,0,710,10327,284,0,0,2193,192,0,375,0,0,568,0,5681,20199,6505,5800,39320,0,0,67,0,0,355,0,0,2243,21,837,3522
San Bernardino City Unified School District Police,2009-11-01,California,0,CA03623,0,0,0,6,4,2,12,1,0,0,0,0,0,2,0,2,0,4,1,4,3,8,0,0,0,0,4,1,0,0,3,0,0,0,1060,2297,5965,9321,852,0,0,0,0,0,348,0,994,0,1342,50,643,4240,4933,16448,0,0,0,0,4194,71,0,0,668,0,0,1084,0,0,0,0,852,1328,6670,6515,16448,0,20,0,0,0,0,0,0,589,0,241,851
San Bernardino City Unified School District Police,2009-12-01,California,0,CA03623,0,0,0,7,2,1,10,0,0,0,0,0,0,1,0,2,0,3,0,1,12,13,0,1,0,0,7,0,0,0,5,0,0,0,114,14116,0,14230,0,0,0,0,0,0,1662,0,320,0,1981,0,71,18627,18698,34909,0,284,0,0,8543,0,0,0,9871,57,3,426,0,0,526,0,0,7080,7928,18890,34909,0,3,0,0,0,0,0,0,376,116,4864,5360
