agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,2021-02-01,Nebraska,12780,NB02201,0,0,6,3,0,6800000,6800009,2071300,0,0,0,0,4824000,660000,1,50,45300,5529351,1586000,0,0,1586000,0,1,8,0,5000000,0,130,0,2400000,200,20,0,0,90,899588484,232656,11244856,112,0,0,0,6,337345682,33285,7,0,0,0,0,0,0,0,0,0,0,0,123693423,1012,5622428,337346,292366,0,34,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2021-03-01,Nebraska,12780,NB02201,53,0,6000000,7600000,1,7,13600061,0,0,0,17720,0,0,0,1772000,0,0,1789720,0,3000000,3,3000003,504,9000000,6000000,0,16,0,0,0,0,0,0,0,170,0,113573,0,0,70,112448561,3710802,0,0,0,0,0,0,0,1124486,0,237,0,0,122568931,0,0,0,0,694482310,224897121,0,4800,0,89,562242803,0,1,0,0,0,0,34859054,840,33734568,0,0,0,0,39545,0,2,0,0,247386833,0,112449,0,0,0,0
South Sioux City Police Department,2021-04-01,Nebraska,12780,NB02201,0,10000,0,70000,160000,20000,260000,0,0,0,90000,0,0,0,0,150000,60000,300000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,994045,562243,6,0,0,681438277,0,304735599,5179,0,3384702,4,25897,0,0,0,11244856,0,0,0,225,0,0,0,0,562,0,191,0,0,0,0,484653296,0
South Sioux City Police Department,2021-05-01,Nebraska,12780,NB02201,0,6000000,0,0,0,0,6000000,0,0,0,3898,0,0,0,10700,0,0,14598,0,250000,0,250000,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,40,0,112,11244856,0,342743,0,0,0,1124,89958860,224897,314856,0,0,3373457,0,450,0,16867,224897,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,11717140,0,38,9558128,1,11244856
South Sioux City Police Department,2021-06-01,Nebraska,12780,NB02201,0,0,0,0,0,1629000,1629000,100,1046000,0,0,0,46240,17700,0,566,0,64506,17010,0,25000,42010,0,0,0,0,3410000,0,60,3000000,0,0,0,0,0,20,0,0,0,0,18,899588484,674691363,0,0,0,38,0,16080,0,0,787139924,0,542901650,0,0,636,0,0,0,3,224897121,0,0,0,27,0,0,0,189,112449,0,0,0,1,0,271001031,1890,0,0,1124486,0,0,1124,0,67469148,112,2924,0,0,22490
South Sioux City Police Department,2021-07-01,Nebraska,12780,NB02201,0,0,0,0,0,0,0,0,0,160,60,0,0,30,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,29236626,6286,0,818626,0,211403294,7316,0,0,1154,0,0,0,0,0,0,0,1,24,7871399,0,598226342,0,0,0,0,1586,0,0,2,652201651,0,0,513889922,179917697,0,0,0,7871,0,0,1124,0,562243,900,0,0,394694447,0,0,4910629,0,16,64096,0,598226342
South Sioux City Police Department,2021-08-01,Nebraska,12780,NB02201,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,300,312,0,0,1530,1530,0,0,0,0,0,3000000,41,6800010,0,0,0,0,0,1349,326101,4497942,112448561,20241,112449,2,0,1124,0,0,0,0,1,0,0,0,89958859,6746914,0,112,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,359835394,472284,0,81,753405356,71,0,7096,1026306767,0,3418436,26
South Sioux City Police Department,2021-09-01,Nebraska,12780,NB02201,0,6000000,4000,0,0,0,6004000,0,0,0,0,0,0,0,1725,0,1000000,1001725,0,0,0,0,1,7300000,0,0,42,2140,0,0,0,3000100,0,0,100,544138584,5539,1012037045,0,0,0,16,0,0,0,337345682,449794,0,0,0,0,12,0,0,6297119,787139924,0,0,449794242,0,133813787,9,0,0,0,224897,6457,0,0,0,0,0,0,0,0,0,0,11244856,1012037,0,0,44979432,0,22489712,2249,67469,0,0,112,2249,0
South Sioux City Police Department,2021-10-01,Nebraska,12780,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,0,20,0,154,2000000,6,283370373,0,0,0,1,613969140,247386833,0,0,5904,0,339595,5443,0,0,121444445,0,0,0,588,0,0,0,0,135,1080630667,0,0,0,2,112448561,0,0,0,0,0,0,46103910,0,0,337345682,0,0,283370373,0,2415395,0,22489712,6,0,0,0,0,0,0
South Sioux City Police Department,2021-11-01,Nebraska,12780,NB02201,0,977000,99900,0,100000,100000,1276900,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,67469145,1124,0,16867,0,269877,3373457,225,449794,0,0,0,0,0,0,0,6325232,0,0,0,0,0,0,0,0,1664239,0,9895,0,0,48,63252315,1113240749,37,798384780,393570,0,753405356,0,24075237,0,899858361,0,0,0,0,0,0
South Sioux City Police Department,2021-12-01,Nebraska,12780,NB02201,6550000,0,0,0,0,13400,6563400,0,465,0,0,2600000,17,0,0,0,0,2600017,0,0,350000,350000,5560000,0,0,0,411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62521400,122568931,0,929724698,9,0,0,5062,449794242,449794242,0,2248971,0,1012037045,17,0,2460,0,0,0,0,0,1012048290,0,0,0,1349383,4498,112448561,0,157,1124,112449,56224294,11244858,3261,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2022-01-01,Nebraska,13652,NB02201,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,2,0,0,6,4,0,3200,0,39710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,3741,0,0,0,360243,11896,687167833,5,0,11,720610001,0,989105215,0,0,0,1249396,5987,0,0,104116338,0,0,0,0,833,0,22,0
South Sioux City Police Department,2022-02-01,Nebraska,13652,NB02201,0,0,12,1346,5000000,7900000,12901358,7348300,0,0,0,0,4790000,2310000,25,1500,0,7101525,2708000,18,0,2708018,0,10,2397,0,1000000,0,0,0,9000000,90,10,0,0,50,312349015,25026861,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881442,521,1041163,0,176998,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2022-03-01,Nebraska,13652,NB02201,50,0,2000000,9800000,1,506,11800557,0,0,0,0,0,0,0,0,0,0,0,5,2000000,0,2000005,135,3000000,0,0,15,0,0,0,0,0,0,0,72,0,101513,0,0,10,728814369,208233,0,0,0,0,0,0,0,1561745,0,522437,0,10,0,0,0,0,0,363574254,520581692,0,52905,0,52210,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,984940561,0,104116,0,2,0,0
South Sioux City Police Department,2022-04-01,Nebraska,13652,NB02201,0,40000,0,40000,200000,20000,300000,0,10000,0,90000,10000,0,0,0,110000,130000,340000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2194,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075175,1,0,12959,883948,16658614,48,0,0,714238081,0,302978545,14146,0,6246980,79,26737,0,0,0,260290846,0,0,0,6247,0,0,2132303,0,16659,0,364,0,0,312349015,0,148886364,625
South Sioux City Police Department,2022-05-01,Nebraska,13652,NB02201,0,6000000,0,0,0,0,6000000,0,0,0,10159,0,0,0,108600,0,0,118759,0,2700000,0,2700000,0,0,3880000,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1041163,0,611,1041163,0,10411634,937047045,3471135,0,0,0,833,93704713,0,260291,0,0,1041163,0,312,0,13535,312349,31234904,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,749637636
South Sioux City Police Department,2022-06-01,Nebraska,13652,NB02201,0,0,0,0,0,1138000,1138000,110,726000,0,0,0,185120,21400,0,3851,10000,220371,25550,0,310500,336050,0,0,0,0,500000,0,1155,4000000,0,0,0,0,0,0,0,0,0,15409218,23,0,312349015,0,0,1041163,86,104116,292046,0,0,312349015,0,469148221,1,0,2968,0,0,0,0,312349015,0,0,104116,14,0,0,0,30,104116,0,0,0,0,0,105157502,275,0,1,1665861,0,0,1041,0,104116348,0,3644,0,0,20823
South Sioux City Police Department,2022-07-01,Nebraska,13652,NB02201,0,0,0,0,0,0,0,0,0,150,50,50,0,70,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62469803,20727,0,863124,0,196779880,21787,884,62469803,0,0,0,0,0,0,0,0,0,83,31130785,0,818354420,0,0,2340535,0,7246,0,0,4,209273840,5494,0,625739194,947458679,0,0,0,29673,0,0,1283,0,52058,2049,0,0,511211221,0,80169581,18186001,0,52,520582,0,922470758
South Sioux City Police Department,2022-08-01,Nebraska,13652,NB02201,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,850,850,0,0,2550,2550,10,0,0,0,0,0,127,4500010,0,0,0,200,0,521,270702,1041163,10,9370,624698,0,0,0,0,0,0,10412,10411635,312,416465,0,124939615,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,160547394,0,2082,0,0,0,0,15,0,135351240,0,0,707991101,83293,175259032,198,645521298,187,0,9516,542394065,0,832931,0
South Sioux City Police Department,2022-09-01,Nebraska,13652,NB02201,0,0,1370000,0,0,0,1370000,0,0,0,0,282,0,0,3861,0,7000000,7004143,0,0,0,0,7,6000000,0,0,8,11955,0,410,0,5000100,0,200,0,114319740,4590,520581692,0,0,0,57,2,208232677,74,0,208233,0,0,569516,0,0,1,0,832931,0,0,0,0,0,158569183,0,0,0,0,208233,1051,0,1041163,0,0,0,0,104116338,0,4165,0,2,520582,52058,0,72881450,0,20823268,2603,72881,0,0,135,3123,0
South Sioux City Police Department,2022-10-01,Nebraska,13652,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,1000000,0,0,0,1000000,0,0,0,0,0,0,10,0,201,520581692,0,0,0,1,24987921,416465354,1,739226003,6028,0,811066,4886,0,0,331089956,96828195,0,0,108,3,0,0,0,16,272784807,0,0,0,1,624698030,0,1,96828,0,130145,0,229055944,1,0,416465354,0,0,520581692,1041,4684194,0,104116338,104,0,104,0,0,0,0
South Sioux City Police Department,2022-11-01,Nebraska,13652,NB02201,0,485000,184300,0,100000,0,769300,0,0,0,0,0,5000000,0,12,0,3300000,8300012,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,145762881,1770,2,19782,0,395642,4164654,416,832931,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,3446251,520581692,7757,0,0,174,10932216,676756199,162,926635412,374767,0,770460904,0,16814789,43,935016777,0,0,0,0,0,7808725
South Sioux City Police Department,2022-12-01,Nebraska,13652,NB02201,3990000,1,0,0,100000,347200,4437201,0,8710,0,0,1600000,15,0,0,0,0,1600015,0,0,359950,359950,0,0,0,0,132000,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,144929943,1,230305341,0,0,0,5603,0,0,0,1041163,0,520581692,1,0,1187,0,0,0,0,0,728824780,0,104116338,0,1353512,2082,0,0,167,1041,0,104116345,3,3019,10412,0,0,0,83293,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2023-01-01,Nebraska,13552,NB02201,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,5,6,5,16,1,0,0,6,2,0,0,6,1,0,9600,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700000000,0,0,3275,0,0,0,715000,207,660000000,0,0,8,80000000,7100,860000000,0,0,0,50000,24050,0,0,0,0,0,0,0,820,0,1,0
South Sioux City Police Department,2023-02-01,Nebraska,13552,NB02201,0,0,0,1,0,9200000,9200001,1278600,0,0,0,0,8000000,1700000,0,2000,10000,9712000,3304000,0,0,3304000,0,0,220,0,0,0,0,0,0,70,30,0,0,67,400000000,2321600,10000000,200,0,0,0,0,0,19200,0,35000000,0,0,0,0,0,0,0,10,10000002,0,80000002,500,1000000,0,150000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2023-03-01,Nebraska,13552,NB02201,18,0,5000000,2700000,0,4,7700022,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,236,5000000,2100000,0,7,0,0,0,0,0,0,0,0,0,50000,0,0,10,0,150000,0,0,0,0,0,0,0,750000,0,575,0,97,20000000,0,400000000,0,0,263700000,100000000,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602000000,0,100000,0,0,0,0
South Sioux City Police Department,2023-04-01,Nebraska,13552,NB02201,0,0,0,10000,150000,10000,170000,0,0,0,70000,0,0,0,0,40000,110000,220000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,914000,0,6,0,0,419000000,0,43000000,6419,0,14150000,9,12000,0,0,0,0,0,0,0,2750,0,0,687000,0,0,0,500,0,0,75000000,0,0,0
South Sioux City Police Department,2023-05-01,Nebraska,13552,NB02201,0,9000000,0,0,0,0,9000000,0,0,189000,4291,0,0,0,67700,0,0,71991,0,0,0,0,1,8900000,6430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3000000,0,127,0,0,10000000,600000000,224600,0,0,0,800,90000011,100000,280000,0,10000,9000000,0,0,0,12000,300000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,139170000,0,77,0,139,100000000
South Sioux City Police Department,2023-06-01,Nebraska,13552,NB02201,0,0,0,0,0,3258000,3258000,248,1199000,0,0,0,89910,8200,0,8720,32149,138979,500,0,117000,117500,4000000,4,0,0,2250000,0,0,0,0,0,0,9,1000000,87,0,0,0,16400000,90,0,700000000,0,0,3214900,13,232000000,4000,0,0,0,50000000,798400000,1,0,5505,4000,1014900,0,0,0,0,0,0,0,0,0,0,867,100000,3,0,0,1,0,41000000,12188,0,0,1400000,0,0,2000,0,70000015,200,3600,0,0,10000
South Sioux City Police Department,2023-07-01,Nebraska,13552,NB02201,0,0,0,0,0,0,0,0,0,120,110,20,10,100,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,730000000,270087,0,620000,0,224000000,270931,0,0,1730,0,0,0,0,0,0,0,1,282,5000000,0,661000000,0,0,0,200000000,1440,2,0,0,684000000,204,0,757000000,30000000,200000,0,0,5000,0,0,815,0,830000,0,0,0,755000000,0,180000000,59021000,0,277,103000,210,661000000
South Sioux City Police Department,2023-08-01,Nebraska,13552,NB02201,0,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,500,507,0,0,910,910,10,0,0,0,0,8000000,55,2600010,0,0,0,0,0,800,280000,2000000,0,8000,700000,20000001,0,0,0,0,0,0,0,0,0,0,100000010,7000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,120000,0,200,450000000,190,0,9130,440450000,0,1290000,0
South Sioux City Police Department,2023-09-01,Nebraska,13552,NB02201,0,2000000,510000,0,0,0,2510000,0,0,0,0,1012,0,0,1063,7400000,0,7402075,0,0,0,0,6,0,0,0,12,127,0,5,0,100,0,200,0,755000000,3204,500000000,9700,0,0,0,0,132000000,0,800000000,0,0,0,0,0,39,1,0,400000,0,0,0,400000000,0,54900000,33,0,0,0,0,498,0,0,0,100,0,0,0,0,2000,0,1,1400000,40000,0,110000009,0,2,3400,120000,0,0,170,3000,0
South Sioux City Police Department,2023-10-01,Nebraska,13552,NB02201,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,2400,0,32,9000000,165,568000000,0,0,0,2,791000000,0,0,150000000,15018,0,1158000,13765,0,0,95000000,75200000,0,0,228,0,1801,0,0,122,198000000,0,0,0,10,100000000,3000000,0,75000,0,397000,0,434000000,0,0,0,0,0,368000000,60000,7587000,0,0,90,0,0,0,0,0,0
South Sioux City Police Department,2023-11-01,Nebraska,13552,NB02201,0,1595000,6217900,0,100000,0,7912900,0,0,0,0,2,7000000,0,29,0,8700000,15700031,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,50000007,1100,10000001,17000,0,230000,3000000,100,100000,0,0,0,0,0,0,0,927000,0,0,0,0,0,0,0,0,3420000,0,7780,0,0,29,9270000,430000000,18,230000000,1083410,0,50000000,2,16040000,0,205520000,4960,0,0,0,0,2280000
South Sioux City Police Department,2023-12-01,Nebraska,13552,NB02201,530000,0,0,0,0,28900,558900,9,300,0,0,1000000,3,0,0,0,0,1000003,10,0,1080010,1080020,0,0,0,0,75000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81700000,0,368500000,2,0,0,11221,100000000,0,0,100,0,0,5,0,88,0,0,0,0,0,800010000,0,0,0,900000,0,100000000,0,180,1000,0,110000009,20000002,2900,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2000-01-01,Nebraska,11925,NB02201,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,1,0,2,0,0,0,14,8,0,0,0,0,0,0,938,708,0,6733,8378,31850,0,0,0,0,0,0,0,0,0,0,319,1550,68128,69996,110225,177,157,0,1876,0,0,0,1032,66755,3335,3712,59553,0,0,0,0,31850,6883,0,4891,110225,345,172,480,0,0,0,0,0,251,0,42,1290
South Sioux City Police Department,2000-02-01,Nebraska,11925,NB02201,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,3,0,5,0,0,0,4,2,1,1,2,0,0,0,885,1769,0,0,2654,5308,0,0,0,0,0,0,0,0,0,0,81,1063,5231,6375,14338,1769,425,0,2771,0,0,0,349,1062,177,152,2212,0,0,0,0,5308,3036,0,3452,14338,0,88,0,0,0,0,0,1769,0,0,196,2054
South Sioux City Police Department,2000-03-01,Nebraska,11925,NB02201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,5,0,4,0,0,0,7,2,0,1,1,2,0,0,832,0,0,1416,2247,3539,0,0,0,0,0,0,0,0,0,0,262,902,5972,7136,12922,1062,681,0,4026,0,0,0,165,1203,2247,152,142,0,0,0,0,3539,4321,0,2521,12922,0,88,5,0,0,0,0,31850,12,0,0,31957
South Sioux City Police Department,2000-04-01,Nebraska,11925,NB02201,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,1,1,6,6,3,15,0,2,1,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,457,457,19464,0,0,0,0,0,0,0,0,0,0,285,1053,46714,48052,67972,0,301,531,787,0,0,0,94,46339,88,50,1037,133,0,0,0,19464,44759,0,2442,67972,0,7,0,0,0,0,0,0,44,0,0,51
South Sioux City Police Department,2000-05-01,Nebraska,11925,NB02201,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,10,3,24,0,7,0,4,0,0,0,6,7,0,0,0,0,0,619,97,0,0,0,717,18579,0,0,0,0,0,0,0,0,0,0,260,1732,3442,5434,24730,0,1290,0,2937,0,0,0,111,1095,18,58,85,177,0,0,0,18579,2263,0,3550,24730,0,28,0,0,0,0,0,0,53,0,619,701
South Sioux City Police Department,2000-06-01,Nebraska,11925,NB02201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,1,7,0,8,0,0,0,4,6,1,0,1,0,142,177,0,0,0,0,319,28488,0,0,0,0,0,0,0,0,0,0,241,2778,3884,6903,35710,478,2115,0,2014,0,0,0,492,1805,230,85,814,619,0,0,0,28488,3270,0,2203,35710,0,71,0,0,0,0,0,26542,554,0,230,27397
South Sioux City Police Department,2000-07-01,Nebraska,11925,NB02201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,20,11,40,0,5,0,14,0,0,0,6,15,0,1,1,0,0,0,0,1858,0,0,1858,35389,0,0,0,0,0,0,0,0,0,0,246,3983,9130,13359,50607,0,858,0,7759,0,0,0,372,4371,435,106,3017,0,0,0,0,35389,3162,0,8497,50607,0,28,0,0,0,0,0,35389,131,0,1074,36623
South Sioux City Police Department,2000-08-01,Nebraska,11925,NB02201,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,12,23,15,50,2,8,0,19,0,0,0,9,12,0,0,0,0,0,0,0,177,0,0,177,1769,0,0,0,0,0,0,0,0,0,0,317,5172,23242,28731,30677,124,1860,0,13620,0,0,0,860,12268,354,57,938,0,0,7644,0,1769,7924,0,11992,30677,88,57,186,0,0,0,0,0,556,0,18,904
South Sioux City Police Department,2000-09-01,Nebraska,11925,NB02201,3,0,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,5,0,11,0,0,0,6,9,1,0,1,1,0,1953,619,0,0,1026,3599,8847,0,0,0,0,0,0,0,0,0,0,156,2339,7432,9927,22373,0,1286,0,3450,0,0,0,442,4747,458,211,9,124,0,699,0,8847,6710,0,5315,22373,0,78,0,0,0,699,0,1769,1256,0,0,3803
South Sioux City Police Department,2000-10-01,Nebraska,11925,NB02201,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,2,1,8,0,0,0,6,10,0,0,0,0,442,0,3539,0,177,177,4335,97320,0,0,0,0,0,0,0,0,0,0,317,1653,7051,9021,110676,0,442,265,4609,0,0,0,267,3436,340,189,1695,0,3539,0,0,97320,3629,0,3964,110676,0,27,743,0,0,0,0,0,1656,0,27,2452
South Sioux City Police Department,2000-11-01,Nebraska,11925,NB02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,1,0,13,0,0,0,4,5,0,0,0,0,0,0,354,0,0,0,354,1769,0,0,0,0,0,0,0,0,0,0,265,1754,8571,10590,12714,0,186,0,8807,0,0,0,212,1385,487,564,672,0,0,0,0,1769,357,0,8863,12714,0,188,0,0,0,0,0,0,48,0,0,235
South Sioux City Police Department,2000-12-01,Nebraska,11925,NB02201,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,0,0,0,5,5,2,0,2,0,177,0,0,0,177,0,354,12563,0,0,0,0,0,0,0,0,0,0,244,920,2389,3553,16470,0,0,0,2159,0,0,0,136,1258,619,301,177,1769,0,0,0,12563,474,0,566,16470,0,51,0,0,0,0,0,3539,23,0,0,3613
South Sioux City Police Department,2013-01-01,Nebraska,13407,NB02201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,9096,3178,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,64,951,6846,7861,20135,0,0,0,392,1504,0,0,4133,1831,0,0,3178,0,64,10534,0,0,166,0,6192,20135,0,0,0,0,64,0,0,0,166,0,5407,5637
South Sioux City Police Department,2013-02-01,Nebraska,13407,NB02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,307,755,1308,1308,0,0,0,0,0,0,0,1308,0,14,0,0,0,140,0,0,0,1112,0,42,1308,14,0,0,0,140,0,0,0,1112,0,42,1308
South Sioux City Police Department,2013-03-01,Nebraska,13407,NB02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,0,0,5,0,0,0,18,1,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,543,1054,3307,4904,6015,0,0,0,3177,0,0,0,1655,72,417,187,72,0,0,0,0,0,1699,1968,1672,6015,417,187,72,0,0,0,0,0,615,7,560,1857
South Sioux City Police Department,2013-04-01,Nebraska,13407,NB02201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,1,1,0,0,17,1,1,0,1,0,1570,3924,0,0,2014,0,7508,15696,0,0,0,0,0,0,0,0,0,0,283,370,3632,4285,27488,0,0,0,889,981,0,0,2371,43,0,183,0,0,29,3924,0,15696,2203,0,5454,27488,0,183,0,0,29,0,0,13080,2203,0,1870,17365
South Sioux City Police Department,2013-05-01,Nebraska,13407,NB02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,1779,1937,1937,0,0,0,0,0,0,0,1937,0,0,24,0,0,60,0,0,0,1461,0,392,1937,0,24,0,0,60,0,0,0,1461,0,392,1937
South Sioux City Police Department,2013-06-01,Nebraska,13407,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,497,3970,4718,4718,0,0,0,0,2494,0,0,2224,0,0,0,0,0,1066,0,0,0,3580,0,72,4718,0,0,0,0,1066,0,0,0,2010,0,72,3148
