agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2021-03-01,Connecticut,13874,CT00107,59,0,6000000,4300000,0,9,10300068,0,0,0,4000,0,0,0,0,0,0,4000,3,1002000,18,1002021,479,5000000,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,337345682,20353302,0,563367288,0,0,0,0,0,1124,0,4329,0,0,91083334,0,0,0,0,723606487,0,0,21433,0,219,112448561,0,0,0,0,0,0,28112140,260,910833340,0,0,0,0,31962,0,2,0,0,430677987,0,112449,0,0,0,0
Orange Police Department,2021-04-01,Connecticut,13874,CT00107,0,40000,0,10000,150000,40000,240000,0,0,0,70000,10000,0,0,10000,30000,150000,270000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,676940334,1,0,15814,792762,68595871,155,0,0,443047328,0,22489712,16629,0,28123385,0,6747,0,0,0,854609060,0,0,0,9839,0,0,1124,0,68596,0,84,1,0,674691363,1,0,0
Orange Police Department,2021-05-01,Connecticut,13874,CT00107,0,2000000,0,0,0,0,2000000,0,0,0,11450,0,0,0,226400,0,0,237850,0,2100100,0,2100100,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337345693,0,5622428,0,378,0,0,11244856,674691363,2789961,0,0,0,675,191162565,562243,382325,0,0,8995885,0,337,0,20241,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,11244856,13999846,0,549,22490,13,224897121
Orange Police Department,2021-06-01,Connecticut,13874,CT00107,0,0,0,0,0,6063000,6063000,0,1247000,0,0,0,501260,5900,0,18337,66002,591499,10,0,465200,465210,0,28,0,0,2590000,0,1115,1000000,0,0,0,0,0,0,0,0,0,112448561,62,0,337345682,0,0,7421830,107,337346,4571034,0,0,899588484,0,923202682,0,0,13198,0,0,0,0,0,0,0,0,40,0,0,0,412,112449,0,0,0,3,0,698305561,4888,0,0,1461831,0,112448561,6747,0,134938281,225,3598,0,3373457,56224
Orange Police Department,2021-07-01,Connecticut,13874,CT00107,0,0,0,0,0,0,0,0,0,150,50,0,0,50,70,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168672841,19052,0,1655243,0,6746914,20714,0,0,1406,0,956937250,7,0,0,0,55,9,107,38795878,0,644330252,0,0,10499322,0,1645,0,0,6,404814818,0,0,338470167,685936219,0,0,0,40145,0,0,2497,0,337346,0,0,0,664570993,0,0,23962788,0,69,728667,0,80962964
Orange Police Department,2021-08-01,Connecticut,13874,CT00107,0,0,0,0,0,0,0,14,0,0,1000000,0,0,0,0,0,0,1000000,0,0,1580,1580,0,0,0,0,10,0,2,9900010,0,0,0,0,0,1237,404815,4497942,0,22490,224897,67469136,0,0,0,0,0,0,1,0,449794,337345693,168672852,5622428,0,337,0,0,0,0,0,0,0,0,0,450,0,0,224,4498,0,8782233,0,292366257,0,0,0,0,0,978302477,543149,232847234,120,652201651,107,1,12808,320129807,0,359835,0
Orange Police Department,2021-09-01,Connecticut,13874,CT00107,0,0,220000,0,0,0,220000,0,0,0,4,30,0,0,4704,3400000,0,3404738,0,0,0,0,10,9600000,10000,0,48,201,0,2,0,8000100,0,0,0,882383854,9014,787139924,0,0,0,27,0,16867284,0,337345682,292253809,0,0,0,0,28,2,0,1799289,674691363,0,0,0,0,163162861,0,0,0,0,0,1989,0,1124486,0,0,0,0,0,0,2249,0,1,2473868,22490,0,33734583,1012037,3,4273,22490,0,0,180,8996,0
Orange Police Department,2021-10-01,Connecticut,13874,CT00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,0,4426,0,4,0,155,917580254,0,0,0,6,559993831,0,0,2248971,25654,0,384574,25248,0,0,21365226,65220165,9217409,0,4825,0,5428,0,0,62,1124486,0,0,0,0,0,2698765,0,65220,0,0,0,137187244,0,0,0,0,0,917580254,65220,17179891,0,0,90,0,0,0,0,0,0
Orange Police Department,2021-11-01,Connecticut,13874,CT00107,0,4572000,6269400,0,100000,0,10941400,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,2000000,0,1124486,0,0,0,0,0,0,0,179917701,562,44979424,16867,0,281121,1124486,450,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,5285,0,0,144,22490,764650212,138,1057016469,337346,0,0,0,79017603,22,819412661,10705,0,0,0,0,0
Orange Police Department,2021-12-01,Connecticut,13874,CT00107,7130000,3,0,0,901000,100,8031103,0,2832,0,0,5700000,0,0,0,0,0,5700000,1,0,300000,300001,0,0,0,0,280000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,357698871,0,896664822,0,0,0,4821,0,0,0,3373457,0,0,0,0,3731,0,1,11245,2249,0,112459805,0,0,4497942,1799177,2249,0,0,225,1124,112449,56224288,4,3149,11245,0,0,0,11245,4,967057621,0,0,0,0,0,0,0
Orange Police Department,2022-01-01,Connecticut,14239,CT00107,1,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,1,13,6,15,34,5,0,0,3,4,0,0,18,4,0,7900,0,133850,0,0,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,94,1041163,0,0,13133,1041163,0,0,720485,1076,437288621,0,0,78,20823,2738,947458679,0,0,0,30787201,26560,0,0,749637636,0,0,0,0,80679,0,0,0
Orange Police Department,2022-02-01,Connecticut,14239,CT00107,0,0,0,1,0,6200000,6200001,338900,0,0,0,0,2000,7880000,0,0,0,7882000,948000,1,0,948001,0,10,0,0,7000000,0,0,0,100000,210,30,80,0,74,937047045,99119,10411634,0,0,0,0,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,10412,187409415,1666,3123490,208233,416465,0,104116338,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Orange Police Department,2022-03-01,Connecticut,14239,CT00107,82,0,5000000,4100000,0,16,9100098,0,0,3710000,3720,0,0,0,0,0,0,3720,1,1201000,5,1201006,394,6000000,9500000,0,19,0,0,0,6,0,0,0,300,0,90685,0,0,109,520581692,5330757,0,420630007,0,0,0,0,0,2915257,0,1634,0,0,83293071,0,0,0,1,359201367,728814369,0,7109,15513334,79,208232677,0,0,155133344,0,0,0,4372886,407,0,0,0,0,0,6939,0,1,0,0,650727115,0,104116,0,0,0,0
Orange Police Department,2022-04-01,Connecticut,14239,CT00107,0,20000,0,40000,160000,140000,360000,0,10000,0,30000,10000,0,0,0,130000,200000,370000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698,330049,30194779,80,0,0,259249683,0,11452797,20039,0,53203449,0,28642,0,0,0,0,0,0,0,2082,0,0,0,0,30194,0,458,0,0,0,2,286319931,0
Orange Police Department,2022-05-01,Connecticut,14239,CT00107,0,8000000,0,0,0,0,8000000,0,0,1663000,14176,0,0,0,69400,0,0,83576,0,700000,0,700000,2,8000000,6940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,59,0,0,10411634,832930707,890403,0,0,0,1145,104116345,0,281114,0,0,2082327,0,729,0,11453,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,884988876
Orange Police Department,2022-06-01,Connecticut,14239,CT00107,0,0,0,0,0,3727000,3727000,0,709000,0,0,0,99190,2500,0,7711,33600,143001,20,0,176900,176920,0,1,0,0,8000000,0,262,1000000,0,0,0,0,0,0,0,0,0,91310029,5,312349015,937047045,0,0,3498309,182,0,77150,0,0,520581692,91830610,584196775,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,55,104116,0,0,31235,0,0,643438971,699,0,31234902,1769978,0,104116338,2082,0,124939625,0,4893,0,1041163,31235
Orange Police Department,2022-07-01,Connecticut,14239,CT00107,0,0,0,0,0,2,2,0,0,240,60,40,0,60,70,0,0,230,0,0,0,0,0,0,4300000,0,20,0,0,0,0,0,0,0,5,644480135,17083,0,1319154,0,48934679,18451,0,0,0,0,644480135,2,0,0,0,41647,44,174,54661078,0,399806739,0,0,7288,0,5811,0,0,8,653850605,3074,0,376901145,562228227,0,0,0,54661,0,0,5595,0,2746589,0,0,0,1041163,0,0,55633524,0,119,598669,0,920388431
Orange Police Department,2022-08-01,Connecticut,14239,CT00107,0,0,0,0,0,9500,9500,146,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7000000,17,10,0,0,0,0,0,1562,437289,2082327,10,27070,416465,62469803,0,0,0,0,0,0,0,0,104116,104116338,124939622,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,26039,0,326,458111889,309,0,16201,378421243,0,156175,0
Orange Police Department,2022-09-01,Connecticut,14239,CT00107,0,0,1515000,0,0,0,1515000,0,0,20,7,10,0,0,27917,5500000,5000000,10527934,0,0,0,0,2,5500000,5010000,0,2,1362,0,76,0,4000100,0,0,0,739017770,3523,520581692,0,0,0,0,0,0,0,937047045,32276065,0,0,0,0,161,2,0,0,0,0,0,937047045,0,271743643,52,0,0,0,5726399,330,0,2082327,0,104,0,0,0,0,3123,0,0,2082327,10412,0,72881465,1041163,12,5622,41647,0,0,208,8329,0
Orange Police Department,2022-10-01,Connecticut,14239,CT00107,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,43,0,0,0,0,0,25395,0,2,5000000,102,400847903,0,0,0,14,725690879,0,12,209273840,83485,0,716320,82649,0,0,119733789,3123490,6880008,0,891,0,60044,0,0,4321,367530674,0,0,0,1,208232677,0,4,3123,0,416465,0,551816593,0,0,0,521,0,400847903,0,20857626,0,0,99,0,0,0,0,0,0
Orange Police Department,2022-11-01,Connecticut,14239,CT00107,0,766000,244300,0,100000,0,1110300,0,0,0,0,16,0,0,0,0,7700000,7700016,0,100000,100000,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,2082327,0,0,0,0,0,605,0,260290852,2395,72881437,26029,0,562228,2082327,729,1353512,0,0,13535124,0,0,0,0,0,0,14140,0,0,0,0,0,0,1322277,0,7361,0,0,487,0,166586141,478,853753975,328383,0,458111889,1,197956394,143,244433928,41699,0,0,0,0,0
Orange Police Department,2022-12-01,Connecticut,14239,CT00107,3920000,12,0,0,0,362200,4282212,0,1702,0,0,5200000,83,0,0,0,0,5200083,3906,0,420000,423906,1800000,0,0,0,466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,845528784,2,975674207,28,0,3228,9571,728814369,937047045,0,0,0,0,0,0,896,0,0,0,0,0,104126750,0,0,0,1978210,2082,0,0,250,0,1249396,72881460,6,4998,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Orange Police Department,2023-01-01,Connecticut,14272,CT00107,1,1,0,0,0,0,2,3,0,0,0,0,0,0,2,1,0,3,15,11,35,61,9,0,0,10,5,0,0,34,3,0,13200,0,448440,0,0,0,0,1146,0,2551000,0,0,0,0,0,0,0,0,0,1405000,0,1,1000000,0,0,0,0,2000000,0,0,43413,0,0,0,1299000,893,870000000,0,0,121,210010000,143930,990000000,0,0,0,134540000,4060,0,0,40000000,0,0,0,0,2769,0,44,0
Orange Police Department,2023-02-01,Connecticut,14272,CT00107,0,0,145,3,0,7500000,7500148,6839800,0,7,0,0,1002000,9200000,2,0,359300,10561302,1289000,3,0,1289003,0,0,190,0,0,0,0,0,100000,270,90,60,0,524,500000000,2429600,10000000,0,0,1000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,1,0,210000009,1600,2000000,100000,460000,0,10,0,0,20000000,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Orange Police Department,2023-03-01,Connecticut,14272,CT00107,102,0,8000000,9700000,0,36,17700138,0,0,0,0,0,0,0,0,0,0,0,0,1402000,2,1402002,982,0,7400000,0,54,0,0,0,5,0,0,0,443,0,1506800,0,200000000,267,600000000,2060000,0,5000000,0,0,0,0,0,9040000,0,6781,0,29,150100000,0,900000000,0,1,532000000,300000000,0,5752,100000,5,800000000,42500,0,0,0,0,0,15000000,0,0,0,299,0,0,17852,0,1,0,1000000,685000000,0,100000,0,0,0,10000000
Orange Police Department,2023-04-01,Connecticut,14272,CT00107,0,20000,0,50000,310000,50000,430000,0,20000,0,90000,20000,0,0,0,120000,280000,510000,10000,0,70000,80000,0,0,297,0,0,0,0,0,7000000,0,0,22974,0,2,0,0,0,0,0,0,0,0,0,2977000,0,0,0,0,0,0,0,2000000,0,0,29562,1184000,40000000,113,0,0,780000000,0,55000000,30801,0,20040000,1,21030,0,0,0,400000000,0,0,0,35800,0,0,1807000,0,40000,0,1494,0,0,0,3,354000000,0
Orange Police Department,2023-05-01,Connecticut,14272,CT00107,0,0,0,0,0,0,0,0,0,0,24147,0,0,0,297800,0,0,321947,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1068,0,0,10000000,600000000,3094300,0,0,0,1300,160000005,0,340000,0,0,3000000,0,200,0,21000,400000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,880000000
Orange Police Department,2023-06-01,Connecticut,14272,CT00107,0,0,0,0,0,8338000,8338000,0,615000,0,0,0,158220,1900,0,2682,5500,168302,17010,0,437600,454610,0,0,0,0,6060000,0,80,1000000,0,0,0,0,0,0,0,0,0,8300000,0,0,200000000,0,0,550000,36,320000000,80500,0,0,300000000,0,137100000,1,0,2132,0,550000,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,479000000,8980,0,40000000,1300000,0,0,5000,400000,60000007,300,2600,0,2000000,50000
Orange Police Department,2023-07-01,Connecticut,14272,CT00107,0,0,0,0,0,0,0,0,0,150,10,30,10,50,10,0,0,110,0,0,0,0,1836,0,6000000,0,183,0,0,0,0,0,0,0,0,556000000,35100,0,785000,0,5000000,35890,0,0,553,0,3000000,0,0,0,0,0,0,286,116050000,0,906000000,0,0,3000000,170000000,9902,0,0,20,616000000,2202,0,30000000,0,27711000,8,0,111500,0,0,2479,0,0,0,0,0,2000000,0,0,21134000,0,170,0,0,856000000
Orange Police Department,2023-08-01,Connecticut,14272,CT00107,0,0,0,0,0,0,0,152,0,0,0,0,3114,133100,0,0,8750,144964,0,0,0,0,10,0,0,0,0,4000000,1054,4800010,0,0,0,0,0,1300,250000,3000000,0,7000,1300000,0,0,0,0,0,0,30000,10000001,0,600000,200000010,70000005,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,600000000,120,0,40000000,0,0,250000000,918000,160640000,67,600000000,61,2,5470,64240000,0,880000,0
Orange Police Department,2023-09-01,Connecticut,14272,CT00107,0,0,41000,0,0,0,41000,0,0,0,0,262,0,0,1041,0,1000000,1001303,0,0,0,0,1,7300000,8000000,2000000,103,4489,0,0,0,3000100,0,0,0,515800000,11462,400000000,0,0,0,6,0,100100000,0,100000000,0,0,0,0,0,0,0,0,7500000,600000000,0,0,0,0,223700000,0,0,0,0,0,7730,0,0,0,100,0,1000000,200000000,0,3000,0,10000000,1600000,10000,0,40000018,400000,2,3800,20000,0,0,210,9000,0
Orange Police Department,2023-10-01,Connecticut,14272,CT00107,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,574,574,0,0,57400,57400,0,0,0,0,880000,0,0,0,0,0,0,222,4000000,60,60000000,0,0,0,11,479000000,0,5,188000000,42298,0,472000,41782,0,0,44000000,6000000,10602000,0,20115,0,101,0,0,1137,1000000,0,0,0,0,900000000,10000000,0,6000,0,1000,0,90000000,0,0,0,1,0,60000000,0,24365000,0,0,54,0,0,0,0,0,0
Orange Police Department,2023-11-01,Connecticut,14272,CT00107,0,1688000,168800,0,100000,0,1956800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,1000000,3,1000000,0,0,0,0,0,0,0,220000006,2600,20000001,27000,0,540000,2000000,1100,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060000,0,7090,0,0,135,3010000,200000000,127,50000000,330000,0,140000000,0,88550000,7,798210000,12060,0,0,0,0,8000000
Orange Police Department,2023-12-01,Connecticut,14272,CT00107,4860000,1,0,0,0,221100,5081101,20,1835,0,0,1000000,1,0,0,0,0,1000001,1,0,330000,330001,4490000,0,0,0,510000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,44900000,181700000,0,896400000,15,0,0,4682,100000000,600000000,0,3300000,0,0,0,0,3542,0,0,0,0,0,200010000,0,0,0,2200000,5000,200000000,0,290,4000,0,70000014,3,4300,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-01-01,Connecticut,13233,CT00107,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,0,0,7,10,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,372,1685,16587,18643,34568,0,0,0,4647,4080,0,0,4686,5231,2123,534,1794,0,0,0,0,15925,9688,2654,1849,34568,0,0,0,0,0,0,0,15925,3212,0,53,19190
Orange Police Department,2000-02-01,Connecticut,13233,CT00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,17,35,1,0,0,13,7,0,0,12,2,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,304,1706,61790,63800,70878,124,0,0,52974,8262,0,0,1946,494,7671,184,2030,0,0,7078,0,0,2460,47068,4388,70878,593,161,0,0,0,0,0,0,1140,0,0,1893
Orange Police Department,2000-03-01,Connecticut,13233,CT00107,1,3,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,11,10,23,44,0,1,0,10,6,0,1,21,5,0,0,2,0,354,2654,1759,5604,0,0,10371,42998,0,0,0,0,0,0,0,0,0,0,411,1838,131264,133513,186882,0,221,0,16978,86091,0,133,23675,6414,2035,3486,84883,0,0,3185,0,42998,9346,27250,13699,186882,0,0,0,0,0,0,0,19110,3633,0,1927,24670
Orange Police Department,2000-04-01,Connecticut,13233,CT00107,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,11,7,13,31,1,1,0,7,2,0,0,15,5,0,0,1,0,0,0,2610,9022,0,5308,16941,0,0,0,0,0,0,0,0,0,0,0,322,1416,19222,20959,37900,637,265,0,3700,1283,0,0,10282,4792,2890,138,1897,0,177,0,0,0,16281,14023,2495,37900,2713,30,0,0,0,0,0,17695,7037,0,149,27623
Orange Police Department,2000-05-01,Connecticut,13233,CT00107,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,15,14,34,1,0,0,8,6,0,0,11,8,0,0,0,0,0,0,0,717,0,2,718,0,0,0,0,0,0,0,0,0,0,0,269,2916,49991,53176,53894,44,0,0,31440,12374,0,0,3105,6213,430,752,697,0,522,3981,0,0,16336,23003,8173,53894,430,0,0,0,0,0,0,0,1486,0,0,1916
Orange Police Department,2000-06-01,Connecticut,13233,CT00107,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,1,0,5,1,0,0,13,8,0,0,0,0,0,0,4158,11063,0,0,15221,29196,0,0,0,0,0,0,0,0,0,0,347,899,16337,17583,62000,104,708,0,5043,5308,0,0,3049,3371,963,53,3795,0,71,0,0,29196,18953,5308,3661,62000,166,0,0,0,0,0,0,0,3026,0,0,3192
Orange Police Department,2000-07-01,Connecticut,13233,CT00107,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,0,0,1,2,10,18,30,0,0,0,9,3,0,0,8,10,0,0,1,0,0,0,0,0,0,18788,18788,4424,0,0,9953,0,0,0,0,0,0,9953,9,1846,74227,76082,109247,0,0,0,10171,14510,0,0,5837,45564,0,269,46970,0,354,3070,0,4424,33301,14156,6703,109247,0,127,0,0,0,177,0,4424,692,0,2475,7895
Orange Police Department,2000-08-01,Connecticut,13233,CT00107,1,0,4,3,3,3,14,2,0,0,0,0,0,0,0,0,0,0,8,3,23,34,0,0,0,11,4,0,0,7,12,0,0,1,0,0,35,9231,3537,16161,9026,37990,95551,0,0,0,0,0,0,0,0,0,0,249,529,58143,58921,192463,0,0,0,36462,1957,0,0,4356,16146,1239,2437,1677,0,6820,9334,0,95551,21541,26866,26998,192463,0,18,0,0,0,0,0,35389,4248,0,0,39655
Orange Police Department,2000-09-01,Connecticut,13233,CT00107,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,4,6,0,0,9,5,0,0,1,0,0,4026,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,196,1571,16396,18164,22189,0,0,0,11555,2683,0,0,1608,2318,0,35,2833,0,0,265,0,0,2914,7396,8745,22189,0,0,0,0,0,0,0,60162,1270,0,119,61551
Orange Police Department,2000-10-01,Connecticut,13233,CT00107,0,1,0,1,0,10,12,0,0,0,0,0,0,0,0,2,0,2,11,9,6,26,2,0,0,5,2,0,0,7,10,0,0,0,0,0,0,0,0,7520,51536,59056,0,0,0,0,0,0,0,0,1398,0,1398,412,1939,11254,13605,74059,2920,0,0,4420,435,0,0,5096,734,212,610,1895,0,0,4250,0,0,43327,16456,7308,74059,0,435,0,0,0,0,0,0,12931,0,0,13367
Orange Police Department,2000-11-01,Connecticut,13233,CT00107,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,9,2,0,0,4,6,0,0,1,0,0,0,0,2920,0,531,3450,21676,0,0,0,0,0,0,0,0,0,0,157,681,41450,42288,67415,442,0,0,34570,363,0,0,796,6117,1465,0,6363,0,53,637,0,21676,23693,9201,4326,67415,50,0,0,0,0,106,0,442,994,0,88,1681
Orange Police Department,2000-12-01,Connecticut,13233,CT00107,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,0,0,1,6,11,19,36,3,1,0,12,4,0,0,7,9,0,0,1,0,0,0,0,0,0,13802,13802,52642,0,0,0,0,0,0,0,0,0,0,319,2076,23123,25517,91961,796,531,0,15205,5484,0,0,1835,1667,1350,1111,2863,0,0,4174,0,52642,20250,6812,2759,91961,0,156,0,0,0,0,0,17695,2263,0,0,20113
Orange Police Department,2013-01-01,Connecticut,13926,CT00107,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,4,5,0,0,7,3,0,0,1,0,5257,0,0,0,0,0,5257,20274,0,0,0,0,0,0,0,0,0,0,110,379,11315,11804,37335,0,0,0,1857,1462,0,0,5619,2866,1095,552,3007,0,0,0,0,20274,2955,5176,4277,37335,846,552,0,0,0,0,0,1962,706,0,131,4197
Orange Police Department,2013-02-01,Connecticut,13926,CT00107,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,2,9,12,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,2564,0,2564,3924,0,0,0,0,0,0,23881,0,0,23881,61,417,10054,10533,40902,0,0,0,2878,719,0,0,6936,0,2261,61,78,0,0,0,0,26798,9217,2093,392,40902,288,61,0,0,0,0,0,22874,1163,0,0,24386
Orange Police Department,2013-03-01,Connecticut,13926,CT00107,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,1,6,0,0,10,2,0,0,1,0,4350,0,0,0,0,0,4350,85672,0,0,0,0,0,0,0,0,0,0,105,654,8442,9200,99223,0,0,0,33,1304,0,0,6294,1570,3017,742,0,0,0,0,0,85672,4952,3662,1177,99223,2919,615,0,0,0,0,0,68015,602,0,0,72150
Orange Police Department,2013-04-01,Connecticut,13926,CT00107,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,5,6,0,1,8,3,0,0,0,0,262,0,0,0,298,0,560,0,0,0,0,0,0,0,0,0,0,0,174,995,56716,57886,58445,0,0,0,655,948,0,52,1456,54774,948,320,811,0,131,46,0,0,54752,980,458,58445,785,89,0,0,131,46,0,0,209,0,458,1717
Orange Police Department,2013-05-01,Connecticut,13926,CT00107,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,8,17,28,1,0,0,5,11,0,0,7,4,0,0,0,0,0,0,0,0,14649,0,14649,1962,0,0,0,0,0,0,29624,0,0,29624,81,1109,21124,22314,68550,131,0,0,2315,14747,0,0,1831,3290,981,430,1583,4709,0,4840,0,1962,19856,3270,30919,68550,0,48,0,0,0,0,0,0,658,0,0,706
Orange Police Department,2013-06-01,Connecticut,13926,CT00107,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,2,15,23,2,0,0,9,3,0,0,8,1,0,0,0,0,0,0,0,0,5871,0,5871,6932,0,0,0,0,0,0,0,0,0,0,86,336,15200,15622,28426,0,0,0,8054,4413,0,0,2793,362,2197,105,8742,0,1190,0,0,6932,6083,2275,901,28426,1609,0,1809,0,1190,0,0,0,0,0,52,4660
Orange Police Department,2013-07-01,Connecticut,13926,CT00107,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,10,6,0,0,5,5,0,0,1,0,0,0,0,0,17658,0,17658,1962,0,0,0,0,0,0,0,0,0,0,76,1270,26972,28318,47937,0,0,0,2184,9952,0,0,1515,14666,366,927,135,0,0,0,0,1962,41624,2335,589,47937,0,409,0,0,0,0,0,1962,391,0,0,2762
