agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,1986-02-01,Wisconsin,32811,WI04108,3,3,3,0,5,0,14,7,0,0,0,0,0,0,1,0,1,2,49,22,22,93,14,1,0,3,17,0,0,52,6,1,1,2,1,9049,11637,111961,35461,0,0,168107,163968,0,0,0,0,0,0,445,0,83,528,2213,6274,26051,34538,367140,3878,695,0,4086,13199,0,0,12282,398,7247,795,18776,0,75833,17758,0,162719,48012,3447,32553,367140,3372,653,0,0,136,1118,0,34749,15946,83,1954,58011
Greenfield Police Department,1986-03-01,Wisconsin,32811,WI04108,7,6,1,0,6,1,21,10,0,0,0,0,0,0,0,0,0,0,47,29,26,102,27,3,0,4,21,0,1,41,5,2,7,9,1,17177,37154,890,2577,0,0,57797,96760,0,0,0,0,0,0,0,0,0,0,2735,9252,35741,47728,202286,14492,3614,0,3842,16755,0,47,8854,125,2833,186,9063,3239,9557,34460,0,95073,16877,1635,29364,202286,386,50,158,153,612,9452,0,84370,4865,1635,1465,103146
Greenfield Police Department,1986-04-01,Wisconsin,32811,WI04108,7,2,7,0,2,0,18,4,0,0,0,0,1,0,0,0,0,1,42,36,26,104,20,3,3,4,19,0,0,36,19,1,2,3,2,11181,61380,6444,1665,0,0,80670,93127,0,0,0,0,325,0,0,0,0,325,2246,10605,39767,52618,226741,14831,2349,573,2897,15245,0,0,6747,9977,748,395,7803,4448,2093,14714,0,93127,43442,2585,57386,226741,461,395,434,83,1004,3058,0,65328,2677,2585,809,76834
Greenfield Police Department,1986-05-01,Wisconsin,32811,WI04108,1,4,3,0,3,0,11,4,0,0,1,0,0,0,1,0,0,2,53,44,26,123,29,9,0,10,12,1,0,47,15,3,0,3,1,5963,17,4559,14517,0,0,25055,96324,0,0,16935,0,0,0,0,0,0,16935,2708,12304,42369,57380,195695,20833,4865,0,9004,5852,131,0,11239,5457,2952,311,33467,0,4231,1807,0,95907,39728,320,16971,195695,2758,311,18136,0,158,0,0,61158,7967,320,3758,94567
Greenfield Police Department,1986-06-01,Wisconsin,32811,WI04108,4,0,3,0,4,2,13,6,0,0,0,0,0,1,0,0,0,1,49,31,23,103,27,2,0,2,11,1,0,45,15,4,0,4,0,0,3928,40209,20744,0,1793,66673,68664,0,0,0,0,0,6,0,0,0,6,2505,9691,42958,55153,190496,18375,962,0,1459,10283,2285,0,7856,13933,4420,1415,22701,584,417,42110,0,68664,33726,695,15765,190496,3936,72,0,584,28,50,0,34749,6941,139,2040,48540
Greenfield Police Department,1986-07-01,Wisconsin,32811,WI04108,13,14,1,3,1,2,34,6,0,0,0,0,0,1,0,1,0,2,46,28,39,113,14,8,0,23,12,0,0,35,21,4,1,5,0,20177,23187,28,1084,3066,1629,49171,48370,0,0,0,0,0,1951,0,42,0,1993,2399,8860,74035,85293,184828,9290,5921,0,38460,15454,0,0,7686,8482,5674,56,16210,0,2710,14506,0,48370,56869,6283,34151,184828,2961,6,0,0,0,95,0,19459,17238,0,1926,41685
Greenfield Police Department,1986-08-01,Wisconsin,32811,WI04108,7,17,3,2,1,0,30,11,0,0,0,0,0,0,0,0,0,0,64,31,24,119,9,10,0,20,7,0,0,48,25,3,2,5,0,34788,4756,3114,0,236907,0,279565,66329,0,0,0,0,0,0,0,0,0,0,3386,8398,51212,62996,408889,20822,4570,0,15851,4481,0,0,7292,9980,4225,284,9176,0,6627,24035,0,76664,258390,0,29487,408889,0,175,83,0,0,1042,0,20835,3339,0,9910,35386
Greenfield Police Department,1986-09-01,Wisconsin,32811,WI04108,5,6,3,3,4,0,21,8,0,0,0,0,0,1,0,0,0,1,58,37,30,125,13,15,0,12,9,1,1,37,37,0,5,5,0,7631,3833,4059,34721,3992,0,54236,138315,0,0,0,0,0,3,0,0,0,3,2018,11823,113304,127145,319698,51370,5971,0,4442,13663,14,1543,3775,46366,1345,1776,41451,945,0,10163,0,138315,58061,473,67168,319698,979,359,103,945,0,2193,0,97428,38393,0,1954,142354
Greenfield Police Department,1986-10-01,Wisconsin,32811,WI04108,2,17,0,2,5,1,27,9,0,0,0,0,0,1,0,0,0,1,52,17,24,93,8,2,0,17,4,0,0,42,20,2,3,5,3,58336,514,0,2407,0,8448,69706,108695,0,0,0,0,0,222,0,0,0,222,2193,4206,60230,66629,245252,9685,1056,0,24408,8345,0,0,8651,14483,36497,170,14803,695,0,6955,0,108695,56149,834,20455,245252,687,145,0,0,0,236,0,118980,8137,0,720,128905
Greenfield Police Department,1986-11-01,Wisconsin,32811,WI04108,5,8,2,1,6,0,22,8,0,0,0,0,0,0,0,0,0,0,60,24,29,113,16,5,0,14,9,3,0,46,20,1,4,5,0,2655,5104,2015,9988,0,0,19762,207440,0,0,0,0,0,0,0,0,0,0,2955,6916,131457,141328,368530,20577,2488,0,6399,5932,90647,0,7000,8284,3567,542,96972,0,742,3155,0,207440,43770,1251,11092,368530,1982,484,664,0,742,1181,0,62826,10986,1251,4670,84787
Greenfield Police Department,1986-12-01,Wisconsin,32811,WI04108,8,8,3,1,5,2,27,4,0,0,0,0,0,0,1,0,0,1,64,30,29,123,17,4,2,10,3,0,5,51,31,0,1,1,0,7336,32322,2596,10280,2785,4295,59615,49621,0,0,0,0,0,0,0,0,0,0,5930,8862,38685,53477,162714,10500,1251,56,7167,8215,0,931,15426,9933,6822,562,9866,13833,222,5807,0,49621,46502,0,29478,162714,3222,120,0,0,222,300,0,8340,10730,0,6947,29881
Greenfield Police Department,1987-01-01,Wisconsin,32037,WI04108,5,7,1,0,2,0,15,9,1,0,0,0,2,0,1,0,0,3,54,27,20,101,15,4,0,5,11,0,0,41,25,2,3,5,4,7302,23076,804,1609,0,0,32791,179413,0,0,0,0,448,0,0,0,0,448,2502,7930,31279,41710,254362,2781,3741,0,1904,18959,0,0,10335,3990,4393,185,17637,1877,0,7342,0,179413,24478,1073,17964,254362,2875,0,0,9917,0,145,56,104048,0,0,0,117040
Greenfield Police Department,1987-02-01,Wisconsin,32037,WI04108,2,4,0,1,4,0,11,3,0,0,0,0,1,0,0,0,0,1,50,18,22,90,17,1,1,11,12,0,0,35,13,2,0,2,0,3414,14097,0,5602,4827,0,27940,7844,0,0,0,0,0,0,0,0,0,0,2730,4913,39857,47500,83284,1891,107,54,15658,18737,0,0,5594,5460,4838,826,5607,2456,1150,2939,0,7844,33177,0,24446,83284,2215,174,8,2456,0,220,0,20112,11220,0,4470,40876
Greenfield Police Department,1987-03-01,Wisconsin,32037,WI04108,1,11,2,0,5,0,19,15,0,1,0,0,0,0,1,0,0,1,44,21,26,91,25,1,0,7,19,2,0,22,15,4,1,5,0,27157,0,939,5701,0,0,33797,29364,0,0,0,0,0,0,268,0,0,268,1413,6044,28994,36452,99880,13521,724,0,4057,11823,0,0,3138,3188,1325,579,5513,0,3693,16626,0,29364,22351,670,19758,99880,1057,491,228,0,0,300,0,20128,109449,0,1183,132835
Greenfield Police Department,1987-04-01,Wisconsin,32037,WI04108,3,4,1,1,3,0,12,13,0,0,0,0,0,0,1,0,0,1,41,13,24,78,23,3,0,5,2,1,0,27,17,2,4,6,3,10214,1043,1207,2974,4572,0,20010,208082,0,0,0,0,0,0,322,0,0,322,1461,3443,27441,32346,260760,12934,1917,0,1810,3178,80,0,5484,6943,866,1030,2711,0,507,1681,0,208082,40989,0,4894,260760,276,990,483,0,507,131,0,20852,12199,0,1250,36688
Greenfield Police Department,1987-05-01,Wisconsin,32037,WI04108,3,12,2,2,4,1,24,9,0,0,0,0,1,1,0,0,0,2,46,25,26,97,16,2,0,11,4,1,0,31,32,2,1,3,3,17093,177,617,15484,681,6355,40407,85225,0,0,0,0,724,1569,0,0,0,2293,2135,7090,109140,118365,246290,14854,778,0,4390,5103,300,0,9557,83383,4122,341,8340,0,99,10946,0,96233,109945,0,16264,246290,2574,40,0,0,99,1751,0,32984,5409,0,1711,44569
Greenfield Police Department,1987-06-01,Wisconsin,32037,WI04108,7,9,2,1,8,0,27,16,0,0,0,0,0,0,0,0,0,0,41,37,23,101,28,7,1,6,2,0,0,27,30,8,3,11,2,5248,91307,215,6165,0,0,102935,368994,0,0,0,0,0,0,0,0,0,0,1697,10783,37205,49685,521614,20847,3845,290,1550,4336,0,0,3854,14964,3808,1212,5079,4559,2451,35564,0,368994,52523,4197,43228,521614,1389,349,1000,0,172,46,0,244906,4210,0,603,252675
Greenfield Police Department,1987-07-01,Wisconsin,32037,WI04108,4,8,4,0,3,0,19,12,0,0,0,0,0,2,0,0,1,3,30,31,32,93,24,11,1,14,2,0,0,21,20,0,3,3,2,3398,748,1582,31804,0,0,37532,147268,0,0,0,0,0,493,0,0,215,708,1223,8764,111033,121020,306528,16948,5473,255,5554,1850,0,0,5323,85617,716,190,83104,0,0,223,0,147268,58342,0,16685,306528,504,83,939,0,0,54,0,43086,5336,0,6012,56014
Greenfield Police Department,1987-08-01,Wisconsin,32037,WI04108,3,7,5,0,3,1,19,11,0,0,0,0,0,0,0,0,0,0,47,29,39,115,31,9,1,9,0,0,0,33,32,5,3,8,1,14854,20091,1475,268,0,53633,90320,85359,0,0,0,0,0,0,0,0,0,0,2607,8887,73512,85005,260685,38120,7047,107,6715,0,0,0,6350,26666,7396,662,64893,0,2883,12172,0,85359,33327,18495,35497,260685,3752,59,349,0,0,0,0,74818,3524,0,416,82916
Greenfield Police Department,1987-09-01,Wisconsin,32037,WI04108,0,6,2,0,8,0,16,5,0,0,0,0,0,0,0,0,0,0,40,28,24,92,11,8,4,3,0,0,0,32,34,1,1,2,0,24703,0,1563,12191,0,0,38457,41029,0,0,0,0,0,0,0,0,0,0,2151,7165,48567,57883,137370,10710,1461,695,716,0,0,0,6825,37476,1893,129,57851,0,493,2143,0,41029,21231,215,12387,137370,1598,46,94,0,351,3819,0,10995,8243,215,4725,30085
Greenfield Police Department,1987-10-01,Wisconsin,32037,WI04108,10,14,7,0,3,1,35,10,0,0,0,0,0,1,0,0,0,1,54,28,32,114,18,7,2,15,3,0,0,35,34,2,0,2,1,60624,12775,5463,2282,0,7321,88465,191684,0,0,0,0,0,8,0,0,0,8,2330,7771,56778,66880,347037,12132,4197,161,7737,3194,0,0,12421,27039,6058,80,27567,6597,1057,17085,0,201070,47066,0,40458,347037,99,27,381,0,0,54,0,82809,3854,0,8697,95920
Greenfield Police Department,1987-11-01,Wisconsin,32037,WI04108,6,12,4,0,2,1,25,1,0,0,0,0,0,0,0,0,0,0,35,21,33,89,18,9,0,11,2,0,0,25,24,0,0,0,0,48382,19485,1421,6916,0,603,76808,21453,0,0,0,0,0,0,0,0,0,0,1585,6353,55531,63469,161730,12049,7661,0,10759,1515,0,0,4671,26814,3577,166,18431,7643,5648,19345,0,21453,65287,0,20179,161730,2497,29,601,0,0,0,0,0,18887,0,338,22351
Greenfield Police Department,1987-12-01,Wisconsin,32037,WI04108,4,4,1,1,3,1,14,8,0,0,0,0,0,0,0,0,0,0,45,25,28,98,20,2,2,16,0,0,0,34,24,1,1,2,3,8581,483,992,727,1089,0,11872,139714,0,0,0,0,0,0,0,0,0,0,2068,7417,49310,58795,210380,16213,1657,3593,17986,0,0,0,9673,9673,6117,416,2395,0,0,451,0,139714,37892,0,23397,210380,4334,21,1378,0,0,147,0,70795,5224,0,2609,84509
Greenfield Police Department,1988-01-01,Wisconsin,32209,WI04108,4,3,5,0,2,2,16,5,0,0,0,0,0,0,0,0,0,0,48,27,24,99,25,0,2,8,1,1,0,40,22,1,2,3,2,554,12888,7384,3015,0,4403,28244,123596,0,0,0,0,0,0,0,0,0,0,2046,5444,22795,30285,182125,10536,0,155,3007,734,129,0,6818,8907,1407,765,1889,5053,0,3035,0,123596,31295,0,15086,182125,149,70,325,0,0,75,0,24787,984,0,1685,28074
Greenfield Police Department,1988-02-01,Wisconsin,32209,WI04108,6,5,2,1,2,1,17,9,0,0,0,1,0,1,0,0,0,2,33,18,18,69,12,2,1,8,0,0,0,31,15,1,4,5,1,2803,3672,22339,3272,1288,77,33452,216414,0,0,0,1713,0,0,0,0,0,1713,1389,5769,28139,35297,286876,7838,1250,5756,6483,0,0,0,6921,7050,2401,23,3118,0,1288,2577,0,216414,45312,2577,13166,286876,1144,39,4045,0,0,0,0,152760,4488,0,1675,164151
Greenfield Police Department,1988-03-01,Wisconsin,32209,WI04108,1,4,0,1,1,0,7,7,0,0,0,0,0,0,2,0,0,2,32,28,35,95,25,0,1,13,2,0,0,32,22,0,1,1,1,7297,0,0,28,992,0,8317,86766,0,0,0,0,0,0,1159,0,0,1159,1510,6923,124869,133302,229545,24410,0,17675,38950,31950,0,0,6506,13810,5465,1141,2499,0,0,43588,0,86766,67272,0,22813,229545,3628,129,657,0,0,44,0,19054,7838,0,8603,39952
Greenfield Police Department,1988-04-01,Wisconsin,32209,WI04108,1,12,0,0,3,0,16,8,0,0,0,0,0,1,0,0,0,1,28,23,30,81,24,1,0,4,1,0,0,30,21,1,1,2,1,30983,902,0,3187,0,0,35072,108038,0,0,0,0,0,77,0,0,0,77,1505,5998,55566,63069,206257,24441,966,0,3465,0,0,0,6472,27724,1943,804,14697,902,386,4372,0,108038,37512,0,37603,206257,1502,5,211,167,0,405,0,9018,3079,0,1845,16232
Greenfield Police Department,1988-05-01,Wisconsin,32209,WI04108,0,3,1,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,30,31,35,96,16,6,0,16,2,0,0,31,25,1,1,2,2,9392,0,0,14962,0,0,24354,63590,0,0,0,0,0,0,0,0,0,0,1103,7737,82834,91675,179618,11368,5143,0,21592,1353,0,0,5140,47079,4643,0,8389,0,0,14668,0,63590,77900,0,10427,179618,2667,0,64,0,0,62,0,10306,12064,0,1404,26567
Greenfield Police Department,1988-06-01,Wisconsin,32209,WI04108,1,8,0,0,8,0,17,9,0,0,1,0,0,0,0,0,0,1,33,31,34,98,27,13,0,10,5,0,0,26,17,5,0,5,2,11646,2280,0,10626,0,0,24552,67584,0,0,0,0,0,0,0,0,0,0,1445,7645,59576,68666,160802,26796,6738,0,20510,4128,0,0,3576,6918,2644,36,8049,322,0,1391,0,67584,67395,0,13380,160802,412,0,193,0,0,0,0,56504,3156,0,1417,61683
Greenfield Police Department,1988-07-01,Wisconsin,32209,WI04108,9,10,3,0,2,0,24,11,0,0,0,0,1,0,0,0,0,1,38,27,39,104,37,6,1,12,2,0,0,27,19,2,6,8,1,22084,19847,5411,258,0,0,47600,164849,0,0,0,0,327,0,0,0,0,327,1981,6465,56290,64736,277513,32424,2084,258,6233,1932,0,0,4138,17668,2337,152,13682,1603,773,25366,0,164849,38424,0,30326,277513,381,21,52,0,0,18307,0,113807,5635,0,1680,139882
Greenfield Police Department,1988-08-01,Wisconsin,32209,WI04108,0,2,1,4,7,0,14,14,0,0,0,0,0,0,0,0,0,0,57,27,24,108,24,5,1,15,3,0,0,27,33,2,5,7,3,1639,0,3262,9546,15150,0,29597,133273,0,0,0,0,0,0,0,0,0,0,2837,7887,33650,44374,207244,18693,1559,77,8031,4883,0,0,2808,8322,1943,95,6684,0,1288,6055,0,133273,44072,0,13834,207244,443,93,350,0,0,8,0,45348,10747,0,0,56989
Greenfield Police Department,1988-09-01,Wisconsin,32209,WI04108,3,3,1,0,4,0,11,9,0,0,0,0,0,0,0,0,0,0,38,35,37,110,36,3,0,10,2,0,0,28,31,2,5,7,2,6532,13671,1829,10162,0,0,32194,113498,0,0,0,0,0,0,0,0,0,0,2139,8740,51227,62106,207798,35737,812,0,8933,1059,0,0,5354,10188,2365,5,11881,3855,523,10492,0,113498,39705,0,25475,207798,1791,13,515,0,0,660,0,39795,8062,0,729,51565
Greenfield Police Department,1988-10-01,Wisconsin,32209,WI04108,2,7,0,1,2,0,12,21,0,0,0,1,0,0,1,0,0,2,29,28,28,85,20,6,0,5,1,0,0,25,28,8,3,11,7,6539,8760,0,0,322,0,15622,238872,0,0,0,0,0,0,1116,0,0,1116,1366,7395,71667,80428,336037,11306,1886,0,7583,386,0,0,4058,55208,3973,70,48597,0,1293,2525,0,238872,30757,0,9951,336037,1033,23,0,0,0,160,0,121666,2530,0,2888,128301
Greenfield Police Department,1988-11-01,Wisconsin,32209,WI04108,10,8,3,0,1,0,22,21,0,0,0,0,0,2,1,1,0,4,39,34,38,111,27,2,1,21,2,0,0,29,29,6,4,10,7,26500,12981,3370,528,0,0,43379,246656,0,0,0,0,0,31,258,232,0,520,1876,9008,74020,84903,375459,19909,1054,129,23622,1804,0,0,7173,31213,4334,273,15998,773,0,34284,0,246656,53090,515,19536,375459,1698,98,515,0,0,75,0,146556,7050,0,1113,157104
Greenfield Police Department,1988-12-01,Wisconsin,32209,WI04108,4,11,2,0,7,0,24,14,0,0,0,0,1,1,1,0,0,3,48,22,38,108,25,1,1,5,4,0,0,46,26,5,3,8,6,16598,12450,3082,12607,0,0,44737,237689,0,0,0,0,703,1327,670,0,0,2700,2102,4777,63335,70214,355341,16415,77,0,10139,8559,0,0,6354,28670,7691,165,14259,3865,644,21084,0,237689,47357,0,22586,355341,1327,111,289,0,0,129,0,159104,6367,0,2151,169477
Greenfield Police Department,1989-01-01,Wisconsin,32514,WI04108,5,13,0,0,6,0,24,4,0,0,0,1,1,0,0,0,0,2,48,24,21,93,12,14,8,29,1,0,0,0,29,0,0,0,0,29874,6833,0,16220,0,0,52927,88486,0,0,0,725,221,0,0,0,0,946,2804,5550,66512,74866,217225,6528,3751,1617,4623,492,0,0,0,57855,2274,779,5034,0,3237,1536,0,100775,84804,0,18786,217225,858,12,877,0,779,86,0,0,1853,0,909,5375
Greenfield Police Department,1989-02-01,Wisconsin,32514,WI04108,4,2,1,0,5,0,12,11,0,0,0,0,0,0,2,0,0,2,33,31,27,91,16,0,0,19,6,0,0,31,19,1,2,3,3,10446,113141,356,9908,0,0,133852,158782,0,0,0,0,0,0,1310,0,0,1310,1553,7858,41074,50486,344430,13039,0,0,8888,5862,0,0,10318,12378,45391,1067,7209,184,983,50700,0,158782,52061,406,27647,344430,6737,34,76,74,0,0,0,22244,4633,0,1443,35242
Greenfield Police Department,1989-03-01,Wisconsin,32514,WI04108,3,8,2,0,1,0,14,7,0,0,0,0,0,0,0,0,0,0,27,32,32,91,23,1,0,16,0,0,0,25,26,2,3,5,4,8581,3593,8935,2212,0,0,23321,157787,0,0,0,0,0,0,0,0,0,0,1008,7971,49429,58408,239516,22748,442,0,5956,0,0,0,3557,25705,1782,285,15372,0,553,1290,0,157787,40465,0,21981,239516,1782,47,0,0,0,0,0,106908,9338,0,7374,125448
Greenfield Police Department,1989-04-01,Wisconsin,32514,WI04108,7,9,1,2,1,0,20,11,0,0,0,0,0,1,0,0,0,1,32,22,25,79,23,1,0,4,0,0,0,26,25,3,3,6,1,27347,10454,696,0,0,0,38496,153665,0,0,0,0,0,0,0,0,0,0,1278,4859,34092,40229,232390,12577,418,0,10788,0,0,0,2814,13632,3235,20,13691,2630,909,18779,0,153665,26054,0,13408,232390,425,20,1512,0,59,123,0,137934,2994,0,774,143841
Greenfield Police Department,1989-05-01,Wisconsin,32514,WI04108,4,7,2,1,1,0,15,18,0,0,0,0,0,0,0,0,0,0,36,35,32,103,37,4,0,6,0,0,0,28,28,6,1,7,2,8536,7280,12319,295,5,0,28436,287490,0,0,0,0,0,0,0,0,0,0,1794,8315,46162,56272,372197,23660,614,0,1308,0,0,0,4289,26401,116,42,3699,81,0,20445,0,287490,44095,0,16230,372197,1037,29,10,0,0,44,0,131991,4311,0,2315,139738
Greenfield Police Department,1989-06-01,Wisconsin,32514,WI04108,0,6,0,0,0,1,7,10,0,0,0,0,1,2,0,0,0,3,43,25,45,113,35,6,0,17,5,0,0,28,22,3,3,6,4,10259,0,0,0,0,492,10751,62751,0,0,0,0,5174,855,0,0,0,6029,2163,5614,45494,53271,132802,20256,2986,0,10422,1711,0,0,8003,9893,8571,44,12022,0,0,6039,0,62751,23510,123,19742,132802,5233,22,1106,0,0,0,0,47930,9252,0,98,63641
Greenfield Police Department,1989-07-01,Wisconsin,32514,WI04108,2,12,1,0,3,0,18,16,0,0,0,0,0,0,1,0,0,1,42,32,46,120,31,2,1,18,3,0,0,34,31,4,3,7,5,36601,5174,5985,2554,0,0,50314,362791,0,0,0,0,0,0,0,0,0,0,3662,8704,70847,83213,496318,25990,1278,25,9023,966,0,0,5319,40612,7612,366,8077,1231,850,20519,0,362791,50579,0,44292,496318,3648,10,25,863,366,622,0,242352,7135,0,570,255590
Greenfield Police Department,1989-08-01,Wisconsin,32514,WI04108,5,8,5,0,4,0,22,7,0,0,0,2,1,0,0,0,0,3,36,37,58,131,42,4,0,20,0,0,0,32,33,0,2,2,4,10333,5491,2428,10168,0,0,28421,71796,0,0,0,175,0,0,0,0,0,175,1748,9227,87453,98428,198820,32482,2839,0,27030,0,0,0,10808,25270,8755,27,5761,3456,410,13410,0,71796,54505,8652,32047,198820,5159,7,0,0,410,84,0,54320,2839,0,1219,64039
Greenfield Police Department,1989-09-01,Wisconsin,32514,WI04108,4,3,0,0,2,2,11,19,0,1,0,0,0,1,1,0,0,2,27,31,33,91,24,2,0,13,0,0,0,33,19,4,21,25,2,2188,7733,0,187,0,1229,11336,969081,0,0,0,0,0,0,342,0,0,342,1519,8293,59413,69225,1049984,17557,492,0,7720,0,0,0,9424,34033,8807,106,1635,0,0,3485,0,969081,46352,0,20519,1049984,5489,103,787,0,0,1310,0,638067,7937,0,2111,655803
Greenfield Police Department,1989-10-01,Wisconsin,32514,WI04108,3,15,2,1,4,0,25,18,0,0,0,0,1,1,0,0,0,2,25,29,42,96,25,3,2,17,4,0,0,24,21,4,8,12,0,52369,6069,966,31855,6145,0,97403,333195,0,0,0,0,0,863,0,0,0,863,1263,7349,69970,78583,510043,19042,995,0,10294,5712,0,0,7683,34856,11483,123,30938,983,1032,15588,0,333195,79271,0,37429,510043,5695,2,143,0,0,96,0,287332,5149,0,3503,301920
Greenfield Police Department,1989-11-01,Wisconsin,32514,WI04108,7,20,4,0,7,1,39,19,0,1,0,0,0,0,0,0,0,0,37,24,27,88,16,0,0,13,1,0,0,32,26,6,4,10,4,129341,86,7420,38983,0,44,175875,231267,0,0,0,0,0,0,0,0,0,0,1880,5727,100647,108255,515396,17955,0,0,13413,664,0,0,63889,12334,5582,44,52914,0,0,151984,0,231267,36574,0,37031,515396,2183,22,71,0,0,1160,0,119554,5051,0,1005,129046
Greenfield Police Department,1989-12-01,Wisconsin,32514,WI04108,4,6,3,0,4,0,17,9,0,0,0,0,0,0,0,0,0,0,37,27,21,85,8,0,0,5,1,0,0,48,23,1,7,8,7,7494,4056,7863,28374,0,0,47787,180073,0,0,0,0,0,0,0,0,0,0,1856,6826,41141,49822,277682,10028,0,0,4144,2930,0,0,13986,18734,5294,103,5570,0,0,1637,0,180073,60790,0,24216,277682,2652,25,0,0,0,199,0,177984,4835,0,13492,199186
Greenfield Police Department,1990-01-01,Wisconsin,33403,WI04108,6,7,1,0,2,1,17,7,0,0,0,0,0,1,1,0,0,2,45,27,31,103,20,0,1,18,3,0,0,31,30,0,2,2,5,5009,30251,175,47,0,0,35482,81622,0,0,0,0,0,816,749,0,0,1565,2278,6679,86654,95612,214280,7458,0,1982,11231,27129,0,0,6131,41681,4613,175,27982,0,0,6271,0,104942,53423,0,16875,214280,1203,5,12,0,0,0,0,27285,4645,0,3151,36301
Greenfield Police Department,1990-02-01,Wisconsin,33403,WI04108,2,4,0,0,2,0,8,7,0,0,0,0,0,1,1,0,0,2,29,34,32,95,12,0,1,17,2,0,0,32,31,3,1,4,1,7719,8920,0,571,0,0,17211,128204,0,0,0,0,0,4886,117,0,0,5002,1511,6693,36986,45190,195608,6502,0,35,9571,5350,0,0,5347,18386,6553,49,10912,723,816,2076,0,133090,26534,1889,12966,195608,1360,9,3440,0,0,21,0,61916,3727,0,700,71172
Greenfield Police Department,1990-03-01,Wisconsin,33403,WI04108,5,3,1,1,2,0,12,8,0,0,0,0,1,0,1,0,0,2,39,42,43,124,31,1,0,31,1,0,0,24,36,2,2,4,4,2481,9046,1280,54,180,0,13041,105362,0,0,0,0,758,0,2099,0,0,2857,1516,10021,65349,76885,198145,18267,583,0,25711,816,0,0,3678,27831,3659,126,14491,968,1775,12696,0,105362,29734,0,29335,198145,0,0,28,0,0,1891,0,68795,5105,0,3846,79665
Greenfield Police Department,1990-04-01,Wisconsin,33403,WI04108,3,7,2,2,1,1,16,6,0,0,0,0,0,0,0,0,0,0,31,45,30,106,20,0,1,23,3,0,0,27,32,2,1,3,1,45356,1537,1975,5597,1912,68,56445,40111,0,0,0,0,0,0,0,0,0,0,1684,10114,58609,70407,166963,10399,0,191,22754,7404,0,0,4720,24939,6483,28,6819,466,315,23768,0,58768,53961,0,16355,166963,2458,0,51,0,0,933,28,8162,4065,0,2710,18407
Greenfield Police Department,1990-05-01,Wisconsin,33403,WI04108,1,6,2,0,1,0,10,16,0,0,0,0,1,0,0,0,0,1,35,34,33,102,20,0,0,18,2,0,0,33,29,4,4,8,2,3584,0,1807,6390,0,0,11782,217734,0,0,0,0,0,0,0,0,0,0,1516,7850,140392,149757,379273,9855,0,0,15762,9023,0,0,6299,108818,5245,1147,7421,0,8206,6049,0,308684,22292,0,20228,379273,1845,82,75,0,0,37,0,221703,3036,0,9072,235849
Greenfield Police Department,1990-06-01,Wisconsin,33403,WI04108,0,4,0,3,3,2,12,7,0,0,0,0,0,1,0,0,0,1,31,34,39,104,23,4,0,29,0,0,0,28,20,4,0,4,3,7099,0,0,2055,4074,1712,14939,107496,0,0,0,0,0,82,0,0,0,82,1075,7665,41112,49852,172369,11115,2304,0,15044,0,0,0,8197,13192,3395,56,4342,0,466,9624,0,107496,23031,0,23957,172369,550,12,0,0,0,9,0,66685,13829,0,2726,83811
