agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Erie County,1988-05-01,New York,0,NY314SA,1,2,6,1,2,9,21,6,0,0,0,0,0,0,0,0,0,0,16,11,10,37,3,2,0,7,1,0,0,9,15,2,0,2,5,2834,1688,1572,825,12883,13475,33276,108216,0,0,0,0,0,0,0,0,0,0,940,3950,17902,22792,164285,1031,786,0,2731,52,0,0,871,17322,884,82,4476,0,884,0,0,108216,37739,6441,5563,164285,729,44,0,0,0,0,0,55396,386,0,129,56685
State Police: Erie County,1988-06-01,New York,0,NY314SA,6,1,3,1,5,3,19,6,0,0,0,0,0,1,0,0,0,1,22,10,14,46,4,0,0,7,3,0,2,12,18,4,2,6,1,268,12641,1842,26330,2705,2912,46698,170054,0,0,0,0,0,345,0,0,0,345,763,2845,64234,67841,284938,1804,0,0,5398,2808,0,951,1389,55492,1234,0,10023,0,1469,2577,0,172631,19270,258,77478,284938,1170,0,345,0,1469,0,0,56685,629,0,1456,61753
State Police: Erie County,1988-07-01,New York,0,NY314SA,2,0,5,0,0,6,13,4,0,0,0,0,0,0,0,0,0,0,20,9,9,38,3,3,1,4,5,1,1,5,15,1,2,3,3,0,825,13960,0,0,13120,27904,60034,0,0,0,0,0,0,0,0,0,0,678,2589,38855,42122,130060,5926,644,515,3040,8018,670,103,108,23096,283,167,11582,2319,57,14210,0,61580,20311,799,18752,130060,0,0,0,0,57,0,0,0,1378,26,75,1536
State Police: Erie County,1988-08-01,New York,0,NY314SA,1,3,6,1,2,6,19,1,1,0,0,0,0,0,0,0,0,0,13,12,17,42,3,2,0,12,6,0,0,11,8,2,0,2,1,1932,773,1724,309,515,5491,10744,56685,0,0,0,0,0,0,0,0,0,0,698,3350,50864,54912,122341,7987,760,0,5787,13120,0,0,2870,24387,224,0,16879,2901,1152,8245,0,56685,33359,0,2896,122341,224,0,3066,0,773,0,0,56685,6444,0,142,67334
State Police: Erie County,1988-09-01,New York,0,NY314SA,3,3,5,1,2,2,16,3,0,0,0,0,0,1,0,0,0,1,11,11,8,30,2,1,0,3,5,0,1,9,9,3,0,3,2,4870,27608,5991,8683,819,14532,62503,69977,0,0,0,0,0,64543,0,0,0,64543,428,3172,8129,11729,208752,1417,283,0,3337,2383,0,129,1273,2906,2239,41,26134,0,0,89703,0,69977,11128,0,9528,208752,1685,41,0,0,0,0,0,54518,2394,0,0,58638
State Police: Erie County,1988-10-01,New York,0,NY314SA,4,5,4,0,6,4,23,11,0,0,0,0,0,0,0,0,0,0,9,11,21,41,2,0,0,8,4,0,1,9,17,10,2,12,2,848,8451,928,15150,0,14880,40256,409676,0,0,0,0,0,0,0,0,0,0,368,3409,118136,121913,571845,809,0,0,54350,5205,0,116,1461,59972,654,291,2538,2190,0,139,0,409676,146056,258,10043,571845,268,8,0,258,0,139,0,208703,21143,0,0,230519
State Police: Erie County,1988-11-01,New York,0,NY314SA,0,2,6,0,2,4,14,6,0,0,0,0,0,0,0,0,0,0,11,13,20,44,1,0,1,13,4,0,0,6,19,8,0,8,1,6009,0,4496,502,0,14032,25039,275931,0,0,0,0,0,0,0,0,0,0,652,4269,73355,78276,379246,34080,0,2319,25866,946,0,0,1543,13522,3234,551,4195,3736,500,2319,0,275931,28605,2705,57471,379246,2744,451,0,0,0,0,0,195820,477,0,0,199491
State Police: Erie County,1988-12-01,New York,0,NY314SA,1,2,1,1,2,2,9,4,0,0,0,0,0,0,1,0,0,1,19,10,13,42,1,0,0,6,4,3,1,11,16,3,0,3,0,621,7472,515,4019,1577,1932,16137,54108,0,0,0,0,0,0,438,0,0,438,647,2749,22285,25681,96364,3947,0,0,3504,5653,1546,691,1425,8915,1224,155,10729,335,222,4555,0,54108,19652,0,5385,96364,142,0,0,0,160,691,0,25766,1296,0,0,28054
State Police: Erie County,1989-01-01,New York,0,NY314SA,2,2,3,0,4,1,12,5,0,1,0,0,0,0,0,0,0,0,13,7,23,43,2,6,0,7,1,0,1,14,12,4,0,4,1,541,393,16345,8278,0,246,25803,71894,0,0,0,0,0,0,0,0,0,0,602,2632,45759,48994,146692,7162,2458,0,7583,11161,0,202,9586,10842,3834,49,5909,369,5948,1229,0,71894,41684,0,15775,146692,2114,0,0,0,0,0,0,614,197,0,0,2925
State Police: Erie County,1989-02-01,New York,0,NY314SA,0,2,5,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,11,3,17,31,1,0,0,3,1,0,0,7,19,7,0,7,1,7374,0,4351,44243,0,9411,65379,55303,0,0,0,0,0,0,0,0,0,0,543,789,61874,63206,183888,1843,0,0,5670,860,0,0,5149,49682,248,0,0,0,2433,14603,0,100701,55409,0,10493,183888,248,0,0,0,1229,133,0,13519,0,0,590,15718
State Police: Erie County,1989-03-01,New York,0,NY314SA,4,5,2,0,0,5,16,5,0,0,0,0,0,0,0,0,0,0,16,10,13,39,3,0,0,3,3,0,1,7,22,5,1,6,0,12127,3441,6403,0,0,5452,27423,84553,0,0,0,0,0,0,0,0,0,0,597,3065,49584,53246,165222,1991,0,0,3589,14993,0,492,939,31243,292,983,12123,1966,32,12511,0,86642,38732,0,11941,165222,292,406,0,0,32,0,0,26669,209,0,0,27607
State Police: Erie County,1989-04-01,New York,0,NY314SA,1,0,4,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,17,16,16,49,5,1,0,7,4,0,0,6,26,1,0,1,1,0,1475,12199,14969,0,9271,37914,0,0,0,0,0,0,0,0,0,0,0,691,3566,35220,39477,77390,2620,246,0,2718,8109,0,0,4262,21522,143,116,4786,0,369,0,0,0,53907,5258,12813,77390,143,116,221,0,0,0,0,0,79,320,1475,2352
State Police: Erie County,1989-05-01,New York,0,NY314SA,3,1,2,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,17,9,14,40,1,4,0,1,5,0,0,7,22,4,0,4,3,0,9340,8603,28868,0,2950,49761,74967,0,0,0,0,0,0,0,0,0,0,683,2392,28458,31533,156261,369,1499,0,369,13069,0,0,4056,12172,1261,1600,5707,0,8853,7251,0,76196,38334,0,17058,156261,1106,0,1721,0,57,0,0,7374,0,0,0,10257
State Police: Erie County,1989-06-01,New York,0,NY314SA,1,3,7,0,5,9,25,3,0,0,0,0,0,0,0,0,0,0,31,12,22,65,1,4,0,23,5,0,0,11,21,6,0,6,0,6604,406,29689,16099,0,23055,75854,33919,0,0,0,0,0,0,0,0,0,0,1563,3736,70162,75461,185235,0,1192,0,36193,5727,0,0,2564,29785,637,2040,3195,406,1684,0,0,46209,89835,0,41229,185235,637,0,0,0,0,0,0,46209,3571,0,1598,52015
State Police: Erie County,1989-07-01,New York,0,NY314SA,3,1,4,2,2,1,13,8,0,1,0,0,0,0,0,0,0,0,34,12,15,61,5,3,0,2,8,0,1,11,31,5,4,9,2,3171,1256,11454,4304,688,983,21856,162223,0,0,0,0,0,0,0,0,0,0,1308,3011,28512,32831,216910,15731,725,0,4178,6427,0,111,1062,4596,1536,256,7659,0,688,10343,0,162223,28133,0,6071,216910,897,0,393,0,0,1322,0,115523,1753,0,49,119937
State Police: Erie County,1989-08-01,New York,0,NY314SA,2,4,3,0,8,1,18,7,0,1,0,0,0,0,0,0,0,0,24,16,16,56,2,2,0,21,1,0,0,7,23,5,0,5,3,17997,1352,11068,108481,0,0,138898,95614,0,0,0,0,0,0,0,0,0,0,1045,4043,35802,40890,275401,5670,356,0,16296,1045,0,0,2045,15478,1568,1079,13052,0,0,104954,0,111590,36254,0,6904,275401,93,10,98,0,0,0,0,1966,320,0,369,2856
State Police: Erie County,1989-09-01,New York,0,NY314SA,2,2,1,4,6,2,17,6,0,1,0,0,0,0,0,0,0,0,18,6,17,41,0,4,0,10,2,0,0,6,19,6,1,7,4,676,2458,246,11073,6722,6931,28106,114294,0,0,0,0,0,0,0,0,0,0,838,1426,45056,47320,189720,0,1106,0,9085,5407,0,0,927,30795,1268,1003,14040,0,0,6391,0,124126,30577,369,11948,189720,88,199,0,0,0,4916,0,72509,147,0,676,78536
State Police: Erie County,1989-10-01,New York,0,NY314SA,3,1,3,2,5,3,17,3,0,0,0,1,0,0,0,1,0,2,23,13,23,59,5,2,0,10,2,0,0,18,22,5,1,6,1,4916,8121,9846,39315,4031,11722,77951,69122,0,0,0,172,0,0,0,2,0,175,1027,2448,215366,218842,366089,4744,745,0,21696,4277,0,0,1571,185810,2640,54,24525,0,791,50879,0,80920,155766,0,50513,366089,858,17,0,0,49,0,0,62977,54,0,0,63955
State Police: Erie County,1989-11-01,New York,0,NY314SA,4,2,1,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,2,1,0,6,2,0,0,15,24,3,3,6,2,10,47561,1435,27755,0,33612,110373,86839,0,0,0,0,0,0,0,0,0,0,774,3453,39555,43783,240995,5407,49,0,10864,1475,0,0,2819,23168,6897,84,9178,369,374,6477,0,124691,66172,11159,15596,240995,2266,22,0,0,103,0,0,68158,170,0,0,70720
State Police: Erie County,1989-12-01,New York,0,NY314SA,1,1,2,0,4,3,11,3,0,1,0,0,0,0,0,0,0,0,27,9,33,69,3,0,0,6,6,0,0,17,37,3,0,3,1,0,12290,1229,4178,0,1180,18877,65560,0,0,0,0,0,0,0,0,0,0,1234,2114,107299,110646,195084,4874,0,0,12580,16623,0,0,4132,72438,324,624,4006,1721,1254,59986,0,65560,49847,0,11761,195084,324,0,0,0,123,12,0,0,489,0,123,1072
State Police: Erie County,1990-01-01,New York,0,NY314SA,1,0,4,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,24,15,33,72,2,0,0,10,18,0,0,16,26,2,1,3,2,0,0,14913,4664,0,0,19578,27985,0,0,0,0,0,0,0,0,0,0,989,3626,74507,79122,126684,3449,0,0,16329,6810,0,0,1812,50722,2106,0,3300,0,1509,662,0,32649,79835,0,6623,126684,683,0,1014,0,0,639,0,0,1971,0,217,4524
State Police: Erie County,1990-02-01,New York,0,NY314SA,6,3,6,0,2,5,22,7,0,1,0,0,0,0,0,0,0,0,16,7,17,40,4,0,0,4,2,0,0,10,20,4,2,6,4,4664,6565,4624,3517,0,26819,46189,261227,0,0,0,0,0,0,0,0,0,0,847,1602,42800,45249,352664,10401,0,0,4963,13491,0,0,1448,14946,0,2467,1539,4069,203,18020,0,261227,40802,0,24337,352664,0,0,0,0,110,147,0,116078,875,0,1005,118214
State Police: Erie County,1990-03-01,New York,0,NY314SA,2,1,8,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,12,7,13,32,2,0,0,3,3,0,1,10,13,2,1,3,2,361,2332,31942,4813,0,23320,62769,54143,0,0,0,0,0,0,0,0,0,0,271,1842,125602,127715,244627,5131,0,0,1539,87230,0,303,786,32726,163,35,87837,25244,1516,3498,0,54143,27192,19356,25643,244627,163,0,0,0,0,0,0,25653,180,0,233,26229
State Police: Erie County,1990-04-01,New York,0,NY314SA,2,0,3,0,1,5,11,4,0,0,0,0,0,0,0,0,0,0,41,15,15,71,5,0,0,11,1,0,0,34,20,2,1,3,6,0,1003,47,1049,0,37744,39843,40811,0,0,0,0,0,0,0,0,0,0,1656,2847,27632,32136,112790,5247,0,0,7840,58,0,0,2474,16516,1304,47,5832,0,12,618,0,40811,60528,0,3638,112790,583,0,2099,0,12,35,0,19822,599,0,886,24036
State Police: Erie County,1990-05-01,New York,0,NY314SA,2,2,3,1,4,6,18,2,0,0,0,0,0,0,0,0,0,0,25,6,14,45,2,1,0,3,0,0,0,15,24,5,5,10,1,2099,0,933,3162,3498,17469,27161,55736,0,0,0,0,0,0,0,0,0,0,1161,1497,88345,91004,173901,11077,350,0,3230,0,0,0,2913,73434,2896,23,7735,0,816,28,0,59234,79800,0,23367,173901,285,23,245,0,816,28,0,44076,1947,0,47,47467
State Police: Erie County,1990-06-01,New York,0,NY314SA,1,1,4,0,2,0,8,13,0,1,0,0,0,1,0,1,0,2,15,13,14,42,6,0,0,7,6,0,0,6,17,5,1,6,4,187,11660,408,1446,0,0,13701,200556,0,0,0,0,0,198,0,5830,0,6028,250,3507,32049,35806,256092,9079,0,0,2948,11506,0,0,905,11369,3855,37,380,350,595,22311,0,200556,19160,0,8848,256092,3855,0,5,350,361,156,0,12826,56,0,187,17796
State Police: Erie County,1990-07-01,New York,0,NY314SA,5,1,8,0,2,2,18,7,0,1,0,0,0,0,0,0,0,0,29,13,29,71,10,0,0,12,6,0,0,16,27,6,3,9,11,0,2010,5550,0,0,513,8074,251861,0,0,0,0,0,0,0,0,0,0,1329,2624,91013,94966,354900,18073,0,0,15688,7847,0,0,3631,49726,5238,47,23416,816,4806,576,0,251861,56013,0,12127,354900,5436,0,0,583,2124,51,0,24487,110,0,361,33152
State Police: Erie County,1990-08-01,New York,0,NY314SA,6,3,3,0,7,3,22,4,0,0,0,1,0,0,0,0,0,1,20,14,31,65,4,1,0,12,4,0,0,9,35,2,1,3,2,6996,1842,933,12150,0,12476,34398,24020,0,0,0,3498,0,0,0,0,0,3498,760,2850,235185,238795,300711,6530,466,0,13698,2281,0,0,1075,214744,282,68,126430,933,233,4445,0,31016,111150,0,26154,300711,282,0,319,0,93,247,0,5830,368,0,536,7677
State Police: Erie County,1990-09-01,New York,0,NY314SA,7,0,6,1,1,5,20,3,0,0,0,0,0,0,0,0,0,0,15,9,17,41,2,0,1,5,6,0,0,16,11,2,0,2,2,0,27318,7983,12593,0,5079,52972,20988,0,0,0,0,0,0,0,0,0,0,793,1481,76958,79231,153192,1266,0,1866,4454,52459,0,0,7973,11212,4450,30,44363,23866,117,9095,0,20988,27460,8659,14165,153192,2584,30,58,0,117,0,0,0,1849,0,870,5508
State Police: Erie County,1990-10-01,New York,0,NY314SA,1,1,3,0,2,9,16,5,0,0,0,0,0,0,0,0,0,0,43,16,22,81,0,1,0,6,3,0,0,24,47,3,1,4,2,1924,1749,62797,4578,0,25576,96624,95894,0,0,0,0,0,0,0,0,0,0,1229,3650,41207,46086,238604,0,58,0,8608,8407,0,0,1439,27574,8116,0,65346,1586,1166,0,0,95894,37040,389,29067,238604,718,0,5131,0,0,0,0,5830,396,0,0,12075
State Police: Erie County,1990-11-01,New York,0,NY314SA,2,1,3,0,1,8,15,5,0,0,0,0,0,0,0,0,0,0,30,15,23,68,5,0,0,11,5,0,0,21,26,5,1,6,3,700,1166,24766,0,0,19522,46154,58301,0,0,0,0,0,0,0,0,0,0,1474,3584,87487,92545,197000,9212,0,0,12479,34799,0,0,2561,33495,2365,672,2185,24930,128,32649,0,58301,53677,0,22094,197000,2143,0,319,0,128,0,0,40344,5375,0,23,48334
State Police: Erie County,1990-12-01,New York,0,NY314SA,0,2,3,0,8,6,19,1,0,0,0,0,0,0,0,0,1,1,27,13,19,59,0,0,0,6,2,1,1,18,31,1,0,1,4,1271,0,1178,665,0,5443,8556,26819,0,0,0,0,0,0,0,0,2346,2346,1346,3400,27856,32602,70323,0,0,0,4487,653,93,933,3372,23064,4004,84,8419,1271,210,12,0,26819,20730,0,8775,70323,4004,84,0,0,210,12,0,19822,187,0,858,25177
State Police: Erie County,1991-01-01,New York,0,NY314SA,1,0,2,0,5,5,13,5,0,0,0,0,0,0,0,0,0,0,21,13,35,69,3,0,0,16,5,0,1,8,36,3,1,4,2,0,4475,8725,40517,0,2826,56543,121933,0,0,0,0,0,0,0,0,0,0,949,3222,61159,65329,243805,8994,0,0,11173,11198,0,783,557,32624,6365,4,9025,11052,0,1119,0,144306,54633,588,16713,243805,190,0,0,0,0,0,0,83899,1906,0,224,86219
State Police: Erie County,1991-02-01,New York,0,NY314SA,1,1,2,0,1,1,6,5,0,0,0,0,0,1,0,0,0,1,18,8,36,62,0,1,0,7,6,0,1,7,40,6,0,6,0,392,2237,45,112,0,2528,5314,101240,0,0,0,0,0,148,0,0,0,148,756,1533,132459,134748,241449,0,13424,0,18203,55975,0,112,260,46775,112,172,12406,0,0,47847,0,101240,65074,0,14598,241449,112,112,0,0,0,81,0,73831,3669,0,134,77939
State Police: Erie County,1991-03-01,New York,0,NY314SA,3,1,2,1,5,3,15,5,0,0,0,0,0,0,0,0,0,0,25,6,19,50,3,0,0,4,4,0,0,16,23,1,3,4,0,1119,1154,313,2278,11,4038,8913,80543,0,0,0,0,0,0,0,0,0,0,913,1378,94101,96392,185848,503,0,0,8222,19098,0,0,1031,67537,336,172,7945,0,112,28637,0,80543,26369,13601,28134,185848,336,0,0,0,112,0,0,60407,1935,177,0,62967
State Police: Erie County,1991-04-01,New York,0,NY314SA,1,2,4,1,5,10,23,2,0,0,0,0,0,0,0,0,0,0,24,15,19,58,1,2,0,13,1,0,0,11,30,2,0,2,2,2461,336,2964,3490,671,9332,19254,51458,0,0,0,0,0,0,0,0,0,0,890,3407,43005,47303,118015,67,1644,0,6385,96,0,0,2414,36696,1978,904,4287,336,1566,2237,0,51458,34880,0,20371,118015,747,224,0,224,0,0,0,0,703,0,0,1897
State Police: Erie County,1991-05-01,New York,0,NY314SA,4,4,6,1,0,9,24,5,0,1,0,0,0,0,0,0,0,0,24,10,20,54,3,0,0,15,4,0,0,14,18,6,3,9,0,3206,5432,9240,0,1342,22163,41383,88150,0,0,0,0,0,0,0,0,0,0,1432,3311,40614,45357,174890,3457,0,0,12330,2137,0,0,1199,26235,1087,110,3709,2676,1260,5929,0,104370,39394,112,16243,174890,416,45,0,0,588,3132,0,54590,0,67,0,58839
State Police: Erie County,1991-06-01,New York,0,NY314SA,2,1,3,1,5,7,19,4,0,0,0,0,0,0,0,1,0,1,18,15,18,51,3,2,0,12,3,0,0,3,28,1,0,1,3,0,6712,7025,6902,4027,13569,38235,93967,0,0,0,0,0,0,0,0,0,0,843,3043,61204,65090,197292,8054,224,0,8256,29253,0,0,244,19060,87,157,17903,0,0,0,358,93967,68555,0,16265,197292,87,0,0,0,0,0,358,0,9050,0,492,9987
State Police: Erie County,1991-07-01,New York,0,NY314SA,3,1,8,1,3,5,21,3,0,0,0,0,0,0,0,0,0,0,15,15,20,50,2,2,0,10,6,0,0,9,21,4,0,4,0,23939,6712,18724,3264,1566,14654,68860,22373,0,0,0,0,0,0,0,0,0,0,738,3985,87326,92049,183282,6166,273,0,9663,3832,0,0,741,71374,519,2,14536,7036,107,35904,0,42509,63651,0,19017,183282,362,2,0,1946,40,0,0,24610,224,0,112,27297
State Police: Erie County,1991-08-01,New York,0,NY314SA,1,2,4,2,2,12,23,4,0,0,0,0,0,0,0,0,0,0,23,13,29,65,5,5,0,3,4,0,0,12,36,6,1,7,0,7495,4475,5370,6287,1678,36428,61732,50339,0,0,0,0,0,0,0,0,0,0,980,2492,86044,89517,201587,6667,1521,0,2718,2754,0,0,4727,71128,559,123,22563,5146,201,10851,0,85017,39623,0,37504,201587,268,123,0,0,0,0,0,18793,3463,0,0,22648
State Police: Erie County,1991-09-01,New York,0,NY314SA,3,0,1,0,4,6,14,5,0,0,0,0,0,0,0,0,1,1,13,5,18,36,3,2,0,2,1,0,0,7,21,3,0,3,0,0,10811,1365,45,0,4989,17209,109628,0,0,0,0,0,0,0,0,559,559,642,1228,20771,22641,150038,2658,1063,0,2114,333,0,0,5627,10846,631,29,1320,1119,2134,11193,0,109628,15149,4014,4821,150038,631,0,0,0,0,0,0,15661,45,0,0,16337
State Police: Erie County,1991-10-01,New York,0,NY314SA,5,1,4,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,20,6,28,54,5,1,0,6,3,0,0,13,26,4,2,6,0,34,25505,12706,1175,0,1063,40482,142069,0,0,0,0,0,0,0,0,0,0,450,1562,162332,164343,346893,21288,895,0,11063,3096,0,0,1955,126045,1591,22,45404,1734,727,3470,0,191289,91843,0,10813,346893,336,0,0,0,0,114,0,70475,224,0,0,71148
State Police: Erie County,1991-11-01,New York,0,NY314SA,2,0,1,1,2,7,13,7,0,1,0,0,0,0,0,0,0,0,26,14,24,64,2,4,0,9,2,0,2,12,33,5,4,9,1,0,69,0,4927,2014,31054,38063,186143,0,0,0,0,0,0,0,0,0,0,1342,3613,41750,46706,270912,5763,1745,0,11395,1544,0,228,1559,24472,2575,703,4815,1078,1656,0,0,192855,32271,20359,14601,270912,1255,139,157,0,0,0,0,186367,2846,0,1441,192204
State Police: Erie County,1991-12-01,New York,0,NY314SA,5,2,3,0,2,6,18,1,0,0,0,0,0,1,0,0,0,1,12,5,13,30,0,1,0,6,1,0,0,3,19,3,1,4,2,12529,20382,7461,6936,0,13871,61179,8949,0,0,0,0,0,148,0,0,0,148,436,1045,26000,27481,97757,0,336,0,11122,29,0,0,230,15764,40,0,4768,13746,559,2685,0,8949,50413,5868,10728,97757,40,0,4,0,0,0,0,5370,268,0,134,5817
State Police: Erie County,1992-01-01,New York,0,NY314SA,2,4,5,1,1,7,20,2,0,0,0,0,0,0,0,0,0,0,10,5,36,51,1,0,0,17,1,0,0,1,31,1,2,3,2,12595,1357,8165,0,2063,15700,39880,19544,0,0,0,0,0,0,0,0,0,0,432,1107,78790,80329,139753,2172,0,0,52927,54,0,0,434,24742,7199,11,47394,4126,0,5429,0,19544,43457,0,12595,139753,0,0,0,0,0,0,0,0,2714,0,0,2714
State Police: Erie County,1992-02-01,New York,0,NY314SA,2,3,1,0,4,2,12,5,1,0,0,0,0,0,0,0,0,0,23,10,57,90,1,0,0,41,3,1,0,11,33,2,1,3,0,217,13029,217,24323,0,5160,42946,73039,0,0,0,0,0,0,0,0,0,0,997,2217,210497,213711,329697,163,0,0,141529,413,651,0,421,70533,1787,291,121345,12703,0,0,0,81725,76460,15635,19750,329697,289,0,0,0,0,0,0,10858,7,0,0,11153
State Police: Erie County,1992-03-01,New York,0,NY314SA,6,2,2,0,4,1,15,7,0,0,0,0,0,1,0,0,0,1,12,7,16,35,3,0,0,2,4,0,0,6,20,6,0,6,3,5299,3909,26167,5212,0,2172,42757,124429,0,0,0,0,0,2172,0,0,0,2172,552,1325,60890,62766,232123,12799,0,0,1505,2877,0,0,421,45163,321,0,16588,5755,100,0,0,126600,77374,0,5299,232036,321,0,434,0,100,0,0,52225,0,0,0,53081
State Police: Erie County,1992-04-01,New York,0,NY314SA,3,6,2,0,9,6,26,3,0,0,0,0,0,1,0,0,0,1,12,5,13,30,3,0,0,5,1,0,0,2,19,4,1,5,0,5972,977,0,773,0,11411,19133,26927,0,0,0,0,0,0,0,0,0,0,363,1249,26117,27728,73789,9309,0,0,14006,543,0,0,271,3598,39,237,1071,326,232,0,0,26927,29974,0,14984,73789,39,0,0,0,232,0,0,45602,0,0,5646,51520
State Police: Erie County,1992-05-01,New York,0,NY314SA,3,0,4,0,6,6,19,3,0,0,0,0,0,2,2,0,0,4,15,10,17,42,1,2,0,10,2,0,0,4,23,3,1,4,1,0,4098,3963,6243,0,25266,39570,289152,0,0,0,0,0,0,7155,0,0,7155,619,1820,249485,251923,587800,2769,206,0,207127,24408,0,0,788,16625,54,1125,10412,0,0,17774,0,290238,33630,195438,39129,587800,0,148,0,0,0,0,0,8686,54,0,152,9040
State Police: Erie County,1992-06-01,New York,0,NY314SA,4,1,1,0,6,9,21,5,0,1,0,0,0,0,0,0,2,2,25,9,18,52,1,4,0,6,3,1,0,10,27,5,0,5,1,3257,44321,0,12949,0,7644,68171,161214,0,0,0,0,0,0,0,0,217,217,1281,1281,46171,48733,278336,33,793,0,10532,2367,651,0,18260,16098,504,721,15179,434,0,45971,0,161214,43085,0,11227,278336,69,26,1379,434,0,0,0,51031,456,0,217,53613
State Police: Erie County,1992-07-01,New York,0,NY314SA,4,4,4,0,4,7,23,4,0,0,0,0,0,0,0,0,0,0,17,10,16,43,2,2,0,14,1,0,0,3,21,7,0,7,2,3822,12595,6515,14853,0,2706,40490,95547,0,0,0,0,0,0,0,0,0,0,821,1976,40979,43776,179813,1170,955,0,6895,608,0,0,289,33858,76,17,6193,1846,630,21932,0,95547,34907,217,18447,179813,293,17,0,0,0,0,0,10858,239,0,217,11624
State Police: Erie County,1992-08-01,New York,0,NY314SA,8,1,3,2,5,5,24,8,0,0,0,0,0,0,0,0,0,0,20,12,17,49,6,2,0,13,3,0,0,8,17,6,1,7,0,1238,18679,9077,7696,1003,90207,127901,102170,0,0,0,0,0,0,0,0,0,0,969,3679,110259,114906,344978,30632,54,0,5985,2606,0,0,630,75000,330,4869,11980,0,1173,5266,0,102170,57899,87078,74212,344978,547,0,0,0,0,0,0,50488,213,0,0,51248
State Police: Erie County,1992-09-01,New York,0,NY314SA,2,5,4,1,3,8,23,7,0,0,0,0,0,0,0,0,0,0,27,10,32,69,4,3,0,10,16,0,0,9,27,1,0,1,0,1618,1542,7661,9034,0,24193,44047,134635,0,0,0,0,0,0,0,0,0,0,949,2660,102075,105684,284366,1574,814,0,23033,20028,0,0,567,59667,651,491,49550,0,7961,19791,0,154939,33806,6515,10662,284366,380,0,0,0,65,0,0,8686,543,0,0,9674
State Police: Erie County,1992-10-01,New York,0,NY314SA,3,2,4,0,3,4,16,12,0,0,0,0,0,0,0,3,0,3,16,15,16,47,6,2,0,10,6,0,0,7,16,9,0,9,0,1503,5157,8252,11444,0,8519,34875,151442,0,0,0,0,0,0,0,1086,0,1086,732,2324,70358,73413,260816,15303,109,0,15440,2063,0,0,2534,37965,2528,0,9251,6515,6297,1086,0,151442,43834,0,39863,260816,1800,0,0,0,0,0,0,32573,2454,0,27361,64188
State Police: Erie County,1992-11-01,New York,0,NY314SA,2,2,4,0,3,4,15,4,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,2,0,7,3,0,0,6,8,4,1,5,2,9073,4777,67752,7818,0,3081,92501,87947,0,0,0,0,0,0,0,0,0,0,358,706,31227,32291,212738,1303,575,0,14532,571,0,0,862,14447,819,7657,46764,9044,0,0,0,87947,52803,0,7705,212738,130,7546,0,0,0,0,0,0,0,0,0,7676
