agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polson Police Department,2011-10-01,Montana,4528,MT02401,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,16,1,2,19,2,0,0,7,3,0,0,5,2,0,0,0,0,176,0,409,0,0,27,612,1,0,0,0,0,0,0,0,0,0,0,80,135,3251,3466,4080,0,0,0,958,2461,0,0,45,3,0,47,49,1,1,0,0,1,3568,409,3,4080,0,0,0,0,0,0,0,0,0,0,1,1,1,1.35459550174677
Polson Police Department,2011-09-01,Montana,4528,MT02401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,4,4,34,0,4,0,10,4,0,0,4,12,0,0,1,0,0,4,0,0,948,0,952,3,0,0,0,0,0,0,0,0,0,0,122,400,7182,7704,8659,0,3437,0,232,3529,0,0,27,480,102,5,1907,1219,5,679,0,3,4729,3,7,8659,1,0,0,0,1,0,0,1,466,0,1,471,1,1.35459550174677
Polson Police Department,2011-08-01,Montana,4528,MT02401,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,33,4,8,45,6,2,0,6,5,0,2,1,23,0,0,0,0,0,1,1630,0,0,0,1631,1,0,0,0,0,0,0,0,0,0,0,152,692,75964,76808,78441,45,3,0,721,7,0,326,14,75693,65,8,2093,474,27,0,0,1,70817,1631,3324,78441,0,0,1,0,0,0,0,0,15,1,0,18,1,1.35459550174677
Polson Police Department,2011-07-01,Montana,4528,MT02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,5,5,37,1,4,0,7,2,0,0,5,18,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,348,496,3423,4267,4270,1,2155,0,385,22,0,0,153,1551,379,75,528,1,3,1,0,1,3195,0,85,4270,20,0,0,0,0,0,0,1,106,0,0,127,1,1.35459550174677
Polson Police Department,2011-06-01,Montana,4528,MT02401,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,2,0,9,1,0,0,2,9,0,0,0,0,4,1,0,714,0,0,719,1,0,0,0,0,0,0,0,0,0,0,217,482,139082,139781,140501,135,406,0,2199,27,0,0,3,137011,714,5,12300,0,0,0,0,1,126905,0,576,140501,684,0,0,0,0,0,0,0,339,0,0,1023,1,1.35459550174677
Polson Police Department,2011-05-01,Montana,4528,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,3,28,1,4,0,5,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,360,5655,6276,6276,0,1424,0,412,163,0,0,61,4217,3,7,4060,0,131,0,0,0,1757,0,318,6276,0,1,0,0,0,0,0,0,122,0,0,123,1,1.35459550174677
Polson Police Department,2011-04-01,Montana,4528,MT02401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,2,2,0,0,3,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,171,1924,2289,2291,27,0,0,1357,3,0,0,584,318,1,16,54,0,0,0,0,0,2055,0,164,2291,0,15,0,0,0,0,0,0,0,0,0,15,1,1.35459550174677
Polson Police Department,2011-03-01,Montana,4528,MT02401,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,677,0,0,0,345,1023,0,0,0,0,0,0,0,0,0,0,0,64,68,0,131,1154,0,0,0,68,0,0,0,54,9,1,99,677,0,0,0,0,0,370,0,7,1154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Polson Police Department,2011-02-01,Montana,4528,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,677,855,855,1,0,0,0,161,0,0,0,692,0,0,161,0,0,0,0,0,679,0,15,855,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Polson Police Department,2011-01-01,Montana,4528,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,203,1626,1835,1837,0,0,0,0,1630,0,0,3,203,0,4,0,0,203,0,0,1,1628,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Polson Police Department,2010-12-01,Montana,4488,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,271,4611,4909,4909,1,0,0,140,4195,0,0,138,435,109,21,141,0,24,0,0,0,4193,0,421,4909,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
Polson Police Department,2010-11-01,Montana,4488,MT02401,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22194,22205,22205,0,1,0,4,1,0,0,1,22197,1,3,22194,0,1,0,0,0,4,0,1,22205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Polson Police Department,2010-10-01,Montana,4488,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,225,0,235,236,0,1,0,3,0,0,0,3,228,50,3,140,0,0,0,0,0,39,1,3,236,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
Polson Police Department,2010-09-01,Montana,4488,MT02401,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,14,0,4,18,2,2,0,3,5,0,0,2,4,0,0,0,0,0,279,0,1,0,2694,2975,0,0,0,0,0,0,0,0,0,0,0,148,0,11970,12118,15093,36,3,0,696,8616,0,0,3,2764,3,3,3534,0,0,0,0,0,9821,0,1733,15093,1,0,1,0,0,0,0,0,1,0,0,4,1,1.3973579356326
Polson Police Department,2010-08-01,Montana,4488,MT02401,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,13,2,5,20,0,1,0,12,0,0,0,3,4,0,0,0,0,0,1,1399,0,0,0,1400,1587,0,0,0,0,0,0,0,0,0,0,48,252,3391,3690,6678,0,1,0,3470,0,0,0,29,190,0,217,1121,701,28,1397,0,3,1579,1255,377,6678,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Polson Police Department,2010-07-01,Montana,4488,MT02401,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,0,0,7,5,0,0,2,7,0,0,1,0,2419,105,75,0,0,0,2599,1402,0,0,0,0,0,0,0,0,0,0,41,377,4681,5099,9100,0,0,0,4688,95,0,0,3,313,6,4,187,0,1,98,0,1402,1294,1,6106,9100,0,0,0,0,0,0,0,1,1,1,0,4,1,1.3973579356326
Polson Police Department,2010-06-01,Montana,4488,MT02401,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,3,2,0,1,1,4,0,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,374,3757,4142,4147,0,1,0,2866,1156,0,1,112,6,43,268,419,0,0,0,0,1,2297,837,281,4147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Polson Police Department,2010-05-01,Montana,4488,MT02401,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,5,4,0,0,4,3,0,0,0,0,0,5589,0,0,0,1,5591,0,0,0,0,0,0,0,0,0,0,0,78,210,3640,3928,9519,1,0,0,565,2806,0,0,344,212,49,5601,0,0,0,0,0,0,3865,3,1,9519,49,0,0,0,0,0,0,0,845,1,0,896,1,1.3973579356326
Polson Police Department,2010-04-01,Montana,4488,MT02401,0,1,1,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,2,2,0,0,1,3,0,0,0,0,1,0,1818,176,1118,1,3115,3,0,0,0,0,0,0,0,0,0,0,48,70,0,117,3235,0,70,0,29,3,0,0,11,4,29,11,177,1817,1,1,0,3,77,0,1118,3235,0,11,175,0,0,0,0,0,0,0,0,186,1,1.3973579356326
Polson Police Department,2010-03-01,Montana,4488,MT02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,3,2,0,0,2,5,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,42,154,12157,12353,12357,0,3,0,309,85,0,0,75,11880,71,28,6988,0,1,0,0,3,5264,0,1,12357,0,0,0,0,0,0,0,1,978,0,0,980,1,1.3973579356326
Polson Police Department,2010-02-01,Montana,4488,MT02401,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1083,0,1,0,0,0,1084,1,0,0,0,0,0,0,0,0,0,0,7,0,840,847,1933,0,0,0,1,1,0,0,0,844,1,4,560,384,1,0,0,1,980,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Polson Police Department,2010-01-01,Montana,4488,MT02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,2,3,0,1,2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,143,3379,3549,3551,4,0,0,3,4,0,143,637,2758,1,11,173,0,425,478,0,0,2457,3,3,3551,0,3,0,0,0,0,0,0,1,0,0,4,1,1.3973579356326
Polson Police Department,2009-12-01,Montana,5356,MT02401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,0,1,1,0,9,9,0,0,0,0,0,0,0,0,0,426,426,1,0,0,0,0,0,0,0,0,0,0,74,932,369,1375,1802,0,0,0,0,369,243,0,453,310,159,26,1339,0,75,0,0,1,202,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Polson Police Department,2009-11-01,Montana,5356,MT02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,3,24,0,3,0,9,2,0,0,6,4,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,48,0,2059,2108,2112,0,713,0,17,925,0,0,23,430,432,162,0,0,0,0,0,1,1511,0,6,2112,0,7,0,0,0,0,0,1,710,0,0,719,1,1.42027521282265
Polson Police Department,2009-10-01,Montana,5356,MT02401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,2,1,17,0,1,0,4,3,0,1,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,68,173,994,1236,1238,0,1,0,1102,9,0,14,36,74,18,31,996,0,0,0,0,1,187,0,4,1238,14,0,0,0,0,0,0,0,4,0,1,20,1,1.42027521282265
Polson Police Department,2009-09-01,Montana,5356,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,1,2,0,5,1,1,0,4,6,0,0,0,0,0,0,1733,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,143,454,2001,2599,4332,994,3,0,716,1,53,0,50,783,4,9,50,1,0,0,0,0,3774,494,0,4332,1,0,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Polson Police Department,2009-08-01,Montana,5356,MT02401,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,5,0,2,4,0,0,3,9,0,0,0,0,0,0,1591,57,852,0,2500,1,0,0,0,0,0,0,0,0,0,0,92,1013,5516,6621,9122,0,217,0,4,327,0,0,571,5502,234,548,3110,1,0,0,0,1,3805,1420,1,9122,0,0,0,0,0,0,0,0,0,1420,0,1420,1,1.42027521282265
Polson Police Department,2009-07-01,Montana,5356,MT02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,10,4,41,3,3,0,6,11,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,5540,0,0,0,0,0,0,0,0,0,0,149,1308,4377,5834,11375,3,270,0,158,178,0,0,1166,4061,153,399,2515,0,2135,0,0,5256,913,3,0,11375,0,142,0,0,0,0,0,0,3,0,0,145,1,1.42027521282265
Polson Police Department,2009-06-01,Montana,5356,MT02401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,2,0,0,2,0,1,1,6,0,0,0,0,731,37,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,13,266,11788,12067,12835,3,3,0,0,997,0,142,124,10798,155,0,10831,0,734,994,0,0,121,0,0,12835,10,0,0,0,1,0,0,0,112,0,0,124,1,1.42027521282265
Polson Police Department,2009-05-01,Montana,5356,MT02401,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,3,1,0,3,2,0,0,3,6,0,0,0,0,1,709,783,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,20,320,5468,5808,7300,1,1,0,4,499,0,0,114,5188,784,7,4971,0,500,1,0,0,327,709,1,7300,0,0,0,0,0,0,0,0,0,709,0,709,1,1.42027521282265
Polson Police Department,2009-04-01,Montana,5356,MT02401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,91,0,0,0,609,0,700,1,0,0,0,0,0,0,0,0,0,0,38,0,710,748,1450,0,1,0,1,0,0,0,28,717,0,1,903,1,28,0,0,1,4,506,4,1450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Polson Police Department,2009-03-01,Montana,5356,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,227,639,936,936,0,0,0,3,774,1,0,0,158,3,3,499,1,356,0,0,0,72,0,1,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Polson Police Department,2009-02-01,Montana,5356,MT02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,2,1,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,426,516,518,3,1,0,3,428,0,1,80,0,1,44,1,0,36,0,0,3,433,0,0,518,0,18,0,0,36,0,0,0,213,0,0,267,1,1.42027521282265
Polson Police Department,2009-01-01,Montana,5356,MT02401,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,11,0,852,0,864,0,0,0,0,0,0,0,0,0,0,0,99,270,0,369,1233,0,0,0,1,0,0,0,54,314,23,917,3,0,1,0,0,0,283,1,4,1233,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Polson Police Department,2008-12-01,Montana,5170,MT02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,4,3,0,0,3,1,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,37,524,0,560,846,0,0,0,238,313,0,0,8,1,3,33,594,0,3,0,0,0,214,0,0,846,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Polson Police Department,2008-11-01,Montana,5170,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,3,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,955,1095,1097,0,0,0,451,575,1,0,67,1,3,72,0,0,0,1,0,1,1019,0,0,1097,0,7,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Polson Police Department,2008-10-01,Montana,5170,MT02401,3,1,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,18,0,3,21,1,2,0,4,2,0,0,6,6,0,0,0,0,2080,7506,3541,0,149,18,13295,1,0,0,0,0,0,0,0,0,0,0,52,0,8145,8197,21493,0,3,0,6,4,0,0,35,8149,4,65,7942,1,1,708,0,1,1275,4670,6824,21493,0,0,0,0,0,0,0,0,1,4246,0,4247,1,1.41522547733228
Polson Police Department,2008-09-01,Montana,5170,MT02401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,2,0,2,4,0,0,5,4,0,0,0,0,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,106,71,1945,2121,3538,0,4,0,568,7,0,0,50,1493,0,47,1981,0,3,1,0,0,1506,0,0,3538,0,0,0,0,0,2830,0,0,44,0,0,2874,1,1.41522547733228
Polson Police Department,2008-08-01,Montana,5170,MT02401,0,1,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,5,3,23,2,2,0,6,5,0,0,1,7,0,0,2,0,4,0,311,0,0,0,316,7,0,0,0,0,0,0,0,0,0,0,79,773,4246,5098,5420,0,277,0,1424,3089,0,0,17,290,4,207,1023,0,42,2830,0,7,1302,0,4,5420,0,0,0,0,0,0,0,3,1,0,0,4,1,1.41522547733228
Polson Police Department,2008-07-01,Montana,5170,MT02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,2,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,37,198,1840,2075,2252,0,129,0,1,1840,0,1,14,91,86,1,191,1,0,0,0,0,1973,0,0,2253,14,1,0,0,0,0,0,0,1,0,0,17,1,1.41522547733228
Polson Police Department,2008-06-01,Montana,5170,MT02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,3,3,0,4,2,1,0,2,4,0,0,1,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,76,425,1415,1916,1920,25,4,0,361,284,71,0,34,1136,1,4,171,1,0,1,0,1,604,1132,3,1920,0,1,0,1,0,0,0,1,3,1132,0,1139,1,1.41522547733228
Polson Police Department,2008-05-01,Montana,5170,MT02401,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,8,3,1,0,1,3,0,0,1,0,0,0,0,42,0,42,85,4,0,0,0,0,0,0,0,0,0,0,30,420,2151,2601,2690,0,0,0,2477,117,1,0,1,4,3,8,401,0,0,0,0,3,2018,0,258,2690,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Polson Police Department,2008-04-01,Montana,5170,MT02401,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,1,1,5,1,5,9,0,0,1,0,0,0,0,0,0,1,1,2124,0,0,0,0,0,0,0,0,0,0,354,86,1500,1940,4066,0,0,0,1,1,1503,31,167,236,1224,64,546,0,0,0,0,1,108,0,2123,4066,1,37,0,0,0,0,0,1,14,0,0,54,1,1.41522547733228
Polson Police Department,2008-03-01,Montana,5170,MT02401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,5,3,0,0,2,1,0,0,1,0,0,0,355,4,0,0,359,1,0,0,0,0,0,0,0,0,0,0,204,0,425,628,989,0,0,0,64,477,0,0,52,35,47,75,45,0,1,1,0,1,35,778,4,989,1,0,0,0,0,0,0,1,28,0,283,314,1,1.41522547733228
Polson Police Department,2008-02-01,Montana,5170,MT02401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,3,0,0,0,5,0,0,0,0,425,0,1,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,71,221,14591,14883,15308,0,0,0,40,13757,0,0,0,1085,250,1,984,0,1,0,0,0,13789,0,283,15308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polson Police Department,2008-01-01,Montana,5170,MT02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,2453,2516,2519,0,0,0,3,0,0,0,59,2454,0,34,2453,0,0,0,1,3,25,1,1,2519,0,0,0,0,0,0,0,0,25,0,0,25,1,1.41522547733228
Polson Police Department,2007-12-01,Montana,5082,MT02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,272,4851,5220,5220,0,1,0,3,717,0,0,22,4476,3,24,4472,0,1,0,0,0,276,0,444,5220,0,0,0,0,0,0,0,0,126,0,0,126,1,1.46955740283082
Polson Police Department,2007-11-01,Montana,5082,MT02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,360,1249,1664,1665,0,0,0,3,372,0,0,18,1271,1,1,1242,0,0,0,0,1,50,0,369,1665,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Polson Police Department,2007-10-01,Montana,5082,MT02401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,4,3,0,0,3,1,0,0,0,0,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,71,486,470,1027,2775,0,472,0,7,338,0,0,62,148,4,65,2232,0,0,0,0,0,472,0,1,2775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polson Police Department,2007-09-01,Montana,5082,MT02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,4,1,0,0,5,1,0,0,1,0,0,0,3071,0,0,0,3071,1,0,0,0,0,0,0,0,0,0,0,103,235,1127,1465,4538,0,235,0,353,830,0,0,46,1,54,26,295,0,22,0,0,1,1067,0,3071,4538,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Polson Police Department,2007-08-01,Montana,5082,MT02401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,1,0,12,3,0,0,3,0,0,0,0,0,0,0,153,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,50,450,2439,2939,3093,1,1,0,2899,4,0,0,32,0,451,35,854,1558,0,1,0,1,9,0,184,3093,295,0,0,0,0,0,0,0,0,0,0,295,1,1.46955740283082
Polson Police Department,2007-07-01,Montana,5082,MT02401,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,3,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,547,7934,8503,8510,0,4,0,1042,6613,0,0,147,697,1,0,7501,0,4,0,0,7,404,1,591,8510,0,0,0,0,0,0,0,0,148,0,0,148,1,1.46955740283082
Polson Police Department,2007-06-01,Montana,5082,MT02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,2,1,0,0,3,2,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,60,0,801,861,869,0,1,0,3,801,0,0,25,31,0,15,1,1,0,12,0,1,35,1,801,869,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Polson Police Department,2007-05-01,Montana,5082,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,533,1261,1805,1806,0,297,0,223,0,0,0,0,1284,0,0,3,0,0,0,0,1,1800,0,1,1806,0,0,0,0,0,0,0,0,967,0,0,967,1,1.46955740283082
Polson Police Department,2007-04-01,Montana,5082,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,128,867,1110,1111,50,0,0,0,131,0,0,529,400,1,0,44,0,129,0,0,1,905,0,29,1111,0,0,0,0,0,0,0,1,31,0,29,62,1,1.46955740283082
Polson Police Department,2007-03-01,Montana,5082,MT02401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,5,7,0,0,1,5,0,0,0,0,1324,0,0,0,0,0,1324,1,0,0,0,0,0,0,0,0,0,0,54,0,20616,20671,21996,0,0,0,13,17267,0,0,29,3361,6,37,1,1324,17608,2350,0,1,664,0,4,21996,3,0,1,1323,0,2350,0,0,0,0,0,3677,1,1.46955740283082
Polson Police Department,2007-02-01,Montana,5082,MT02401,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,2,3,0,0,1,0,0,0,1471,0,0,0,1471,3,0,0,0,0,0,0,0,0,0,0,107,0,758,866,2340,0,0,0,13,0,0,0,25,827,0,65,40,0,3,0,0,3,0,1470,760,2340,0,0,29,0,0,0,0,1,0,0,0,31,1,1.46955740283082
