agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1983-11-01,Wisconsin,6126,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Plymouth Police Department,1983-12-01,Wisconsin,6126,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Plymouth Police Department,1984-01-01,Wisconsin,6173,WI06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,0,6,0,0,4,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,361,1100,6556,8016,8163,2200,0,0,0,5690,0,0,126,0,29,0,5441,0,0,0,0,0,2473,0,220,8163,29,0,0,0,0,0,0,0,273,0,147,449,1,2.9331132680892
Plymouth Police Department,1984-02-01,Wisconsin,6173,WI06001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,167,953,587,1707,1912,293,293,0,50,425,0,44,0,601,0,59,50,0,0,0,0,0,1804,0,0,1912,0,0,50,0,0,0,0,0,0,0,0,50,1,2.9331132680892
Plymouth Police Department,1984-03-01,Wisconsin,6173,WI06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,214,0,1425,1640,1684,0,0,0,0,1508,0,0,88,44,0,29,59,0,0,0,0,0,1425,0,170,1684,0,0,0,0,0,0,0,0,0,0,170,170,1,2.9331132680892
Plymouth Police Department,1984-04-01,Wisconsin,6173,WI06001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,1,0,1,1,0,3,0,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,76,293,0,370,704,0,293,6,0,3,59,0,9,0,0,6,399,0,0,0,0,0,299,0,0,704,0,6,65,0,0,0,0,0,299,0,0,370,1,2.9331132680892
Plymouth Police Department,1984-05-01,Wisconsin,6173,WI06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,4,1,0,0,0,0,2,0,0,0,0,704,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,279,1003,1848,3130,3834,0,1261,865,587,0,0,0,0,417,117,0,836,0,0,0,0,0,2294,0,587,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Plymouth Police Department,1984-06-01,Wisconsin,6173,WI06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,3,1,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,9,587,1481,2077,2429,147,0,0,1775,0,0,0,9,147,0,9,352,0,0,0,0,0,1775,0,293,2429,0,6,0,0,0,0,0,0,0,0,0,6,1,2.9331132680892
Plymouth Police Department,1984-07-01,Wisconsin,6173,WI06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,3,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2083,6550,8749,8749,15,1115,0,933,4778,0,0,29,1880,748,15,0,0,0,513,0,0,6849,0,625,8749,0,15,0,0,0,0,0,0,0,0,0,15,1,2.9331132680892
Plymouth Police Department,1984-08-01,Wisconsin,6173,WI06001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,3,0,0,0,5,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,188,836,587,1610,2050,147,0,0,29,704,0,0,0,730,543,15,455,0,0,0,0,0,1038,0,0,2050,0,0,15,0,0,0,0,0,0,0,0,15,1,2.9331132680892
Plymouth Police Department,1984-09-01,Wisconsin,6173,WI06001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,3,0,0,0,3,0,1,1,0,0,103,0,0,0,0,103,3520,0,0,0,0,0,0,0,0,0,0,135,939,587,1660,5283,513,205,0,0,252,0,0,0,689,73,0,32,0,0,0,0,3520,1657,0,0,5283,0,0,3,0,0,0,0,293,205,0,0,502,1,2.9331132680892
Plymouth Police Department,1984-10-01,Wisconsin,6173,WI06001,0,3,1,1,0,1,6,1,0,0,0,0,0,0,1,0,0,1,3,16,1,20,0,7,0,2,6,0,0,0,5,0,1,1,0,2346,0,0,0,117,293,2757,1467,0,0,0,0,0,0,2933,0,0,2933,117,4367,1173,5658,12815,0,2053,0,848,1115,0,0,0,1643,147,0,3520,293,381,0,0,1467,5866,0,1141,12815,0,0,0,0,0,0,0,1467,2464,0,0,3930,1,2.9331132680892
Plymouth Police Department,1984-11-01,Wisconsin,6173,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,261,4693,5142,5142,0,261,0,880,3813,0,0,114,73,587,9,0,0,0,0,0,0,1320,0,3226,5142,0,0,0,0,0,0,0,0,106,0,0,106,1,2.9331132680892
Plymouth Police Department,1984-12-01,Wisconsin,6173,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,2,4,0,0,2,1,0,0,0,0,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,223,1173,0,1396,2863,0,293,0,499,557,0,0,26,21,0,44,1555,0,0,0,0,0,883,0,381,2863,0,0,0,0,0,0,0,0,364,0,0,364,1,2.9331132680892
Plymouth Police Department,1985-01-01,Wisconsin,6184,WI06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,666,4102,4983,4983,1765,0,0,0,3190,0,0,14,14,340,28,0,0,0,0,0,0,1779,2836,0,4983,340,14,0,0,0,0,0,0,0,71,0,425,1,2.83267663464518
Plymouth Police Department,1985-02-01,Wisconsin,6184,WI06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,4,9,0,0,2,1,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,354,2320,4504,7178,7235,1133,0,0,2139,3821,0,0,14,71,0,14,2136,0,0,821,0,0,1785,0,2479,7235,0,14,0,0,0,0,0,0,142,0,0,156,1,2.83267663464518
Plymouth Police Department,1985-03-01,Wisconsin,6184,WI06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,11,5,32,1,2,1,14,4,0,0,5,5,0,1,1,0,0,0,0,136,0,0,136,8498,0,0,0,0,0,0,0,0,0,0,686,2977,4878,8541,17175,45,567,142,3949,1433,0,0,105,2300,1787,79,663,312,0,65,0,8498,1895,0,3875,17175,0,65,88,0,0,37,0,7082,459,0,1065,8795,1,2.83267663464518
Plymouth Police Department,1985-04-01,Wisconsin,6184,WI06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,2,0,4,7,0,0,2,3,0,0,0,0,0,0,0,9116,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,414,1940,5790,8144,17259,0,567,0,977,6427,0,0,59,113,0,31,9427,0,0,0,0,0,6881,0,921,17259,0,3,142,0,0,0,0,0,340,0,340,824,1,2.83267663464518
Plymouth Police Department,1985-05-01,Wisconsin,6184,WI06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,2,3,0,0,6,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,329,1858,708,2895,12498,176,1558,0,0,399,0,0,108,654,0,564,144,0,0,0,0,9603,2187,0,0,12498,0,65,3,0,0,0,0,9603,490,0,0,10161,1,2.83267663464518
Plymouth Police Department,1985-06-01,Wisconsin,6184,WI06001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,8,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,436,963,4575,5974,17305,1728,283,0,3725,142,0,0,14,82,0,28,85,0,0,0,0,11331,2759,0,3102,17305,0,0,0,0,0,0,0,11331,71,0,142,11543,1,2.83267663464518
Plymouth Police Department,1985-07-01,Wisconsin,6184,WI06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,4,0,4,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,518,2144,2054,4716,18880,57,1785,0,1688,453,0,0,0,734,0,85,85,0,0,0,0,14163,2677,0,1870,18880,0,0,0,0,0,0,0,14163,1501,0,0,15665,1,2.83267663464518
Plymouth Police Department,1985-08-01,Wisconsin,6184,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,193,1402,3694,5289,13787,0,1711,0,3394,0,0,0,0,184,0,8,0,0,0,0,0,8498,2462,0,2819,13787,0,0,0,0,0,0,0,8498,354,0,0,8852,1,2.83267663464518
Plymouth Police Department,1985-09-01,Wisconsin,6184,WI06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,3,1,1,1,4,1,0,4,2,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,357,1785,0,2142,2425,765,283,6,127,510,76,0,85,289,0,85,360,0,0,0,0,0,1569,0,411,2425,0,34,0,0,0,0,0,0,170,0,0,204,1,2.83267663464518
Plymouth Police Department,1985-10-01,Wisconsin,6184,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,5,0,6,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2238,3564,6011,6011,142,1416,0,1269,2759,0,0,14,411,0,28,238,0,0,1416,0,0,3331,0,997,6011,0,14,28,0,0,0,0,0,567,0,0,609,1,2.83267663464518
Plymouth Police Department,1985-11-01,Wisconsin,6184,WI06001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,283,0,0,7521,7804,0,0,0,0,0,0,0,0,0,0,0,0,1824,1133,2957,10761,0,0,0,283,2093,0,0,397,184,0,0,7804,0,0,283,0,0,2674,0,0,10761,0,0,283,0,0,0,0,0,184,0,0,467,1,2.83267663464518
Plymouth Police Department,1985-12-01,Wisconsin,6184,WI06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,686,1312,2003,2008,0,0,0,0,1997,0,0,3,3,0,3,2003,0,0,0,0,0,3,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Plymouth Police Department,1986-01-01,Wisconsin,6201,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,920,1059,1059,0,0,0,0,111,0,0,28,920,0,56,920,0,0,0,0,0,0,83,0,1059,0,28,0,0,0,0,0,0,0,83,0,111,1,2.7799125674751
Plymouth Police Department,1986-02-01,Wisconsin,6201,WI06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,139,0,1749,1888,1943,0,0,0,72,1749,0,0,67,0,67,56,0,0,0,0,0,0,72,0,1749,1943,67,0,0,0,0,0,0,0,0,0,0,67,1,2.7799125674751
Plymouth Police Department,1986-03-01,Wisconsin,6201,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,1,5,0,0,0,5,0,0,0,0,0,0,445,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,370,1662,3728,5760,6205,69,1251,0,139,2738,0,0,0,1562,125,36,1201,0,0,495,0,0,2002,834,1512,6205,0,0,0,0,0,495,0,0,0,0,0,495,1,2.7799125674751
Plymouth Police Department,1986-04-01,Wisconsin,6201,WI06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,5,3,31,4,1,1,5,16,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,948,1106,3216,5271,10831,183,334,8,1098,3489,0,0,11,147,0,19,698,0,0,0,0,5560,3408,256,890,10831,0,3,0,0,0,0,0,5560,8,256,0,5827,1,2.7799125674751
Plymouth Police Department,1986-05-01,Wisconsin,6201,WI06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,3,0,3,9,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,303,973,29656,30932,36492,42,1065,0,1418,28211,0,0,69,128,0,33,25325,0,0,334,0,5560,4684,556,0,36492,0,3,0,0,0,0,0,4170,1426,0,0,5599,1,2.7799125674751
Plymouth Police Department,1986-06-01,Wisconsin,6201,WI06001,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,5,0,5,1,0,0,7,5,1,0,1,0,0,0,0,0,9101,5743,14845,41699,0,0,0,0,0,0,0,0,0,0,334,2224,1965,4523,61066,0,1390,0,1882,728,0,0,67,456,284,86,756,0,0,0,0,41699,1757,0,16485,61066,0,44,0,0,0,0,0,41699,0,0,0,41743,1,2.7799125674751
Plymouth Police Department,1986-07-01,Wisconsin,6201,WI06001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,5,0,3,0,0,0,2,3,0,0,0,0,0,0,0,9207,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,53,2613,0,2666,11873,6,1140,0,792,0,0,0,19,709,445,142,0,0,0,0,0,0,1426,0,9860,11873,0,3,0,0,0,0,0,0,862,0,0,865,1,2.7799125674751
Plymouth Police Department,1986-08-01,Wisconsin,6201,WI06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,5,4,0,5,4,0,0,0,2,1,0,1,0,0,278,0,0,0,0,278,2780,0,0,0,0,0,0,0,0,0,0,256,1348,7228,8832,11890,28,2154,0,1118,4837,0,0,0,695,0,0,389,0,4448,0,0,2780,3772,0,500,11890,0,0,0,0,0,0,0,2502,278,0,445,3225,1,2.7799125674751
Plymouth Police Department,1986-09-01,Wisconsin,6201,WI06001,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,7,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,234,2496,1473,4203,5037,0,1974,0,1248,887,0,0,8,86,523,28,753,0,0,0,0,0,3733,0,0,5037,0,0,0,0,0,0,0,0,834,0,0,834,1,2.7799125674751
Plymouth Police Department,1986-10-01,Wisconsin,6201,WI06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,1,20,2,1,11,1,5,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,164,2363,1209,3736,4014,1459,28,934,8,1307,0,0,0,0,0,8,545,0,0,278,0,0,2933,0,250,4014,0,8,0,0,0,278,0,0,500,0,0,787,1,2.7799125674751
Plymouth Police Department,1986-11-01,Wisconsin,6201,WI06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,183,584,0,767,878,14,278,0,69,69,0,0,309,28,306,3,181,0,0,0,0,0,320,69,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Plymouth Police Department,1986-12-01,Wisconsin,6201,WI06001,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,1,0,1,2,0,0,2,7,1,0,1,0,22,0,0,0,317,28,367,2780,0,0,0,0,0,0,0,0,0,0,473,1293,0,1765,4912,195,278,0,334,281,0,0,78,600,334,8,317,0,0,0,0,2780,1195,0,278,4912,0,0,0,0,0,0,0,2780,92,0,278,3150,1,2.7799125674751
Plymouth Police Department,1987-01-01,Wisconsin,6399,WI06001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,5,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1904,1888,4130,4130,0,1475,0,547,2081,0,0,0,27,491,0,1590,0,0,0,0,0,2049,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Plymouth Police Department,1987-02-01,Wisconsin,6399,WI06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,5,0,0,1,1,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,239,737,536,1512,2464,0,603,0,0,367,0,0,5,536,134,5,998,0,0,0,0,0,1327,0,0,2464,0,0,0,0,0,0,0,0,322,0,0,322,1,2.68164209754309
Plymouth Police Department,1987-03-01,Wisconsin,6399,WI06001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,4,0,0,1,1,0,1,1,0,0,1824,0,370,0,0,2194,536,0,0,0,0,0,0,0,0,0,0,97,577,1207,1880,4610,0,536,0,670,660,0,0,3,11,0,373,308,0,0,0,0,536,3392,0,0,4610,0,0,0,0,0,0,0,536,1773,0,0,2309,1,2.68164209754309
Plymouth Police Department,1987-04-01,Wisconsin,6399,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1073,1341,2666,2666,0,804,0,1786,67,0,0,8,0,0,8,268,0,0,0,0,0,898,0,1491,2666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Plymouth Police Department,1987-05-01,Wisconsin,6399,WI06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,29,804,4063,4897,5031,0,134,0,2159,2588,0,0,16,0,0,21,0,0,268,0,0,0,2422,0,2320,5031,0,8,0,0,0,0,0,0,8,0,0,16,1,2.68164209754309
Plymouth Police Department,1987-06-01,Wisconsin,6399,WI06001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,17,4,32,2,15,0,2,3,0,0,3,7,0,1,1,1,0,1073,0,0,0,0,1073,268,0,0,0,0,0,0,0,0,0,0,636,4492,2266,7393,8734,670,5149,0,375,442,0,0,8,748,0,35,1553,0,0,0,0,268,6503,0,375,8734,0,8,0,0,0,0,0,268,1609,0,0,1885,1,2.68164209754309
Plymouth Police Department,1987-07-01,Wisconsin,6399,WI06001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,16,8,29,2,16,0,5,1,0,0,2,3,0,1,1,0,0,0,204,0,0,0,204,5363,0,0,0,0,0,0,0,0,0,0,190,4403,4650,9244,14811,367,6170,0,1676,544,0,0,29,456,0,29,748,201,0,0,0,5363,7503,0,965,14811,0,29,0,0,0,0,0,0,2413,0,0,2443,1,2.68164209754309
Plymouth Police Department,1987-08-01,Wisconsin,6399,WI06001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,3,0,0,4,0,0,1,4,0,1,1,1,456,0,0,4266,0,0,4722,536,0,0,0,0,0,0,0,0,0,0,263,858,10480,11601,16859,27,1609,0,0,9300,0,0,8,657,0,4535,7503,0,0,1797,0,536,2220,0,268,16859,0,0,0,0,0,0,0,536,536,0,0,1073,1,2.68164209754309
Plymouth Police Department,1987-09-01,Wisconsin,6399,WI06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,1,5,5,0,0,2,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,147,684,8152,8984,9332,228,0,134,1756,4747,0,0,2118,0,0,2601,2360,0,0,2038,0,0,992,0,1341,9332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Plymouth Police Department,1987-10-01,Wisconsin,6399,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,5,0,4,5,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,177,2019,3620,5816,8498,724,2582,0,1381,1019,0,0,110,0,268,0,402,0,0,8,0,2682,5036,0,102,8498,0,0,0,0,0,0,0,2682,1510,0,0,4191,1,2.68164209754309
Plymouth Police Department,1987-11-01,Wisconsin,6399,WI06001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,5,5,0,0,0,2,0,0,0,0,1609,27,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,233,992,4205,5430,7066,27,201,0,1703,1260,0,0,0,2239,0,32,1609,0,0,1234,0,0,2561,0,1630,7066,0,0,0,0,0,0,0,0,255,0,0,255,1,2.68164209754309
Plymouth Police Department,1987-12-01,Wisconsin,6399,WI06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,7,2,27,0,2,0,4,7,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1810,4186,6583,6583,0,536,0,499,5055,0,0,51,442,27,528,5,0,0,416,0,0,5554,0,54,6583,0,24,0,0,0,0,0,0,300,0,0,324,1,2.68164209754309
Plymouth Police Department,1988-01-01,Wisconsin,6407,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,1,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,134,1786,1726,3646,13952,1082,258,0,448,1600,0,0,216,41,644,216,258,0,129,569,0,10306,1378,0,451,13952,0,216,0,0,0,0,0,10306,39,0,0,10561,1,2.57657599887252
Plymouth Police Department,1988-02-01,Wisconsin,6407,WI06001,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,8,8,1,17,2,0,0,6,3,0,0,3,3,1,1,2,1,0,0,0,515,0,747,1263,2834,0,0,0,0,0,0,0,0,0,0,193,1984,515,2693,6789,258,0,0,1371,438,0,0,36,590,64,46,443,0,515,0,0,2834,1778,0,1108,6789,0,28,13,0,0,0,0,2834,0,0,0,2875,1,2.57657599887252
Plymouth Police Department,1988-03-01,Wisconsin,6407,WI06001,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,1,0,6,3,0,0,1,2,0,0,0,0,0,0,206,567,0,0,773,0,0,0,0,0,0,0,0,0,0,0,482,770,1105,2358,3131,77,129,0,1641,245,0,0,108,157,206,59,77,539,206,0,0,0,577,515,951,3131,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Plymouth Police Department,1988-04-01,Wisconsin,6407,WI06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,2,2,0,4,4,0,0,3,1,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,229,1701,644,2574,2739,10,644,0,1306,520,0,0,15,77,412,33,52,0,0,0,0,0,788,0,1453,2739,0,3,0,0,0,0,0,0,258,0,0,260,1,2.57657599887252
Plymouth Police Department,1988-05-01,Wisconsin,6407,WI06001,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,3,0,4,2,0,0,0,1,1,0,1,0,371,0,0,0,0,0,371,20613,0,0,0,0,0,0,0,0,0,0,126,2056,2319,4501,25485,644,987,0,1131,1726,0,0,0,13,1015,0,0,0,0,0,0,20613,1706,0,2151,25485,371,0,0,0,0,0,0,20613,675,0,1675,23333,1,2.57657599887252
