agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kinder Police Department,2005-05-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312
Kinder Police Department,2005-06-01,Louisiana,2131,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,3,0,0,0,1,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,211,382,2021,2613,2893,78,304,0,577,1186,0,0,0,468,0,0,546,546,0,179,0,0,1342,0,279,2893,0,0,546,0,0,179,0,0,1311,0,279,2315
Kinder Police Department,2005-07-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156
Kinder Police Department,2005-08-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,296,328,328,0,296,0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,304,0,0,328,23,0,0,0,0,0,0,0,304,0,0,328
Kinder Police Department,2005-09-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,758,1031,1031,156,117,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,875,0,0,875
Kinder Police Department,2005-10-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,2573,2840,2840,0,0,0,0,0,0,0,0,2840,0,0,701,0,1872,0,0,0,33,0,234,2840,0,0,701,0,1872,0,0,0,33,0,234,2840
Kinder Police Department,2005-11-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2005-12-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1165,3885,5113,5113,0,741,0,0,0,0,1092,62,3217,31,0,1593,0,0,0,0,0,981,0,2507,5113,31,0,1593,0,0,0,0,0,623,0,0,2247
Kinder Police Department,2006-01-01,Louisiana,1994,LA00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,1738,2418,0,0,0,0,0,0,0,0,680,0,1738,2418
Kinder Police Department,2006-02-01,Louisiana,1994,LA00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,110,435,313,859,910,0,0,0,0,0,0,0,0,859,0,0,546,0,51,0,0,0,0,0,313,910,0,0,349,0,0,0,0,0,0,0,313,662
Kinder Police Department,2006-03-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-04-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,831,1301,1301,0,0,0,0,1301,0,0,0,0,0,0,0,265,0,0,0,0,206,0,831,1301,0,0,0,0,0,0,0,0,0,0,453,453
Kinder Police Department,2006-05-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-06-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-07-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-08-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-09-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-10-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-11-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2006-12-01,Louisiana,1994,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,3112,3254,3254,0,0,0,0,1663,0,0,51,1540,0,51,1540,0,0,0,0,0,1663,0,0,3254,0,51,1540,0,0,0,0,0,0,0,0,1592
Kinder Police Department,2007-01-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3065,3148,3148,0,0,0,0,0,0,0,82,3065,0,82,0,0,0,0,0,0,3065,0,0,3148,0,82,0,0,0,0,0,0,3065,0,0,3148
Kinder Police Department,2007-02-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,918,1076,1076,0,0,1065,0,0,0,0,10,0,0,10,478,441,0,0,0,0,147,0,0,1076,0,10,0,441,0,0,0,0,147,0,0,598
Kinder Police Department,2007-03-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,56,220,3329,3605,12268,0,0,0,220,3329,0,0,56,0,0,56,1198,0,0,1470,0,8663,882,0,0,12268,0,56,1198,0,0,1470,0,0,882,0,0,3605
Kinder Police Department,2007-04-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,56,220,3329,3605,12268,0,0,0,220,3329,0,0,56,0,0,56,1198,0,0,1470,0,8663,882,0,0,12268,0,56,1198,0,0,1470,0,0,882,0,0,3605
Kinder Police Department,2007-05-01,Louisiana,2148,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,210,17411,17621,17798,0,331,0,1195,16017,0,0,79,0,0,256,4100,0,0,0,0,0,13442,0,0,17798,0,256,3512,0,0,0,0,0,6359,0,0,10127
Kinder Police Department,2007-06-01,Louisiana,2148,LA00201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,13226,0,0,0,0,0,0,0,0,0,0,48,294,13088,13430,28126,0,294,0,0,13136,0,0,0,0,0,331,1518,0,845,0,0,13226,2219,0,9987,28126,0,331,48,0,845,0,0,0,2219,0,9987,13430
Kinder Police Department,2007-07-01,Louisiana,2148,LA00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5452,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0,59,5921,5980,11432,0,955,0,0,5024,0,0,0,0,0,588,6347,0,0,0,0,0,1822,2498,176,11432,0,588,5906,0,0,0,0,0,1822,2498,176,10991
Kinder Police Department,2007-08-01,Louisiana,2148,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,2,0,0,0,0,1,1,2,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,522,1209,1731,6140,0,695,0,96,941,0,0,0,0,4850,0,595,0,0,0,0,0,695,0,0,6140,4850,0,595,0,0,0,0,0,695,0,0,6140
Kinder Police Department,2007-09-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8360,8478,8478,0,118,0,0,8360,0,0,0,0,0,0,0,0,682,0,0,0,7796,0,0,8478,0,0,0,0,682,0,0,8663,0,0,0,9345
Kinder Police Department,2007-10-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3897,4221,4221,0,228,0,0,3520,0,0,473,0,473,0,0,0,0,1661,0,0,323,1763,0,4221,473,0,0,0,0,0,0,0,125,0,0,598
Kinder Police Department,2007-11-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,0,573,573,27025,0,0,0,0,573,0,0,0,0,0,0,573,0,0,0,0,0,26452,0,0,27025,0,0,573,0,0,0,0,0,0,0,0,573
Kinder Police Department,2007-12-01,Louisiana,2148,LA00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,41,220,2197,2459,8337,0,727,0,1470,220,0,0,41,0,0,41,0,0,0,0,0,5878,2197,0,220,8337,0,41,0,0,0,0,0,735,727,0,220,1724
Kinder Police Department,2008-01-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,6,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,157,283,7076,7516,11054,0,0,0,0,7430,0,0,86,0,0,86,4458,0,425,0,0,3538,2547,0,0,11054,0,86,3821,0,71,0,0,3538,2547,0,0,10064
Kinder Police Department,2008-02-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,5661,0,0,0,5661
Kinder Police Department,2008-03-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-04-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-05-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,645,4925,5627,5627,0,0,0,0,5627,0,0,0,0,0,0,3255,0,156,326,0,0,57,0,1834,5627,0,0,3255,0,156,326,0,0,57,0,1834,5627
Kinder Police Department,2008-06-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-07-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-08-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,460,480,480,0,0,0,460,0,0,0,20,0,0,20,0,0,0,0,0,0,460,0,0,480,0,20,0,0,0,0,0,0,460,0,0,480
Kinder Police Department,2008-09-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-10-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-11-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2008-12-01,Louisiana,2394,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2009-01-01,Louisiana,2399,LA00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,426,0,0,426,20381,0,0,0,0,0,0,0,0,0,0,77,0,1420,1497,22304,0,0,0,0,1463,0,0,34,0,460,0,1463,0,0,0,0,20381,0,0,0,22304,460,0,1463,0,0,0,0,20381,0,0,0,22304
Kinder Police Department,2009-02-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2569,2690,2690,0,121,568,0,2001,0,0,0,0,0,0,568,0,0,0,0,0,121,1646,355,2690,0,0,0,0,0,0,0,0,121,1633,355,2109
Kinder Police Department,2009-03-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,531,12640,13190,13190,0,0,0,4971,8096,0,0,124,0,0,365,852,0,7002,0,0,0,0,0,4971,13190,0,365,852,0,7002,0,0,0,0,0,4971,13190
Kinder Police Department,2009-04-01,Louisiana,2399,LA00201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,3,0,0,5,0,0,0,0,0,0,1420,0,2130,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,142,0,3383,3525,7076,1111,0,0,0,2272,0,0,142,0,0,2245,1562,1420,0,0,0,0,1138,0,710,7076,0,2245,1562,1420,0,0,0,0,1138,0,710,7076
Kinder Police Department,2009-05-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2009-06-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,4585,5131,5131,1094,142,0,426,3470,0,0,0,0,0,0,1274,426,125,0,0,0,142,0,3164,5131,0,0,1274,426,125,0,0,0,142,0,2738,4705
Kinder Police Department,2009-07-01,Louisiana,2399,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,4900,0,0,0,0,4048,0,0,0,0,0,0,1349,0,0,0,0,0,3551,0,0,4900,0,0,1349,0,0,0,0,0,3551,0,0,4900
Kinder Police Department,2009-08-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1378,1378,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,1378,1378,0,0,0,0,0,0,0,0,0,0,1378,1378
Kinder Police Department,2009-09-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,85,3109,3326,3326,60,0,0,0,1257,0,0,108,1902,0,108,1951,0,923,0,0,0,344,0,0,3326,0,108,1951,0,923,0,0,0,344,0,0,3326
Kinder Police Department,2009-10-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4311,4744,4744,2628,270,426,0,689,0,0,0,731,0,0,426,0,1257,0,0,0,3061,0,0,4744,0,0,426,0,1257,0,0,0,2493,0,0,4176
Kinder Police Department,2009-11-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2009-12-01,Louisiana,2399,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2010-01-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,4597,4727,4727,0,279,0,0,4441,0,0,7,0,0,70,279,0,7,0,0,0,1450,0,2920,4727,0,70,279,0,7,0,0,0,612,0,2920,3889
Kinder Police Department,2010-02-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,4597,4727,4727,0,279,0,0,4441,0,0,7,0,0,70,279,0,7,0,0,0,1450,0,2920,4727,0,70,279,0,7,0,0,0,612,0,2920,3889
Kinder Police Department,2010-03-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279,0,296,296,0,0,0,0,279,0,0,17,0,0,17,0,0,0,0,0,0,0,0,279,296,0,17,0,0,0,0,0,0,0,0,279,296
