agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hendersonville Police Department,2020-11-01,Tennessee,58901,TN08304,0,414000,3669100,0,100000,0,4183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,50,0,88,10595811,0,0,0,0,0,0,0,247235607,471,11773124,17660,0,423832,2354625,235,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,247235594,13374,0,0,317,109737284,247235594,303,82411865,237817,0,741706782,0,132259270,25,902315733,942,0,0,0,0,0,1,1.17731235192711
Hendersonville Police Department,2020-12-01,Tennessee,58901,TN08304,2300000,0,0,0,100000,63400,2463400,724,850,0,0,9400000,125,0,0,0,0,9400125,3719,0,202000,205719,9490000,0,0,1,1327000,5000000,0,0,0,1000000,4000000,0,0,0,70638741,0,0,0,0,0,117731,2,122205022,6,0,0,6645,235462470,0,0,2707818,0,941849882,1,0,2786,0,2,23546,0,0,1059592890,1177312,0,4709249,3061012,4709,0,0,224,5887,706387,105958115,7,4474,35319,0,0,0,35319,0,0,0,0,0,0,0,0,69,1,1.17731235192711
Hendersonville Police Department,2021-01-01,Tennessee,60170,TN08304,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,13,5,18,36,5,1,0,8,4,0,0,15,3,0,15000,0,840210,0,281121,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93851,0,0,0,461039,3499,449794242,1,0,71,151805557,53840,798384780,0,0,0,19251194,85809,0,6,0,0,562242803,0,0,12005,0,708,0,1,1.12448560525052
Hendersonville Police Department,2021-02-01,Tennessee,60170,TN08304,0,0,42,3,9000000,800000,9800045,9777100,4000000,0,0,0,5500000,6000000,10,1200,199900,11701110,8799000,6,0,8799006,0,8,1205,0,0,0,0,0,0,40,70,70,0,21,337345682,13593344,11244856,0,0,0,0,0,0,1349,0,0,11245,0,0,0,0,0,0,0,0,22490,168672844,1237,3373457,562243,326101,0,224897132,0,0,67469136,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.12448560525052
Hendersonville Police Department,2021-03-01,Tennessee,60170,TN08304,21,0,6000000,5600000,0,23,11600044,0,7,8200000,85200,0,0,0,300000,0,0,385200,0,6340000,1,6340001,157,3000000,9500000,0,113,0,0,0,5,0,0,0,0,0,0,0,22489712,914,112448561,1799177,224897,1087377580,0,0,0,0,0,1668737,0,3186,0,51,168672841,0,899588484,0,1,959523567,224897121,0,5410,562243,144,562242803,0,0,0,0,0,0,52850823,1,0,0,0,0,0,58480,0,6,0,0,5622428,0,112449,0,0,0,0,1,1.12448560525052
Hendersonville Police Department,2021-04-01,Tennessee,60170,TN08304,0,0,0,80000,80000,10000,170000,0,10000,0,90000,30000,0,20000,0,40000,100000,280000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,3374,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,9637,1394362,0,12,0,0,353088480,0,4497942,11036,0,10244064,6,42393,0,0,0,168672841,6,0,0,8366,0,0,56224,0,0,0,316,0,562243,787139924,0,417184160,731,1,1.12448560525052
Hendersonville Police Department,2021-05-01,Tennessee,60170,TN08304,2,4000000,8100000,0,0,0,12100002,0,0,1386000,7185,0,0,0,19100,0,0,26285,0,0,0,0,7,7800000,1910000,0,0,50,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,3373457,0,94,0,0,11244856,674691363,241315,0,0,0,562,101203718,112449,292366,0,0,6746914,0,225,0,12369,449794,33734568,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1034526757,1,1.12448560525052
Hendersonville Police Department,2021-06-01,Tennessee,60170,TN08304,0,0,0,0,0,4175000,4175000,0,1072000,0,0,0,129310,6700,0,23893,108000,267903,49800,0,155100,204900,0,2,0,0,590000,0,16,6000000,0,0,0,0,0,0,0,0,0,26537860,13,899588484,112448561,0,0,13268930,349,7534054,66570,0,0,449794242,0,989997127,0,0,14723,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,154054528,11399,0,2,2698765,0,112448561,5622,0,101203716,225,4835,0,0,11245,1,1.12448560525052
Hendersonville Police Department,2021-07-01,Tennessee,60170,TN08304,0,0,0,0,0,0,0,0,0,210,110,30,0,40,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,395818933,36917,0,1157096,0,194536010,38268,0,275498973,284,0,0,0,0,0,0,6583,8,51,2248971,0,431802472,0,0,293491,0,5240,0,0,7,836617290,1169,0,437424900,303611113,4115617,1,0,2249,0,0,317,0,955813,842,0,0,920953711,0,337345682,36075747,0,48,284495,1,431802472,1,1.12448560525052
Hendersonville Police Department,2021-08-01,Tennessee,60170,TN08304,0,0,0,0,0,6100,6100,217,500,0,0,0,223,310,0,3,200,736,0,0,3680,3680,0,0,0,0,0,2000000,51,6000010,0,0,0,0,0,787,348591,5622428,0,14618,562243,56224281,0,0,0,0,0,11245,0,112,337346,11,191162561,6746914,11245,0,0,0,0,0,0,0,0,0,0,0,0,20465638,6,0,0,0,0,809629636,1,0,562242803,0,0,89958848,219275,28584424,344,539753091,337,0,6792,811766158,0,404815,0,1,1.12448560525052
Hendersonville Police Department,2021-09-01,Tennessee,60170,TN08304,0,2000000,0,1000,0,0,2001000,0,0,0,9,190,0,0,5231,6000000,8000000,14005430,0,0,0,0,18,5500000,5000000,0,19,883,0,73,0,9000100,0,100,0,354100517,5925,0,13719,0,0,0,0,416059674,28,112448561,68818519,0,0,39357,0,187,2,0,449794,0,0,0,0,0,131227470,0,0,0,0,0,594,0,1124486,0,562,0,0,224897121,0,11245,0,2,2473868,78714,0,22489721,224897,4,3598,22490,0,0,169,10120,0,1,1.12448560525052
Hendersonville Police Department,2021-10-01,Tennessee,60170,TN08304,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,3800000,1,0,1,2460000,0,0,0,0,23050,0,474,7000000,202,380076135,0,0,0,13,322727369,0,2,164174898,68585,0,209154,68239,0,0,136062758,65894856,17132663,0,29378,0,813,0,0,92,697181075,0,0,0,7,337345682,833244,4,65895,0,165299,0,201282923,0,0,335096710,1406,0,829870377,36546,31376522,0,7871399,136,0,1,0,0,0,0,1,1.12448560525052
Hendersonville Police Department,2021-11-01,Tennessee,60170,TN08304,0,6637000,3966200,0,100000,200000,10903200,0,0,0,0,4,0,0,5,0,6700000,6700009,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,9,7871399,0,0,0,0,0,0,0,168672846,1012,33734569,11245,0,326101,1124486,225,674691,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,472284,944567908,5251,0,0,479,11514733,730915643,473,629711939,236142,0,809629636,0,29528992,49,963560470,5971,0,0,0,0,8995885,1,1.12448560525052
Hendersonville Police Department,2021-12-01,Tennessee,60170,TN08304,6710000,0,3,0,1000000,40000,7750003,0,1100,0,0,3600000,331,0,0,0,0,3600331,3320,0,210000,213320,1440000,0,0,1,619000,0,0,0,0,1000000,2000000,0,1000000,0,224897121,0,0,0,0,0,25300926,0,734851343,0,0,0,7273,1012037045,0,0,2248971,0,674691363,2,0,2502,0,0,11245,0,0,112459805,0,0,1124486,2361420,10120,112448561,0,124,5622,112449,67469141,7,3486,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hendersonville Police Department,2022-01-01,Tennessee,62475,TN08304,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,4,8,0,0,14,7,0,15500,0,229930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,52058169,0,0,1,3,613245233,0,0,23350,530993326,0,0,427918,380,353995551,0,0,42,52058169,69112,853753975,0,0,0,0,42479,0,0,426876987,0,0,0,0,5548,0,85,0,1,1.04116338383745
Hendersonville Police Department,2022-02-01,Tennessee,62475,TN08304,0,0,247,1,8000000,5500000,13500248,3158200,0,1,0,0,5000000,9500000,0,1200,370900,14872100,2841000,1,0,2841001,0,16,0,0,0,0,0,0,100000,160,20,20,0,116,728814369,289860,10411634,0,0,0,0,0,0,5102,151,0,0,0,0,728814369,0,0,0,0,0,20823,176997778,937,2082327,312349,301937,0,10,0,0,52058169,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1.04116338383745
Hendersonville Police Department,2022-03-01,Tennessee,62475,TN08304,33,0,8000000,9000000,0,35,17000068,0,0,0,3000,0,0,0,0,0,0,3000,0,0,1,1,513,5000000,1000000,0,6,0,0,0,2,0,37450,0,57,0,26029,1,46019422,107,937047045,1041163,41647,728814369,0,0,0,0,0,14395125,0,13416,0,0,0,0,0,0,2,238946997,728814369,0,4732,56431055,50,937047045,0,0,26029085,0,0,0,0,104,0,0,0,0,0,5584,0,1,0,0,453947235,0,104116,0,0,0,0,1,1.04116338383745
Hendersonville Police Department,2022-04-01,Tennessee,62475,TN08304,0,20000,0,40000,100000,10000,170000,0,0,0,40000,10000,0,10000,0,70000,130000,260000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,1,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,1,0,36080,519541,26549666,91,0,0,993269868,0,53099333,36653,0,10412,107,102253,0,0,0,52058169,0,0,0,139724,0,0,0,0,26550,0,1817,0,17914257,208232677,0,381065798,3176,1,1.04116338383745
Hendersonville Police Department,2022-05-01,Tennessee,62475,TN08304,0,9000000,0,720000,0,0,9720000,0,0,89000,14465,0,0,0,60800,0,0,75265,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,10412,0,104116338,0,5205817,0,21,0,0,10411634,0,51329,0,0,1041,521,270702491,208233,437289,0,0,7288144,0,521,0,17700,832931,41646536,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,20823268,9911875,0,625,9891052,0,301937381,1,1.04116338383745
Hendersonville Police Department,2022-06-01,Tennessee,62475,TN08304,0,0,0,1,0,1452000,1452001,199,1128000,0,0,0,612020,4500,0,11281,25321,653122,2000,0,2034400,2036400,0,27,0,0,2820000,0,172,5000000,0,0,0,0,0,0,104116338,219685,0,51017006,106,208232677,520581692,0,0,2623732,686,116610299,1177764,0,0,104116338,31234902,973383648,3,0,9109,0,229056,0,0,520581692,0,0,2082327,0,0,0,0,25,104116,0,0,10412,3,0,572639861,6038,0,10411635,3748188,0,0,2082,0,93704716,0,5831,0,1041163,62470,1,1.04116338383745
Hendersonville Police Department,2022-07-01,Tennessee,62475,TN08304,0,0,0,0,0,0,0,0,0,350,60,80,0,60,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,141426,0,951623,0,55181659,142433,0,0,0,0,0,2,0,0,0,0,2,372,113669012,0,158256834,0,0,676756,0,3305,0,0,26,775666721,3429,0,108280992,416465354,0,5,0,112882,0,0,2835,0,883948,521,0,1,590339639,0,445617928,131883125,0,257,747555,1,1017216626,1,1.04116338383745
Hendersonville Police Department,2022-08-01,Tennessee,62475,TN08304,5980000,0,0,0,0,19900,5999900,294,0,0,0,0,0,0,0,8,600,608,0,0,510,510,10,0,0,0,0,2000000,105,9000010,0,0,0,0,0,521,353996,4164654,0,10412,832931,72881438,0,0,0,0,0,10412,0,104,416465,21,229055952,2082327,0,625,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,31234902,572640,42687699,513,624698030,506,1,7496,660722283,0,385230,0,1,1.04116338383745
Hendersonville Police Department,2022-09-01,Tennessee,62475,TN08304,0,1000000,3795000,0,0,0,4795000,0,0,0,355,339,0,0,5080,3500000,9000000,12505774,0,0,0,0,19,8700000,0,0,55,2875,0,0,0,9000100,0,0,0,288194025,11292,0,0,0,0,1,0,208232677,93,208232677,0,0,832930707,213438,0,92,4,0,2082327,0,0,0,0,0,194593436,0,4,0,0,0,6442,0,0,0,104,0,0,0,0,3123,0,2,2915257,41647,0,72881445,728814,20823275,4477,72881,0,0,146,6247,0,1,1.04116338383745
Hendersonville Police Department,2022-10-01,Tennessee,62475,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540500,0,0,540500,0,0,0,0,0,0,0,0,0,18161,0,1276,5000000,293,606998253,0,0,0,5,509128895,890194693,56,52058169,101548,0,770461,100726,0,0,51017006,67675620,20365156,0,2985,0,29311,0,0,4745,635109664,0,0,0,42,0,208233,1,70279,0,0,0,476852830,3,0,360242531,1171,0,498717261,15617,74291172,0,341501590,230,0,0,0,0,0,0,1,1.04116338383745
Hendersonville Police Department,2022-11-01,Tennessee,62475,TN08304,0,51000,1587000,300000,100000,0,2038000,0,0,0,0,4,0,0,0,0,9100000,9100004,0,0,0,0,0,200000,0,200000,100000,0,0,0,500000,0,23,0,68,5205817,0,0,0,0,0,0,0,281114119,1145,41646536,21864,0,447700,6246980,729,520582,0,0,0,0,0,0,0,0,770460904,0,0,0,0,0,0,0,1645038,0,4664,0,0,439,80898395,437288621,433,374818818,835023,0,270702480,2,153217604,22,108426755,50809,0,0,0,0,1041163,1,1.04116338383745
Hendersonville Police Department,2022-12-01,Tennessee,62475,TN08304,6040000,8,0,0,2700000,625800,9365808,50,8393,0,0,2700000,120,0,0,0,0,2700120,3134,0,802010,805144,3040000,0,0,11,501000,0,0,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,104116338,1,729959648,0,0,0,13557,312349015,0,0,7288144,0,208232677,8,0,7401,0,0,0,0,0,208243088,0,0,0,1769978,3123,0,0,115,5206,208233,20823276,8,2811,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hendersonville Police Department,2023-01-01,Tennessee,63291,TN08304,0,1,0,0,1,0,2,4,0,1,0,0,0,0,1,0,0,1,10,7,23,40,1,0,0,11,5,0,0,19,4,0,13500,0,363870,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,18,18,0,0,0,35495,0,0,0,757000,2972,730000000,1,0,127,214210000,139150,440000000,0,0,0,850000,8610,0,0,530000000,0,0,0,0,506,0,87,0,1,1
Hendersonville Police Department,2023-02-01,Tennessee,63291,TN08304,0,300,86,17,9000000,3800000,12800403,7582300,1500000,1,0,0,4725000,6870000,13,3000,899400,12497413,6689000,2,0,6689002,0,3,1267,15,8000000,0,0,0,2500000,140,50,20,0,554,800000000,13800800,10000001,0,0,0,0,429,500000000,138700,0,0,0,0,0,0,0,0,0,0,0,0,210000007,400,0,500000,320000,0,50,0,0,50000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hendersonville Police Department,2023-03-01,Tennessee,63291,TN08304,71,0,3000000,2100000,0,22,5100093,0,0,0,62000,0,0,0,6200000,0,0,6262000,0,0,0,0,993,2000000,3800000,0,19,0,0,0,0,0,0,0,1208,0,60600,0,15000000,328,0,0,89900,785000000,0,0,0,0,0,3120000,0,7013,0,0,0,0,0,1,1,142000000,800000000,0,2908,168700000,104,600000000,0,0,0,0,450000,0,40000000,17,0,0,0,0,0,43824,0,2,0,0,149000000,0,100000,0,0,0,0,1,1
Hendersonville Police Department,2023-04-01,Tennessee,63291,TN08304,0,20000,0,60000,160000,0,240000,0,20000,0,100000,30000,0,0,10000,90000,190000,420000,70000,0,90000,160000,0,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,56046,1036000,16330000,90,0,0,186000000,0,164000000,57246,0,0,106,62880,0,0,0,880000000,0,0,0,348800,0,0,2800000,0,16330,0,30402,0,850000,50000000,3,817000000,1700,1,1
Hendersonville Police Department,2023-05-01,Tennessee,63291,TN08304,0,6000000,0,0,0,0,6000000,0,0,2381000,14790,0,0,0,73600,0,0,88390,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000020,0,3000000,0,16,0,0,10000000,400000000,26800,0,0,0,900,210000010,400000,400000,0,0,3000000,0,400,0,24000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,245,0,7,590000000,1,1
Hendersonville Police Department,2023-06-01,Tennessee,63291,TN08304,0,0,0,1,0,4686000,4686001,0,833000,0,0,0,254540,6200,0,6983,21839,289562,0,0,342600,342600,0,4,0,0,7500000,0,259,2000000,0,0,0,0,0,35,0,75000,0,260000000,191,900000000,300000000,0,0,2183900,1064,0,409200,0,0,900000000,0,579400000,0,0,4799,0,5116900,0,0,400000000,0,0,0,23,0,0,0,369,100000,2,0,0,3,0,711000000,55483,0,0,1300000,0,200000000,4000,0,90000014,100,3600,0,1000000,0,1,1
Hendersonville Police Department,2023-07-01,Tennessee,63291,TN08304,0,0,0,0,0,0,0,0,0,180,20,50,20,70,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000000,7662,0,760000,0,136000000,8558,0,0,1302,0,0,0,0,0,0,1785,3,11,0,0,645000000,0,0,1480000,449000000,1711,1,0,3,829000000,89,0,134000000,0,20000,1,0,0,0,0,1232,0,343000,400,0,0,171000000,0,0,8345000,0,11,0,0,645000000,1,1
Hendersonville Police Department,2023-08-01,Tennessee,63291,TN08304,0,0,0,0,0,0,0,218,0,0,0,0,265,0,0,3,0,268,0,0,420,420,0,0,0,0,0,5000000,27,9200010,0,0,0,0,0,1200,520000,5000000,0,19000,1500000,20000000,0,0,0,0,0,0,0,0,100000,100000000,300000010,6000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490000,0,0,0,0,0,0,0,990000000,1060000,1490000,498,320000000,485,2,11040,619810000,0,1290000,0,1,1
Hendersonville Police Department,2023-09-01,Tennessee,63291,TN08304,0,0,9036000,0,0,0,9036000,0,0,0,30,789,0,0,24275,100000,0,125094,0,0,0,0,57,5200000,0,0,106,8512,0,240,0,4000100,0,0,0,966600000,15598,100000000,0,0,0,56,0,10000000,0,100000000,194000000,0,0,240000,0,921,1,0,9600000,400000000,0,0,0,0,355000000,0,0,90000,0,4000000,10105,0,0,0,100,0,0,0,0,1000,100000,10000000,2500000,60000,0,100000013,100000,10000005,4800,90000,0,0,270,5000,0,1,1
Hendersonville Police Department,2023-10-01,Tennessee,63291,TN08304,0,0,0,0,0,1352000,1352000,0,0,0,0,0,0,0,0,0,0,0,0,0,135200,135200,0,0,0,0,0,0,0,0,0,116600,0,989,6000000,446,804000000,0,0,0,16,507000000,600000000,0,0,153710,0,1065000,152560,0,0,85000000,145871000,0,0,1105,0,119850,0,0,373,648000000,0,0,0,15,700000000,799000,0,144996,0,666000,0,739000000,0,0,0,0,0,933000000,113496,23500000,1,621000000,300,0,0,0,0,119100000,0,1,1
Hendersonville Police Department,2023-11-01,Tennessee,63291,TN08304,2,2993000,3728000,0,100000,0,6821002,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,250000007,1000,10000000,25000,0,420000,3000000,700,500000,0,0,0,0,0,0,0,0,900000000,0,29,0,0,0,0,0,1530000,0,5390,0,0,349,299000000,270000000,342,350000000,150000,0,830000000,0,212190000,9,948270000,0,0,0,0,0,0,1,1
Hendersonville Police Department,2023-12-01,Tennessee,63291,TN08304,1800000,2,3,0,2370000,608500,4778505,27,9495,0,0,3000000,32,0,0,0,0,3000032,1200,0,140000,141200,0,0,0,0,2294000,7000000,7,0,0,1000000,0,0,1000000,0,50000000,0,0,70000,0,0,555100000,2,72100000,0,0,0,7982,700000000,0,0,1100000,0,300000000,35,0,1810,0,0,0,0,0,400010000,0,0,0,1900000,3000,200000000,0,130,4000,100000,90000015,20000010,4300,20000,0,0,0,140000,0,0,0,0,0,0,0,0,0,1,1
Hendersonville Police Department,2000-01-01,Tennessee,40620,TN08304,6,2,0,1,0,0,9,2,0,1,0,0,0,0,1,0,1,2,13,14,28,55,8,0,2,14,9,0,0,5,17,0,0,1,0,4070,26117,0,0,6618,0,36805,56260,0,0,0,0,0,0,2056,0,31381,33438,336,2513,68929,71778,198281,2858,0,129,14660,37431,0,0,212,16488,2107,262,9192,2566,779,24351,0,86704,63157,699,8463,198281,0,2,74,0,0,442,0,84050,8559,0,0,93127,1,1.76946331784747
Hendersonville Police Department,2000-02-01,Tennessee,40620,TN08304,5,2,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,17,8,22,47,5,0,1,5,10,0,0,6,20,0,0,1,0,54146,8347,0,0,0,0,62492,94578,0,0,0,0,0,0,0,0,0,0,287,1789,97858,99934,257004,2180,0,88,6715,19064,0,0,879,71007,0,306,50203,0,0,55278,0,92012,53714,1769,3721,257004,0,4,177,0,0,2702,0,14156,2652,0,0,19691,1,1.76946331784747
Hendersonville Police Department,2000-03-01,Tennessee,40620,TN08304,5,5,0,1,4,0,15,7,0,0,0,0,0,0,0,0,0,0,23,14,33,70,1,2,4,8,22,0,0,3,30,0,0,4,0,11351,10001,0,19645,1522,0,42518,131551,0,0,0,0,0,0,0,0,0,0,587,2792,76145,79525,253594,27,1593,115,11248,28986,0,0,490,37067,2035,53,10964,1416,2626,17649,0,127755,81838,0,9260,253594,0,0,157,885,0,0,0,76443,3567,0,274,81326,1,1.76946331784747
Hendersonville Police Department,2000-04-01,Tennessee,40620,TN08304,4,1,0,1,1,0,7,9,0,1,0,0,0,0,0,0,0,0,25,16,33,74,19,2,1,15,15,0,0,5,17,0,0,4,0,30833,4631,0,13943,0,0,49407,141557,0,0,0,0,0,0,0,0,0,0,582,3371,109066,113019,303983,17587,310,35,10608,6616,0,0,115,77748,88,88,1527,862,5609,6420,0,141292,143068,175,4854,303983,88,0,543,0,0,4261,0,66355,53829,0,0,125076,1,1.76946331784747
Hendersonville Police Department,2000-05-01,Tennessee,40620,TN08304,4,2,0,1,5,0,12,1,0,0,0,0,0,0,1,1,0,2,29,11,35,75,8,3,1,19,11,0,0,2,31,0,0,5,0,2467,3588,0,59914,885,0,66854,1769,0,0,0,0,0,0,0,39,0,39,683,2217,55717,58617,127279,4926,1148,885,11756,6292,0,0,472,33137,0,154,6782,4866,708,6023,0,1769,82133,1769,23074,127279,0,119,11,0,0,0,0,69009,2884,0,1132,73155,1,1.76946331784747
Hendersonville Police Department,2000-06-01,Tennessee,40620,TN08304,8,5,0,3,3,0,19,4,0,3,0,0,0,0,0,0,0,0,26,18,43,87,9,1,2,37,14,0,0,5,19,0,0,3,0,2327,16638,0,2530,4494,0,25990,102517,0,0,0,0,0,0,0,0,0,0,579,3564,151425,155568,284075,7664,531,366,18861,59629,0,0,4433,64085,2070,462,5404,2564,0,69009,0,102517,90673,796,10580,284075,0,214,232,708,0,0,0,58281,3997,0,142,63573,1,1.76946331784747
Hendersonville Police Department,2000-07-01,Tennessee,40620,TN08304,11,3,0,4,6,0,24,0,0,0,1,0,0,0,0,0,0,1,18,13,25,56,6,3,1,8,14,0,0,8,16,0,0,0,0,21941,23429,0,42004,4268,0,91642,0,0,0,3468,0,0,0,0,0,0,3468,391,2357,51732,54480,149590,6906,1646,177,11716,22028,0,0,340,11668,186,42,22989,708,0,33376,0,35389,43506,7219,6175,149590,71,42,3765,0,0,0,0,0,3534,2,1046,8460,1,1.76946331784747
Hendersonville Police Department,2000-08-01,Tennessee,40620,TN08304,11,5,0,2,1,0,19,5,0,0,0,0,0,0,1,0,2,3,24,16,46,86,23,2,2,18,10,0,0,6,25,0,0,3,0,4733,28442,0,4176,633,0,37985,45652,0,0,0,0,0,0,4907,0,708,5615,494,3406,85769,89669,178921,7331,4742,88,13759,17109,0,0,8090,38550,1017,186,33666,929,0,17647,0,45652,59404,1593,18827,178921,0,0,3141,0,0,3696,0,70779,13814,0,354,91784,1,1.76946331784747
Hendersonville Police Department,2000-09-01,Tennessee,40620,TN08304,2,4,0,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,18,15,20,53,6,0,0,14,8,0,0,8,17,0,0,1,0,22584,7184,0,5415,3744,0,38926,9732,0,0,0,0,0,0,0,0,0,0,380,2684,66518,69582,118241,4866,0,0,13404,22547,0,0,748,28018,177,1679,2279,1327,0,16394,0,9732,65511,6220,14922,118241,0,1433,42,0,0,0,0,8847,1976,4424,2987,19710,1,1.76946331784747
Hendersonville Police Department,2000-10-01,Tennessee,40620,TN08304,5,7,0,1,2,0,15,8,0,2,0,0,0,0,0,0,0,0,19,16,33,68,14,1,0,22,11,0,0,3,17,0,0,6,0,13989,51345,0,3256,442,0,69032,131161,0,0,0,0,0,0,0,0,0,0,423,3121,64451,67995,268189,7200,265,0,33351,20839,0,0,71,6269,30,598,30056,1769,11944,13271,0,139349,54369,9555,7248,268189,0,14,0,0,0,0,0,119793,434,0,0,120240,1,1.76946331784747
Hendersonville Police Department,2000-11-01,Tennessee,40620,TN08304,9,2,0,2,1,0,14,7,0,0,0,0,0,0,0,0,0,0,22,15,28,65,4,0,0,11,16,0,0,13,21,0,0,4,0,11917,21649,0,0,31019,0,64585,79626,0,0,0,0,0,0,0,0,0,0,618,2674,101737,105028,249240,21773,0,0,4215,62722,0,0,2805,13513,1522,274,3252,36539,2442,17022,0,87588,78095,9024,13480,249240,0,239,0,0,0,0,0,32737,299,0,354,33629,1,1.76946331784747
