agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,1985-04-01,New Hampshire,11433,NH00830,6,1,9,1,2,5,24,6,0,0,0,1,0,0,0,0,0,1,2,10,15,27,6,2,0,6,4,0,0,0,9,0,2,2,0,0,4986,14418,142,312,17421,37278,74780,0,0,0,521,0,0,0,0,0,521,113,2923,18415,21452,134031,4872,991,0,8470,2680,0,0,0,4439,2294,150,2994,0,5736,9404,0,74780,28403,142,10127,134031,212,0,0,0,0,0,0,34559,283,0,0,35054
Hampton Police Department,1985-05-01,New Hampshire,11433,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1985-06-01,New Hampshire,11433,NH00830,2,6,9,1,1,3,22,3,0,1,0,0,0,0,0,0,0,0,17,16,24,57,12,4,1,6,16,0,0,1,17,1,1,2,0,27341,6518,17248,312,1416,27953,80788,83847,0,0,0,0,0,0,0,0,0,0,904,4107,40802,45813,210448,7334,2549,283,16475,13404,0,0,20,5748,7600,575,51359,4306,3810,0,0,88946,25375,0,28477,210448,207,0,510,0,0,0,0,84980,212,0,212,86122
Hampton Police Department,1985-07-01,New Hampshire,11433,NH00830,9,8,6,0,3,2,28,6,0,0,0,0,0,0,0,0,0,0,14,30,40,84,16,18,4,14,9,1,0,0,22,3,0,3,0,8895,7475,5878,991,0,190,23429,135968,0,0,0,0,0,0,0,0,0,0,802,8676,79100,88578,247975,25086,11529,1997,21432,14231,567,0,0,13736,6609,612,17152,567,921,8909,0,127470,46589,0,39148,247975,227,8,170,0,0,283,0,48156,694,0,0,49538
Hampton Police Department,1985-08-01,New Hampshire,11433,NH00830,7,12,3,2,10,0,34,8,0,0,0,0,0,0,0,0,0,0,12,24,49,85,20,21,1,14,8,0,0,0,21,3,4,7,0,10181,3980,1456,8339,2507,0,26463,95461,0,0,0,0,0,0,0,0,0,0,564,7271,161808,169643,291567,12277,14350,283,14404,9640,0,0,0,118689,6422,1507,18274,0,0,1955,0,95461,147520,0,20429,291567,496,0,756,0,0,0,0,64868,4886,0,0,71007
Hampton Police Department,1985-09-01,New Hampshire,11433,NH00830,3,3,4,0,4,3,17,8,0,0,0,0,0,0,0,0,0,0,5,11,16,32,10,6,1,5,2,0,0,0,8,1,5,6,0,12087,4546,9393,16047,0,45040,87113,217266,0,0,0,0,0,0,0,0,0,0,184,3306,33958,37448,341828,6997,3549,0,4093,2583,0,0,0,20225,2470,1193,9178,0,269,8504,0,217266,79777,0,23171,341828,241,0,0,0,0,0,0,44190,14517,0,0,58948
Hampton Police Department,1985-10-01,New Hampshire,11433,NH00830,2,0,9,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,1,0,0,2,0,0,0,1,0,1,1,0,0,2082,30103,0,0,198,32383,32375,0,0,0,0,0,0,0,0,0,0,159,1388,0,1547,66304,567,538,0,0,397,0,0,0,45,0,244,255,0,0,13271,0,34924,3272,0,14339,66304,0,0,0,0,0,0,0,34924,0,0,0,34924
Hampton Police Department,1985-11-01,New Hampshire,11433,NH00830,10,5,7,0,5,3,30,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,8,4,0,3,2,0,0,0,6,0,1,1,0,79,6713,7153,2691,0,2125,18761,28185,0,0,0,0,0,0,0,0,0,0,170,1654,13903,15727,62673,3767,2549,0,736,462,0,0,0,8212,439,122,2532,0,0,7662,0,28185,12798,0,10934,62673,269,0,71,0,0,0,0,25494,99,0,1346,27279
Hampton Police Department,1985-12-01,New Hampshire,11433,NH00830,2,5,10,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,10,0,0,0,3,0,0,0,3,2,0,2,0,7294,283,19206,1374,0,0,28157,46173,0,0,0,0,0,0,0,0,0,0,42,906,32349,33298,107628,9073,0,0,0,1728,0,0,0,22497,1487,40,1991,0,708,0,0,46173,24554,0,32675,107628,241,0,0,0,0,0,0,26061,19829,0,0,46130
Hampton Police Department,1986-01-01,New Hampshire,11986,NH00830,6,2,15,0,2,1,26,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,6,1,0,0,3,0,0,0,6,1,0,1,0,4487,10313,11084,0,0,834,26718,4170,0,0,0,0,0,0,0,0,0,0,42,1854,6299,8195,39083,2872,0,0,0,1585,0,0,0,3739,1682,39,8298,236,2138,2947,0,4170,898,0,18675,39083,0,0,286,0,0,0,0,4170,0,0,0,4456
Hampton Police Department,1986-02-01,New Hampshire,11986,NH00830,2,2,8,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,4,1,0,4,5,0,0,0,2,1,0,1,0,0,42519,4259,10856,0,0,57633,25019,0,0,0,0,0,0,0,0,0,0,0,1765,21956,23721,106373,4067,375,0,3878,14775,0,0,0,625,506,95,27507,14456,834,1262,0,25019,26228,0,10466,106373,0,0,139,0,0,0,0,3,12510,0,0,12651
Hampton Police Department,1986-03-01,New Hampshire,11986,NH00830,5,5,7,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,2,3,0,0,0,10,1,0,1,0,3961,5246,5768,0,0,0,14975,22239,0,0,0,0,0,0,0,0,0,0,236,1960,12065,14261,51476,1487,0,0,208,8162,0,0,0,4403,1112,167,10508,0,2349,5212,0,13900,11898,0,6330,51476,0,0,0,0,0,0,0,13900,8451,0,0,22350
Hampton Police Department,1986-04-01,New Hampshire,11986,NH00830,1,1,7,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,6,2,0,5,0,0,0,1,3,1,0,1,0,0,0,5643,272,0,0,5916,764,0,0,0,0,0,0,0,0,0,0,0,1598,16749,18347,25028,4726,834,0,5907,0,0,0,278,6602,1042,384,764,0,834,1251,0,417,4239,0,16096,25028,347,8,0,0,0,0,0,417,0,0,0,773
Hampton Police Department,1986-05-01,New Hampshire,11986,NH00830,2,3,6,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,6,11,24,41,2,5,0,15,9,2,2,0,6,1,0,1,0,2997,3947,3767,664,0,0,11375,12301,0,0,0,0,0,0,0,0,0,0,328,4086,40031,44445,68122,1793,3892,0,16846,14650,1890,1612,0,3761,612,0,4937,0,8434,6158,0,12301,19637,139,15904,68122,0,0,0,0,0,0,0,3336,0,0,834,4170
Hampton Police Department,1986-06-01,New Hampshire,11986,NH00830,2,2,3,0,2,2,11,3,0,1,0,0,0,0,0,0,0,0,9,23,21,53,1,5,0,17,10,1,5,5,9,0,1,1,0,2071,5187,3475,347,0,6422,17502,38919,0,0,0,0,0,0,0,0,0,0,442,7125,34568,42135,98556,500,1526,0,16952,13188,1001,1654,1259,6055,3386,1320,8751,0,1393,4726,0,38919,25728,0,14333,98556,0,278,0,0,0,0,0,13900,0,0,0,14178
Hampton Police Department,1986-07-01,New Hampshire,11986,NH00830,3,8,8,1,5,3,28,6,0,0,0,0,0,0,1,0,0,1,14,23,25,62,7,7,3,14,20,2,6,2,1,3,0,3,0,18256,6644,6380,4198,1418,5004,41899,57822,0,0,0,0,0,0,1112,0,0,1112,581,6616,40667,47865,148698,4823,2471,347,10391,21286,500,6764,1254,28,2933,723,34160,0,320,21742,0,57822,16727,0,14272,148698,0,0,0,0,0,0,0,13066,0,0,0,13066
Hampton Police Department,1986-08-01,New Hampshire,11986,NH00830,2,5,1,0,5,0,13,6,0,0,0,0,0,0,0,1,0,1,6,14,30,50,9,9,2,9,8,3,2,3,5,1,2,3,0,7506,12601,284,2822,0,0,23212,60602,0,0,0,0,0,0,0,69,0,69,259,3778,51440,55476,139360,11000,10202,5004,6071,9949,2343,2641,384,7881,1176,2808,27310,0,0,1112,0,60602,24232,0,22120,139360,36,0,0,0,0,0,0,60602,417,0,0,61055
Hampton Police Department,1986-09-01,New Hampshire,11986,NH00830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,278,1140,1418,1429,0,0,0,1418,0,0,0,0,0,0,0,11,0,0,0,0,0,1140,0,278,1429,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1986-10-01,New Hampshire,11986,NH00830,0,3,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,6,2,0,5,11,0,1,2,0,0,0,0,0,3614,0,7203,417,0,222,11456,41699,0,0,0,0,0,0,0,0,0,0,359,1793,41212,43364,96519,6619,1140,0,3150,32291,0,69,95,0,0,553,3903,528,75,5112,0,41699,5310,0,39339,96519,0,0,0,0,0,0,0,0,0,0,278,278
Hampton Police Department,1986-11-01,New Hampshire,11986,NH00830,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,9,3,0,3,7,0,2,2,2,0,0,0,0,695,0,2760,1112,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,392,2113,19640,22145,26712,8034,639,0,1432,9457,0,1640,69,873,139,69,8490,0,0,1835,0,0,7728,0,8451,26712,0,0,278,0,0,0,0,0,0,0,0,278
Hampton Police Department,1986-12-01,New Hampshire,11986,NH00830,0,6,4,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,3,4,13,20,0,2,0,4,7,1,2,1,3,0,0,0,0,44659,0,9535,11328,0,0,65523,834,0,0,0,0,0,0,0,0,0,0,86,1170,20683,21939,88296,0,1112,0,4737,11186,1682,981,486,1754,486,389,31452,0,834,3336,0,834,23907,417,26640,88296,464,0,100,0,0,0,0,0,4170,0,0,4734
Hampton Police Department,1987-01-01,New Hampshire,12105,NH00830,0,5,2,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,5,0,0,0,0,0,0,0,0,5736,0,4358,947,0,670,11711,0,0,0,0,0,0,0,0,0,0,0,131,1167,5731,7029,18739,134,0,0,3634,3261,0,0,0,0,0,925,21,0,469,2883,0,0,3958,0,10483,18739,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1987-02-01,New Hampshire,12105,NH00830,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,9,4,1,0,3,0,0,1,1,0,711,536,7034,134,0,0,8415,21453,0,0,0,0,0,0,0,0,0,0,54,2065,14213,16331,46199,0,737,0,12134,3070,134,0,255,0,241,27,737,0,2507,456,0,21453,13470,0,7307,46199,0,11,241,0,13,0,0,21453,13,0,0,21732
Hampton Police Department,1987-03-01,New Hampshire,12105,NH00830,0,1,4,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,4,13,17,34,2,0,0,21,9,1,1,0,0,1,0,1,0,0,0,3572,67,0,1743,5382,12309,0,0,0,0,0,0,0,215,0,215,231,4221,58623,63075,80980,1743,0,0,19922,41273,107,29,0,0,32448,67,6339,0,0,54,0,12309,16559,0,13204,80980,0,0,0,0,0,0,0,12067,0,0,215,12282
Hampton Police Department,1987-04-01,New Hampshire,12105,NH00830,2,3,5,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,7,13,25,45,4,1,0,28,7,2,0,2,1,0,1,1,0,8420,3486,26428,5937,737,0,45009,37543,0,0,0,0,0,0,0,0,0,0,134,3564,45778,49476,132028,2011,27,0,38616,6074,1394,0,13,1341,5843,13,2829,268,2561,17015,0,37543,18262,0,47693,132028,0,0,13,0,0,0,0,13408,0,0,737,14159
Hampton Police Department,1987-05-01,New Hampshire,12105,NH00830,2,1,5,0,0,4,12,5,0,0,0,0,1,0,0,0,0,1,11,19,19,49,1,9,0,14,6,0,2,6,11,2,2,4,0,7672,1274,61571,0,0,9493,80009,101098,0,0,0,0,3784,0,0,0,0,3784,434,4932,27889,33255,218146,804,3269,0,11405,7565,0,362,4401,5449,697,2373,10531,80,54773,11115,0,101098,26800,0,10678,218146,268,0,0,0,0,0,0,100562,0,0,0,100830
Hampton Police Department,1987-06-01,New Hampshire,12105,NH00830,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,0,1,1,11,18,17,46,2,4,2,14,8,1,5,2,8,0,1,1,0,11338,32448,3331,0,0,1743,48860,50013,0,0,0,0,0,0,0,0,13,13,518,5237,954852,960607,1059493,804,3017,603,9300,942316,75,2231,156,2105,193,724,7750,0,992,36403,0,50013,951637,0,11780,1059493,0,0,0,0,0,0,0,134,0,0,0,134
Hampton Police Department,1987-07-01,New Hampshire,12105,NH00830,1,12,2,0,2,2,19,10,0,0,0,0,0,0,0,0,0,0,9,25,59,93,1,13,0,31,26,2,5,3,12,4,3,7,0,12054,804,15419,2899,0,3698,34875,206352,0,0,0,0,0,0,0,0,0,0,327,7080,91409,98816,340043,804,13266,0,33990,33598,831,1974,134,14218,4543,955,37969,0,590,25234,0,206352,38661,2212,23526,340043,268,0,0,0,0,0,0,154463,0,0,402,155133
Hampton Police Department,1987-08-01,New Hampshire,12105,NH00830,1,9,3,0,2,5,20,4,0,0,0,0,0,0,1,0,0,1,11,30,42,83,2,15,0,21,29,3,4,2,7,1,0,1,0,23035,2816,1188,724,0,18557,46320,59532,0,0,0,0,0,0,13,0,0,13,593,8868,79967,89427,195293,2682,8166,0,20890,36334,2188,13896,56,5216,3030,13,25130,0,215,35923,0,64896,33738,0,32349,195293,0,0,0,0,0,0,0,26816,0,0,0,26816
Hampton Police Department,1987-09-01,New Hampshire,12105,NH00830,3,2,6,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,5,11,17,33,3,4,1,6,11,1,2,0,5,1,0,1,0,1435,10311,14250,670,0,2443,29109,37543,0,0,0,0,0,0,0,0,0,0,295,3028,56757,60080,126732,1542,1848,804,4395,16495,134,791,0,34070,8715,847,15486,0,5631,0,0,37543,45920,0,12588,126732,0,0,0,0,0,0,0,8045,0,0,536,8581
Hampton Police Department,1987-10-01,New Hampshire,12105,NH00830,0,1,14,0,0,3,18,2,0,0,0,0,0,0,0,0,0,0,6,17,25,48,2,1,1,24,7,0,2,1,10,0,0,0,0,0,0,15741,0,0,2427,18168,2950,0,0,0,0,0,0,0,0,0,0,268,4972,41466,46706,67824,1242,1073,2011,29141,8662,0,1073,59,3446,217,402,9820,536,0,5363,0,2950,28181,0,20354,67824,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1987-11-01,New Hampshire,12105,NH00830,0,1,11,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,0,3,23,5,0,1,0,5,3,0,3,0,1877,0,7240,0,0,0,9118,85813,0,0,0,0,0,0,0,0,0,0,434,4358,55794,60586,155516,0,0,121,13411,743,0,13,0,46299,670,1494,46620,0,0,161,0,85813,6532,54,14172,155516,0,0,0,0,0,0,0,80449,0,0,0,80449
Hampton Police Department,1987-12-01,New Hampshire,12105,NH00830,0,0,17,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,8,5,22,35,0,1,0,19,11,0,0,1,3,0,0,0,0,0,0,34006,0,0,0,34006,3754,0,0,0,0,0,0,0,0,0,0,303,1461,27339,29104,66864,0,939,0,16868,7163,0,0,241,3894,5229,370,4476,1877,0,7187,0,5363,13143,1126,28093,66864,0,0,13,0,0,2145,0,0,0,0,0,2159
Hampton Police Department,1988-01-01,New Hampshire,12569,NH00830,1,0,15,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,6,11,20,37,4,0,1,19,6,0,0,1,6,0,0,0,0,0,7987,12048,0,0,1675,21710,0,0,0,0,0,0,0,0,0,0,0,245,3641,21151,25037,46747,386,0,258,15779,2744,0,0,41,5828,716,108,4197,1417,0,6776,0,0,10489,258,22785,46747,0,0,0,0,0,0,0,3607,0,0,0,3607
Hampton Police Department,1988-02-01,New Hampshire,12569,NH00830,0,1,7,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,4,0,0,9,7,0,0,1,5,1,0,1,0,7887,0,20507,0,0,386,28780,15459,0,0,0,0,0,0,0,0,0,0,167,2819,10391,13378,57617,799,0,0,4001,2448,0,0,13,6117,26,13,8384,0,618,11182,0,15459,9474,0,12460,57617,0,0,0,0,0,0,0,15459,0,0,0,15459
Hampton Police Department,1988-03-01,New Hampshire,12569,NH00830,0,0,17,0,0,1,18,6,0,3,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,7,6,1,0,0,2,0,0,0,0,0,0,17881,0,0,644,18526,39422,0,0,0,0,0,0,0,0,0,0,219,721,57674,58615,116562,193,0,0,7627,4790,13,0,0,45992,129,103,47280,2061,758,1765,0,39422,12651,0,12393,116562,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1988-04-01,New Hampshire,12569,NH00830,0,0,11,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,15,2,14,31,2,1,0,8,14,0,1,0,5,0,2,2,0,0,0,20819,0,0,0,20819,60807,0,0,0,0,0,0,0,0,0,0,835,490,15416,16740,98366,129,773,0,2370,9636,0,90,0,3741,309,0,4112,0,837,0,0,60807,12123,0,20177,98366,0,0,0,0,0,0,0,46378,0,0,0,46378
Hampton Police Department,1988-05-01,New Hampshire,12569,NH00830,0,1,11,0,2,1,15,7,0,1,0,0,0,0,0,0,0,0,12,11,20,43,1,6,1,15,10,0,2,0,8,0,3,3,0,193,0,17954,0,0,670,18817,133619,0,0,0,0,0,0,0,0,0,0,557,2610,44807,47973,200409,129,2674,1159,18358,20252,0,510,0,4890,3066,644,1288,0,20767,5795,0,133619,29602,0,5627,200409,0,0,0,0,0,0,0,103063,322,0,0,103385
Hampton Police Department,1988-06-01,New Hampshire,12569,NH00830,0,0,7,0,0,1,8,9,1,2,0,0,0,0,0,0,0,0,15,22,32,69,1,2,0,23,21,2,0,1,19,4,3,7,0,0,0,2538,0,0,0,2538,212310,0,0,0,0,0,0,0,0,0,0,773,5790,47162,53724,268572,64,1263,0,29033,10541,863,0,0,11960,2808,178,6024,0,0,1417,0,212310,21540,0,24295,268572,46,0,0,0,0,0,0,190667,3865,0,0,194578
Hampton Police Department,1988-07-01,New Hampshire,12569,NH00830,4,3,6,1,3,3,20,7,0,0,0,0,0,0,0,0,0,0,16,24,31,71,1,5,1,25,20,3,1,0,15,3,2,5,0,1288,4445,40097,2886,245,2577,51537,98683,0,0,0,0,0,0,0,0,0,0,672,6959,47499,55131,205351,129,1816,0,13231,22718,1688,129,0,15421,4707,319,62868,0,0,4419,0,98683,22117,0,12236,205351,160,90,35655,0,0,425,0,97910,979,0,0,135219
Hampton Police Department,1988-08-01,New Hampshire,12569,NH00830,10,11,5,0,3,1,30,6,0,1,0,0,0,0,0,0,0,0,24,40,41,105,32,14,7,18,17,0,2,3,12,1,3,4,0,5501,48620,1512,1417,0,193,57244,149570,0,0,0,0,0,0,0,0,0,0,804,10020,98989,109814,316628,27155,16271,1752,37546,22499,0,245,103,4244,8709,1126,40125,0,1013,54945,0,149570,23550,0,37590,316628,232,26,6380,0,0,12883,0,87732,1827,0,2074,111153
Hampton Police Department,1988-09-01,New Hampshire,12569,NH00830,1,12,10,1,1,6,31,7,0,1,0,0,0,0,0,0,0,0,14,22,13,49,1,5,3,13,14,4,0,1,8,2,3,5,0,10528,0,12246,0,0,8245,31019,181133,0,0,0,0,0,0,0,0,0,0,430,5519,66120,72069,284222,64,1945,438,24063,10863,1056,0,10,33629,1507,52,17078,2834,397,30481,0,181133,44724,0,6016,284222,0,0,250,0,10,0,0,78070,557,0,0,78887
Hampton Police Department,1988-10-01,New Hampshire,12569,NH00830,0,0,9,0,0,7,16,4,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,11,15,0,0,0,4,0,0,0,0,0,0,12393,0,0,19293,31687,56942,0,0,0,0,0,0,0,0,0,0,299,1739,21496,23534,112164,0,0,0,8376,12999,0,0,0,2159,5939,0,12970,0,0,3092,0,56942,10263,2834,20123,112164,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1988-11-01,New Hampshire,12569,NH00830,0,0,18,0,0,5,23,5,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,14,9,0,0,0,3,1,0,1,0,0,0,13679,0,0,22741,36420,71113,0,0,0,0,0,0,0,0,0,0,340,2754,13754,16848,124382,0,515,0,4414,11783,0,0,0,137,678,206,848,0,0,773,0,71113,16294,0,34469,124382,0,0,0,0,0,0,0,0,0,0,258,258
Hampton Police Department,1988-12-01,New Hampshire,12569,NH00830,0,1,10,0,2,4,17,13,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,10,11,0,0,0,1,1,1,2,0,515,0,23138,10448,0,2711,36812,100358,0,0,0,0,0,0,0,0,0,0,441,721,10690,11852,149021,0,0,0,7573,4236,0,0,0,44,593,0,2118,837,0,2577,0,100358,24944,0,17595,149021,0,0,0,0,0,0,0,29631,0,0,0,29631
Hampton Police Department,1989-01-01,New Hampshire,12394,NH00830,0,2,22,0,1,3,28,6,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,2,5,15,0,1,2,0,3,1,4,0,0,0,34822,0,0,524,35345,28266,0,0,0,0,0,0,0,0,0,0,187,1652,17191,19029,82641,197,0,0,1369,16515,0,307,642,0,6292,34,3412,3011,270,8234,0,28266,7012,0,26108,82641,0,0,0,0,0,0,0,28266,197,0,614,29077
Hampton Police Department,1989-02-01,New Hampshire,12394,NH00830,0,0,18,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,4,15,0,0,0,4,2,0,2,0,0,0,12614,0,0,0,12614,31953,0,0,0,0,0,0,0,0,0,0,175,2428,22316,24919,69486,0,0,0,1780,8996,0,0,0,14143,639,66,15158,0,246,5112,0,31953,10822,0,5489,69486,0,0,0,0,0,0,0,31953,0,0,0,31953
Hampton Police Department,1989-03-01,New Hampshire,12394,NH00830,0,1,2,0,0,6,9,2,0,0,0,0,0,0,0,1,0,1,7,11,6,24,1,0,0,9,8,0,4,1,1,0,0,0,0,0,0,811,0,0,11992,12803,39327,0,0,0,0,0,0,0,0,0,0,317,2984,16665,19966,72096,0,0,0,4916,13752,0,742,64,492,12781,15,9488,0,0,0,0,39327,3151,0,7334,72096,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1989-04-01,New Hampshire,12394,NH00830,0,0,12,0,0,8,20,3,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,1,0,9,19,1,1,0,4,1,1,2,0,0,0,8620,0,0,5700,14320,162223,0,0,0,0,0,0,0,0,0,0,263,2124,43053,45440,221983,4670,369,0,6231,32039,492,209,0,1431,465,211,7229,0,0,17156,0,162223,21586,0,13113,221983,0,0,61,0,0,0,0,41785,841,0,0,42687
Hampton Police Department,1989-05-01,New Hampshire,12394,NH00830,0,3,15,0,2,4,24,4,0,0,0,0,0,0,0,0,0,0,16,11,20,47,0,2,0,15,20,0,0,5,5,1,2,3,0,1008,0,23928,2,0,6162,31100,55303,0,0,0,0,0,0,0,0,0,0,651,2448,27807,30906,117310,0,415,0,11080,15249,0,0,236,3925,3067,103,9402,1426,0,7207,0,55303,18754,0,22048,117310,0,0,2483,0,0,0,0,50388,25,0,61,52956
Hampton Police Department,1989-06-01,New Hampshire,12394,NH00830,1,2,7,0,1,5,16,8,0,0,0,0,0,0,0,1,0,1,13,13,22,48,3,4,0,8,18,0,7,3,5,2,1,3,0,565,261,1512,0,0,750,3087,110976,0,0,0,0,0,0,0,165,0,165,524,3648,33561,37732,151959,1684,2286,0,4744,23124,0,2596,120,3178,234,482,7502,0,0,9955,0,110976,10916,0,11896,151959,49,0,0,0,0,0,0,60219,1045,0,737,62050
Hampton Police Department,1989-07-01,New Hampshire,12394,NH00830,0,0,27,0,1,1,29,20,0,0,0,1,0,0,0,1,0,2,16,45,55,116,5,15,0,49,27,0,5,3,12,4,5,9,0,0,0,30166,1490,0,737,32393,261524,0,0,0,320,0,0,0,2458,0,2777,691,10156,93094,103941,400635,541,9210,0,43990,33698,0,6010,130,10363,1030,438,19899,0,0,22674,0,261524,51216,0,43854,400635,0,0,0,0,0,0,0,114294,2274,0,0,116567
Hampton Police Department,1989-08-01,New Hampshire,12394,NH00830,0,3,38,0,0,2,43,12,0,0,0,0,0,0,0,1,0,1,19,25,55,99,3,12,0,38,32,2,2,0,10,6,0,6,0,3195,0,69874,0,0,4567,77636,128181,0,0,0,0,0,0,0,49,0,49,804,6408,133734,140945,346812,270,7140,0,66595,45201,1942,374,0,19423,5157,4331,54969,0,0,44889,0,128181,49579,0,59706,346812,49,0,0,0,0,0,0,95859,1155,0,1770,98833
Hampton Police Department,1989-09-01,New Hampshire,12394,NH00830,1,1,18,0,0,0,20,2,0,0,0,0,1,0,1,0,0,2,12,6,15,33,0,2,0,12,13,0,0,0,6,0,1,1,0,1344,7374,20853,0,0,0,29571,31953,0,0,0,0,172,0,12,0,0,184,408,1708,15315,17432,79140,0,1686,0,7401,3589,0,0,0,4756,897,17,3724,0,0,9770,0,31953,23994,0,8785,79140,0,0,0,0,0,0,0,24579,8849,0,0,33428
Hampton Police Department,1989-10-01,New Hampshire,12394,NH00830,0,0,15,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,8,13,20,41,4,2,0,7,23,0,0,1,4,2,0,2,0,0,0,23997,0,0,0,23997,71280,0,0,0,0,0,0,0,0,0,0,334,3471,138436,142240,237517,3109,922,0,3753,34477,0,0,74,99905,492,111,112037,0,0,5506,0,71280,31356,0,16736,237517,0,0,69,0,0,0,0,44243,1684,0,0,45995
