agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,1985-09-01,Ohio,35085,OH02301,2,5,0,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,22,25,28,75,7,11,3,21,22,0,0,5,6,2,1,3,0,6852,623,0,49648,0,0,57124,38949,0,0,0,0,0,0,0,0,0,0,986,7600,46666,55251,151324,2354,3371,74,20361,24755,0,0,102,4235,5240,317,15761,0,1572,567,0,38949,69117,0,19800,151324,85,317,0,0,0,0,0,33992,3,0,0,34397,1,2.83267663464518
Lancaster Police Department,1985-10-01,Ohio,35085,OH02301,3,2,0,0,8,0,13,6,0,0,0,0,0,0,0,0,0,0,33,47,36,116,8,17,9,36,23,0,0,13,10,4,0,4,0,785,105,0,8365,0,0,9254,20962,0,0,0,0,0,0,0,0,0,0,1819,12447,49314,63579,93796,1671,4569,195,29618,18458,0,0,2547,6521,1598,269,8067,785,6883,1739,0,20962,29423,1218,22851,93796,575,45,0,0,0,0,0,12747,5461,0,0,18829,1,2.83267663464518
Lancaster Police Department,1985-11-01,Ohio,35085,OH02301,1,5,0,0,16,0,22,6,0,0,0,0,0,2,0,0,1,3,28,25,34,87,7,8,7,31,14,0,0,13,7,2,2,4,0,626,85,0,17939,0,0,18650,43694,0,0,0,0,0,567,0,0,1983,2549,1020,7172,39805,47997,112891,3538,3742,433,27248,6872,0,0,620,5544,2292,1595,9039,1983,686,691,0,43694,34907,0,18004,112891,377,0,14,0,0,0,0,37391,1748,0,567,40097,1,2.83267663464518
Lancaster Police Department,1985-12-01,Ohio,35085,OH02301,2,4,0,0,17,0,23,5,0,0,0,0,0,0,0,0,0,0,47,32,26,105,11,3,4,36,26,0,0,16,9,3,2,5,0,2074,8076,0,4204,0,0,14353,9914,0,0,0,0,0,0,0,0,0,0,1949,7946,39793,49688,73956,2960,524,127,19670,19894,0,0,1813,4699,728,660,5909,0,12812,11625,0,9914,20415,0,11892,73956,482,399,20,0,0,0,0,9914,3864,0,331,15010,1,2.83267663464518
Lancaster Police Department,1986-01-01,Ohio,34710,OH02301,2,9,0,0,8,0,19,5,0,0,0,3,0,0,0,0,0,3,43,26,21,90,5,8,4,18,34,0,0,12,9,2,3,5,0,6199,1863,0,4314,0,0,12376,66718,0,0,0,1529,0,0,0,0,0,1529,1721,8251,27657,37629,118252,2146,1662,106,7634,22289,0,0,578,3311,4612,650,10647,417,6997,7064,0,66718,14848,0,6299,118252,0,81,28,0,0,0,0,66718,431,0,1198,68455,1,2.7799125674751
Lancaster Police Department,1986-02-01,Ohio,34710,OH02301,0,6,0,0,15,0,21,2,0,0,1,1,0,0,0,0,0,2,43,25,21,89,10,9,11,12,23,0,0,17,7,0,2,2,0,10789,0,0,6366,0,0,17155,20849,0,0,13900,56,0,0,0,0,0,13955,1979,6469,70143,78591,130550,2455,4203,320,12340,56977,0,0,1059,1237,403,1979,21900,4448,21063,2822,0,20849,43786,278,13021,130550,403,325,22,0,831,31,0,8340,300,0,0,10252,1,2.7799125674751
Lancaster Police Department,1986-03-01,Ohio,34710,OH02301,1,12,0,0,13,0,26,13,0,0,0,0,0,1,0,0,0,1,35,31,25,91,7,8,8,23,22,0,0,12,11,8,0,8,0,8924,0,0,12429,0,0,21353,127192,0,0,0,0,0,0,0,0,0,0,1515,9232,31833,42580,191125,1351,2963,158,18100,11209,0,0,1818,6980,1054,559,4565,2836,5838,1807,0,127192,21992,0,25283,191125,289,0,0,0,0,0,0,98287,1162,0,878,100616,1,2.7799125674751
Lancaster Police Department,1986-04-01,Ohio,34710,OH02301,1,9,0,0,15,0,25,6,0,0,0,0,0,0,0,0,0,0,41,29,25,95,7,8,11,17,26,0,0,9,17,1,3,4,0,10511,139,0,52682,0,0,63332,77982,0,0,0,0,0,0,0,0,0,0,1504,7459,33654,42616,183930,2349,2585,189,5265,18322,0,0,320,13585,334,12398,14097,2241,7492,2599,0,77982,59268,0,7520,183930,0,128,0,0,0,556,0,69364,192,0,1546,71786,1,2.7799125674751
Lancaster Police Department,1986-05-01,Ohio,34710,OH02301,4,5,0,0,6,0,15,13,0,0,1,0,0,0,0,0,0,1,33,55,40,128,8,19,8,28,34,0,0,9,22,6,0,6,0,5804,8106,0,2558,0,0,16468,93405,0,0,28077,0,0,0,0,0,0,28077,1660,14767,52677,69103,207053,3878,3642,161,19037,27001,0,0,689,14695,553,539,51109,0,954,8356,0,93405,35519,0,16618,207053,470,117,676,0,0,17,0,26409,614,0,0,28302,1,2.7799125674751
Lancaster Police Department,1986-06-01,Ohio,34710,OH02301,3,5,0,1,7,0,16,14,0,1,0,0,0,1,0,1,1,3,53,45,31,129,9,21,14,16,34,0,0,12,23,8,1,9,0,8576,409,0,14886,139,0,24010,77282,0,0,0,0,0,139,0,2780,1084,4003,2610,11867,43578,58056,163350,792,7631,336,11014,27438,0,0,942,9902,414,1104,6444,1640,9530,8062,0,78143,28491,0,29550,163378,250,106,0,0,72,2780,0,50594,2327,0,347,56477,1,2.7799125674751
Lancaster Police Department,1986-07-01,Ohio,34710,OH02301,1,15,0,0,6,0,22,8,0,1,1,1,0,0,0,0,1,3,44,47,42,133,9,21,9,27,32,0,0,11,24,3,0,3,0,4751,0,0,7114,0,0,11865,45160,0,0,5560,1390,0,0,0,0,973,7923,2040,13641,61178,76859,141806,2841,7645,203,12999,26821,0,0,548,25803,361,417,19807,0,11317,2752,0,45160,44779,0,17213,141806,222,86,0,0,3,0,0,10967,5343,0,0,16621,1,2.7799125674751
Lancaster Police Department,1986-08-01,Ohio,34710,OH02301,4,12,0,0,21,0,37,9,0,0,0,0,0,0,0,0,0,0,41,40,32,113,14,17,9,18,29,0,0,10,16,4,1,5,0,28439,862,0,25770,0,0,55070,56015,0,0,0,0,0,0,0,0,0,0,2157,10653,499525,512335,623420,5182,4223,1106,15148,468351,0,0,1418,16907,537,442,23768,21286,4762,5415,0,56015,40526,0,470670,623420,175,56,0,0,0,72,0,43506,1023,0,1190,46021,1,2.7799125674751
Lancaster Police Department,1986-09-01,Ohio,34710,OH02301,1,8,0,0,11,0,20,5,0,0,0,0,0,0,0,0,0,0,29,41,31,101,12,11,6,19,28,0,0,9,16,4,0,4,0,6861,247,0,4918,0,0,12026,77276,0,0,0,0,0,0,0,0,0,0,1243,12437,41629,55309,144611,2644,3336,133,7978,34677,0,0,589,5952,4231,4059,9527,0,776,15684,0,77276,18920,0,14139,144611,0,22,0,0,0,0,0,77276,347,0,0,77646,1,2.7799125674751
Lancaster Police Department,1986-10-01,Ohio,34710,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lancaster Police Department,1986-11-01,Ohio,34710,OH02301,2,8,1,0,12,0,23,7,0,0,0,0,0,1,0,0,0,1,23,33,31,87,13,2,5,19,25,0,1,7,15,3,2,5,0,8176,417,5282,14016,0,0,27891,96560,0,0,0,0,0,612,0,0,0,612,826,9193,41649,51667,176730,2646,486,111,21005,20049,0,122,225,7022,175,28,15009,0,9880,603,0,96560,27974,6116,20385,176730,22,28,178,0,0,47,0,72278,1988,0,25,74566,1,2.7799125674751
Lancaster Police Department,1986-12-01,Ohio,34710,OH02301,1,7,0,0,10,0,18,7,0,0,0,0,0,0,0,0,0,0,39,21,20,80,8,3,4,22,20,0,0,9,14,5,1,6,0,3483,208,0,12624,0,0,16315,93127,0,0,0,0,0,0,0,0,0,0,1949,6527,34085,42560,152003,4884,445,81,11109,22056,0,0,423,3564,1448,175,13850,0,1876,12070,0,93127,16588,0,12868,152003,0,3,0,0,0,0,0,79228,350,0,0,79581,1,2.7799125674751
Lancaster Police Department,1987-01-01,Ohio,34813,OH02301,1,9,0,0,12,0,22,7,0,1,0,1,0,1,1,0,0,3,31,27,21,79,9,1,8,20,22,0,0,8,11,6,1,7,0,6640,0,0,14092,0,0,20732,71721,0,0,0,0,0,134,429,0,0,563,1486,6983,33327,41796,134812,1789,804,300,8251,13958,0,0,255,16438,279,188,13400,0,7833,2534,0,71721,31289,0,7568,134812,94,54,0,0,0,201,1158,71721,0,0,21,73249,1,2.68164209754309
Lancaster Police Department,1987-02-01,Ohio,34813,OH02301,4,6,1,0,4,1,16,8,0,0,0,0,0,0,0,0,0,0,32,29,17,78,7,6,5,18,16,0,0,16,10,5,1,6,0,6377,1475,0,1681,0,3218,12751,115109,0,0,0,0,0,0,0,0,0,0,1276,7275,22110,30662,158523,1620,2226,94,6827,16774,0,0,1223,1899,515,362,6388,791,1569,9978,0,115109,12169,0,11641,158523,247,335,0,0,0,0,0,61477,593,0,316,62968,1,2.68164209754309
Lancaster Police Department,1987-03-01,Ohio,34813,OH02301,2,7,1,1,1,0,12,3,0,0,0,1,1,1,0,0,1,4,34,26,22,82,10,6,6,12,26,0,0,12,10,1,0,1,0,3854,563,1746,4575,5286,0,16023,17431,0,0,0,268,429,107,0,0,10727,11531,1499,6868,43856,52222,97207,7678,1416,121,5664,32764,0,0,563,4017,952,164,39321,536,952,5286,0,17431,21515,0,11051,97207,0,121,0,0,0,80,0,0,837,0,0,1038,1,2.68164209754309
Lancaster Police Department,1987-04-01,Ohio,34813,OH02301,2,6,3,0,9,3,23,9,0,0,0,0,0,0,0,0,0,0,30,30,34,94,7,14,5,28,24,0,0,8,8,6,0,6,0,4714,2548,992,7434,0,3188,18876,58192,0,0,0,0,0,0,0,0,0,0,1912,7769,50675,60356,137423,2805,5243,110,18892,26757,0,0,1461,5087,1150,185,9431,0,5471,5122,0,58192,38616,2250,17007,137423,105,0,0,0,0,0,0,20917,957,0,223,22201,1,2.68164209754309
Lancaster Police Department,1987-05-01,Ohio,34813,OH02301,7,14,3,0,7,0,31,5,0,0,0,0,0,0,0,0,0,0,35,28,29,92,7,13,3,19,24,0,0,13,13,3,1,4,0,9788,3054,751,13920,0,0,27514,36403,0,0,0,0,0,0,0,0,0,0,1963,7962,30217,40142,104058,1783,4639,156,8029,18176,0,0,1242,6117,158,314,11512,429,5757,670,0,36403,37076,1346,10391,104058,78,169,0,0,0,0,0,34258,3242,0,182,37929,1,2.68164209754309
Lancaster Police Department,1987-06-01,Ohio,34813,OH02301,0,20,0,2,7,1,30,11,0,0,0,0,0,1,0,0,0,1,58,50,32,140,7,12,10,45,4,0,0,11,51,7,3,10,0,19029,0,0,4923,992,622,25567,88762,0,0,0,0,0,536,0,0,0,536,2499,12958,51796,67256,182118,1756,3754,2928,24676,9506,0,0,587,24044,110,0,9675,721,4623,18651,0,88762,51488,0,8091,182121,0,0,751,0,0,0,0,88762,88,0,0,89602,1,2.68164209754309
Lancaster Police Department,1987-07-01,Ohio,34813,OH02301,19,18,7,0,6,1,51,3,0,0,0,0,0,0,0,0,0,0,76,45,32,153,2,23,1,40,21,0,0,18,48,1,1,2,0,13298,5658,2781,6034,510,0,28281,14213,0,0,0,0,0,0,0,0,0,0,2531,11791,68883,83203,125697,375,5913,80,26559,26352,0,0,1070,22856,418,660,20297,1877,0,9386,0,14213,67347,0,11502,125697,0,0,0,0,0,0,0,13945,0,0,0,13945,1,2.68164209754309
Lancaster Police Department,1987-08-01,Ohio,34813,OH02301,3,8,6,8,2,0,27,9,0,0,0,0,0,4,0,0,0,4,68,50,32,150,2,29,0,43,9,0,0,6,61,5,3,8,0,4031,1609,402,636,1963,0,8640,53485,0,0,0,0,0,767,0,0,0,767,1778,14290,41005,57073,119966,928,9399,0,18879,12834,0,0,351,14682,231,0,5527,4124,3226,268,39235,53485,0,2682,11188,119966,0,0,0,0,0,0,0,47733,2145,0,38,49916,1,2.68164209754309
Lancaster Police Department,1987-09-01,Ohio,34813,OH02301,8,0,7,0,9,0,24,5,0,1,0,0,0,1,0,0,0,1,41,27,44,112,1,17,0,30,25,0,0,10,29,3,0,3,0,0,51756,0,1006,0,0,52761,59498,0,0,0,0,0,24,0,0,0,24,1156,6854,58267,66277,178560,134,8809,0,16800,28766,0,0,1121,10649,780,0,61705,1153,201,2934,0,59498,37562,0,14728,178560,188,0,770,0,0,0,0,37543,1467,0,6436,46403,1,2.68164209754309
Lancaster Police Department,1987-10-01,Ohio,34813,OH02301,9,7,4,0,1,2,23,5,0,0,0,0,0,0,0,0,1,1,38,31,29,98,5,18,0,21,33,0,0,10,11,4,0,4,0,5940,829,1609,0,0,4591,12968,33252,0,0,0,0,0,0,0,0,4022,4022,1035,9040,63056,73131,123374,504,5682,0,34631,25854,0,0,628,5833,1319,8,16554,0,0,0,0,33252,56194,16047,0,123374,354,8,0,0,0,0,0,30571,6798,0,0,37731,1,2.68164209754309
Lancaster Police Department,1987-11-01,Ohio,34813,OH02301,6,11,8,0,0,0,25,5,0,0,0,1,1,2,0,0,0,4,61,31,44,136,5,20,0,39,65,0,0,7,0,3,1,4,0,7522,9708,14266,0,0,0,31496,45588,0,0,0,0,0,201,0,0,0,201,1781,9429,51659,62868,140153,370,6195,0,22327,33604,0,0,373,0,609,0,10222,6742,0,5363,0,45588,64668,0,6962,140153,373,0,0,0,0,0,0,45588,1797,0,0,47757,1,2.68164209754309
Lancaster Police Department,1987-12-01,Ohio,34813,OH02301,7,8,1,0,8,4,28,3,0,0,1,1,0,1,0,0,0,3,43,33,26,102,8,5,0,37,10,0,0,13,29,3,0,3,0,10539,257,872,2199,0,1555,15422,3486,0,0,0,134,0,161,0,0,0,295,1478,9708,32027,43212,62415,2140,1006,0,20386,13052,0,0,1719,4910,0,469,1655,1032,107,0,0,3486,51796,0,3870,62415,0,0,0,0,0,0,0,3486,2961,0,0,6447,1,2.68164209754309
Lancaster Police Department,1988-01-01,Ohio,36333,OH02301,9,7,2,0,1,0,19,4,0,1,0,1,0,1,0,0,0,2,67,28,20,115,9,2,0,28,40,0,0,13,23,2,2,4,0,1958,8763,0,1044,0,0,11765,20613,0,0,0,186,0,386,0,0,0,572,2324,7735,26951,37010,69959,1930,696,0,9840,15336,0,0,709,8500,618,657,16482,1031,0,1716,0,20613,16073,0,12770,69959,100,64,0,0,0,0,0,20613,788,0,392,21958,1,2.57657599887252
Lancaster Police Department,1988-02-01,Ohio,36333,OH02301,6,1,2,0,2,7,18,2,0,4,0,1,0,0,1,0,0,2,41,20,31,92,3,4,0,24,43,0,0,16,2,1,0,1,0,438,7127,1224,2610,0,2211,13609,5153,0,0,0,0,0,0,180,0,0,180,1185,4702,32071,37958,56901,3916,1337,0,12071,16681,0,0,3334,1118,2084,559,4251,1224,0,2061,0,5153,30829,0,11646,57808,314,559,0,0,0,0,0,2577,569,0,0,4019,1,2.57657599887252
Lancaster Police Department,1988-03-01,Ohio,36333,OH02301,2,6,7,1,4,5,25,3,0,3,1,0,0,2,0,0,0,3,60,28,22,110,0,10,0,25,47,0,0,19,9,1,2,3,0,9701,4473,1196,15344,1804,0,32516,18551,0,0,0,0,0,889,0,0,0,889,1232,7055,30638,38924,90881,0,1652,0,9832,23382,0,0,3257,801,3478,33,6068,7062,386,134,0,18551,46095,0,9072,90881,2577,33,0,0,0,0,0,18551,4238,0,495,25895,1,2.57657599887252
Lancaster Police Department,1988-04-01,Ohio,36333,OH02301,9,2,4,0,3,0,18,5,0,3,0,0,0,0,0,0,0,0,64,38,32,134,2,17,0,28,47,0,0,18,22,4,0,4,0,3770,7908,1206,760,0,0,13643,31434,0,0,0,0,0,0,0,0,0,0,1994,9484,45100,56579,101656,969,4555,0,11770,23153,0,0,1366,14766,129,8,2973,1443,0,8503,0,31434,48520,0,8647,101656,129,8,0,0,0,0,0,31434,1721,0,232,33524,1,2.57657599887252
Lancaster Police Department,1988-05-01,Ohio,36333,OH02301,6,5,8,0,4,1,24,7,0,1,0,0,0,0,0,0,0,0,12,13,23,48,7,0,1,14,13,0,0,1,12,5,0,5,0,15885,6444,20291,64,0,0,42684,64672,0,0,0,0,0,0,0,0,0,0,605,4135,68846,73587,180943,1170,0,155,7256,35680,0,0,31,29296,0,152,9180,7719,25704,9791,644,79487,42289,0,5975,180943,0,0,0,0,0,0,0,68279,0,0,0,68279,1,2.57657599887252
Lancaster Police Department,1988-06-01,Ohio,36333,OH02301,0,9,7,0,1,0,17,8,0,1,0,2,0,0,0,0,0,2,68,46,36,150,5,24,70,34,0,0,0,17,0,4,0,4,0,2095,0,10698,0,0,0,12793,60418,0,0,0,0,0,0,0,0,0,0,1917,13926,56332,72175,145386,2734,9044,32403,26557,0,0,0,1438,0,1041,1778,8036,0,129,0,0,60418,58269,0,15715,145386,294,10,0,0,0,0,0,48824,5393,0,1067,55587,1,2.57657599887252
Lancaster Police Department,1988-07-01,Ohio,36333,OH02301,0,2,11,0,3,5,21,13,0,1,0,0,1,0,0,0,0,1,64,48,35,147,3,20,0,39,23,0,0,14,48,2,5,7,0,0,0,2515,5627,0,4251,12393,226435,0,0,0,0,0,0,0,0,0,0,1360,12790,50710,64860,303688,309,8145,0,17657,16846,0,0,1497,20406,1013,5676,9211,734,2525,1932,0,226435,44152,0,12009,303688,1013,33,0,0,0,0,0,0,7305,0,363,8714,1,2.57657599887252
Lancaster Police Department,1988-08-01,Ohio,36333,OH02301,4,10,4,0,3,0,21,9,0,1,0,0,0,1,0,0,0,1,91,45,57,193,4,28,3,69,43,0,0,13,33,7,1,8,1,155,1474,1314,1409,0,0,4352,122387,0,0,0,0,0,0,0,0,0,0,1909,11958,211944,225811,352550,1734,6511,3056,31287,53917,0,0,2517,124861,1033,1500,121784,0,5449,350,0,122387,82327,0,17719,352550,647,8,0,0,0,77,0,122387,1786,0,0,124905,1,2.57657599887252
Lancaster Police Department,1988-09-01,Ohio,36333,OH02301,6,5,13,0,0,0,24,7,0,0,0,0,0,0,1,0,0,1,53,37,32,122,2,22,0,40,25,0,0,18,15,3,2,5,0,3540,5756,3983,0,0,0,13280,76331,0,0,0,0,0,0,466,0,0,466,1701,10268,50488,62456,152533,309,5601,0,23702,20741,0,0,1726,10376,1786,72,17152,0,515,16650,0,76331,17374,0,22653,152533,1567,0,0,0,0,0,0,74205,642,0,3406,79820,1,2.57657599887252
Lancaster Police Department,1988-10-01,Ohio,36333,OH02301,4,4,11,0,2,2,23,10,0,1,0,0,0,0,0,1,0,1,63,54,42,159,0,34,0,47,42,0,0,15,21,10,0,10,0,8838,3486,5542,0,0,12986,30852,66927,0,0,0,0,0,0,0,0,0,0,1487,14462,39125,55074,152853,0,11574,0,15277,18644,0,0,2587,6993,3115,54,8255,1031,155,3800,0,66927,43969,0,25547,152853,307,3,0,0,0,3800,0,66927,7044,0,258,78338,1,2.57657599887252
Lancaster Police Department,1988-11-01,Ohio,36333,OH02301,6,7,5,0,0,0,18,10,0,3,0,2,0,0,0,0,0,2,63,40,43,146,14,12,4,50,27,0,0,16,23,8,1,9,0,6029,11133,5153,0,0,0,22316,48955,0,0,0,0,0,0,0,0,0,0,1482,12950,58821,73252,144523,7704,3620,868,38808,11966,0,0,2291,7995,2927,696,23174,5746,0,5601,0,48955,26289,0,31135,144523,714,0,77,0,0,0,0,40195,693,0,330,42008,1,2.57657599887252
Lancaster Police Department,1988-12-01,Ohio,36333,OH02301,18,10,0,0,2,0,30,8,0,3,0,0,0,4,0,0,0,4,51,34,26,111,2,8,1,37,26,0,0,19,18,4,2,6,0,4259,20412,0,1881,0,0,26552,30017,0,0,0,0,0,624,0,0,0,624,1317,11360,53400,66076,123269,304,1932,26,15983,38929,0,0,1907,6995,2069,629,10056,103,9317,0,0,30017,23411,0,47667,123269,917,36,0,0,5733,0,0,30017,175,0,642,37520,1,2.57657599887252
Lancaster Police Department,1989-01-01,Ohio,35140,OH02301,8,7,9,0,18,0,42,7,0,0,0,0,0,3,0,0,0,3,45,37,27,109,0,9,0,33,46,0,0,18,3,3,1,4,0,4493,3185,3938,3333,0,0,14949,42768,0,0,0,0,0,492,0,0,0,492,1022,10805,81852,93679,151888,0,2746,0,17328,70459,0,0,2514,632,1475,118,58155,0,1905,7401,0,42768,25204,0,14863,151888,0,0,0,0,614,0,0,31953,0,0,1782,34350,1,2.45793156762571
Lancaster Police Department,1989-02-01,Ohio,35140,OH02301,2,2,3,0,6,0,13,7,1,1,0,4,0,0,0,0,0,4,61,26,28,115,5,4,1,47,43,0,0,15,0,2,3,5,0,184,283,2458,35271,0,0,38196,61453,0,0,0,113,0,0,0,0,0,113,1416,6509,30985,38909,138672,551,760,1106,17995,17530,0,0,968,0,221,0,15846,0,4178,0,0,61453,17375,0,39597,138672,0,0,0,0,0,0,0,51621,194,0,0,51816,1,2.45793156762571
Lancaster Police Department,1989-03-01,Ohio,35140,OH02301,2,10,6,0,6,1,25,3,0,0,0,0,0,1,1,0,1,3,48,27,39,114,7,4,16,41,34,0,0,12,0,0,2,2,0,9180,553,13492,258,0,3441,26900,11048,0,0,0,0,0,270,0,0,0,270,1128,6639,58226,65993,104211,5248,2025,3151,27964,24872,0,0,2733,0,3259,0,13580,2261,3294,1229,0,11048,33126,0,36414,104211,2084,0,0,0,0,0,0,11048,1691,0,0,14824,1,2.45793156762571
Lancaster Police Department,1989-04-01,Ohio,35140,OH02301,4,5,6,0,9,3,27,7,0,1,0,0,0,0,1,0,0,1,43,35,25,103,4,15,0,16,46,0,0,14,8,1,3,4,0,6882,5862,214,16714,0,1475,31147,50142,0,0,0,0,0,0,737,0,0,737,1062,9438,32786,43287,125313,3711,5444,0,5026,24963,0,0,1315,2827,936,772,30466,0,430,541,0,55058,29940,1598,5572,125313,0,66,0,0,0,0,0,43014,7,0,214,43301,1,2.45793156762571
Lancaster Police Department,1989-05-01,Ohio,35140,OH02301,0,15,4,0,6,0,25,2,1,0,0,0,0,1,0,0,0,1,68,48,31,147,9,16,1,37,46,0,0,15,23,1,1,2,0,29856,0,2406,15387,0,0,47649,13273,0,0,0,0,0,737,0,0,0,737,1762,13966,45042,60770,122430,592,3564,492,22451,18894,0,0,932,13846,428,3006,37415,1843,860,541,0,13273,41079,0,23984,122430,197,0,160,0,0,492,0,133,698,0,79,1757,1,2.45793156762571
Lancaster Police Department,1989-06-01,Ohio,35140,OH02301,17,10,1,0,0,0,28,13,0,1,0,0,0,1,0,0,0,1,73,35,37,145,4,21,9,48,43,0,0,15,5,5,2,7,0,12939,2900,0,0,0,0,15839,64889,0,0,0,0,0,0,0,0,0,0,1942,10323,46777,59042,139770,1647,6929,93,23476,16318,0,0,1160,9419,1359,821,4242,1721,4886,0,0,64889,38845,0,23004,139768,369,231,0,0,0,0,0,31953,7283,0,0,39836,1,2.45793156762571
Lancaster Police Department,1989-07-01,Ohio,35140,OH02301,3,16,10,1,8,7,45,4,0,1,0,0,0,2,0,0,0,2,98,50,43,191,16,36,17,46,42,0,0,11,23,1,2,3,0,17832,2691,4405,27158,492,9082,61660,29215,0,0,0,0,0,1047,0,0,0,1047,2052,12489,60028,74569,166490,7312,8669,3829,22247,25678,0,0,241,6592,143,2959,15392,1347,39116,8099,1229,29215,24663,0,43837,165999,0,457,0,0,0,2109,0,29215,764,0,0,32545,1,2.45793156762571
Lancaster Police Department,1989-08-01,Ohio,35140,OH02301,5,8,22,1,5,9,50,3,0,0,0,0,0,2,3,0,0,5,58,61,43,162,9,34,0,44,49,0,0,23,3,2,1,3,0,6479,4916,29367,1042,98,13081,54984,7374,0,0,0,0,0,135,1185,0,0,1320,1470,15505,55193,72167,135845,7339,10756,0,31009,17766,0,0,4776,644,1113,204,10589,5835,7027,1841,0,7374,63051,0,38934,135968,1008,0,12,0,0,0,0,4916,998,0,0,6934,1,2.45793156762571
Lancaster Police Department,1989-09-01,Ohio,35140,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lancaster Police Department,1989-10-01,Ohio,35140,OH02301,5,9,9,1,0,0,24,1,0,0,0,0,0,3,0,0,0,3,92,45,27,164,9,17,26,42,47,0,0,18,5,6,5,11,0,16886,7593,7863,0,909,0,33251,89469,0,0,0,0,0,32,0,0,0,32,2104,12501,61441,76046,198798,1927,5990,13698,21790,30931,0,0,1000,710,811,1035,26696,0,531,3982,0,82832,59937,0,22974,198798,1460,79,0,0,0,0,0,0,5511,0,59,7108,1,2.45793156762571
Lancaster Police Department,1989-11-01,Ohio,35140,OH02301,25,0,0,7,0,1,33,11,0,1,0,0,0,5,0,0,0,5,66,20,34,120,12,6,6,32,38,0,0,17,9,5,0,5,0,0,20701,0,0,6880,457,28038,42399,0,0,0,0,0,639,0,0,0,639,1497,5803,47640,54940,126016,278,2163,1635,20524,26226,0,0,2360,1755,1054,0,15969,1030,885,418,0,42399,42067,0,22193,126016,1054,0,578,0,0,108,0,39941,1236,0,199,43117,1,2.45793156762571
Lancaster Police Department,1989-12-01,Ohio,35140,OH02301,12,14,0,0,0,0,26,4,0,0,0,0,1,1,0,0,0,2,58,26,26,110,5,4,2,31,29,0,0,18,21,1,0,1,0,8406,9107,0,0,0,0,17513,30724,0,0,0,0,0,0,0,0,0,0,1192,8423,40170,49785,98022,2502,833,0,18874,20044,0,0,3483,4048,2406,59,4773,0,2335,6447,12027,30724,26541,0,12710,98022,1458,59,0,0,0,0,0,4916,457,0,0,6890,1,2.45793156762571
