agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Brunswick Police,1984-08-01,New Jersey,17515,NJ01221,1,5,3,0,3,1,13,3,0,1,0,0,1,0,0,0,0,1,20,14,15,49,10,1,0,14,14,0,0,2,8,3490,352,1965,12387,0,587,18781,276299,0,0,0,0,557,0,0,0,0,557,798,4356,22292,27445,323082,5065,1027,0,4646,14645,0,0,141,1921,0,0,6300,0,0,4913,0,276299,35570,0,0,323082,0,0,0,0,0,0,0,0,425,0,0,425
South Brunswick Police,1984-09-01,New Jersey,17515,NJ01221,0,7,2,0,5,2,16,3,0,1,0,0,0,0,0,0,0,0,16,3,9,28,1,2,0,3,6,0,0,7,9,6438,0,4400,7371,0,8785,26993,298884,0,0,0,0,13484,0,0,0,0,13484,848,924,35878,37649,377011,1760,777,0,15458,1912,0,0,387,17355,0,0,20171,0,0,1027,0,298884,56929,0,0,377011,0,0,0,0,0,0,0,7919,4482,0,0,12401
South Brunswick Police,1984-10-01,New Jersey,17515,NJ01221,0,2,2,0,5,4,13,4,0,1,0,0,1,0,0,0,0,1,13,5,12,30,5,1,0,1,9,1,0,4,9,2420,0,1613,25943,0,9307,39283,55729,0,0,0,0,2476,0,0,0,0,2476,845,1414,67814,70072,167560,3546,293,0,14586,12944,1716,0,147,36840,3018,0,7582,0,0,2825,0,55729,98406,0,0,167560,0,0,0,0,0,0,0,21998,298444,0,0,320443
South Brunswick Police,1984-11-01,New Jersey,17515,NJ01221,4,1,4,0,3,2,14,1,0,2,0,0,1,0,0,0,0,1,9,6,18,33,10,1,1,3,7,0,1,2,8,5717,32361,4400,1760,0,5866,50103,64528,0,0,0,0,35068,0,0,0,0,35068,252,2517,42947,45716,195416,12026,689,59,317,13325,0,44,56,19200,0,0,6236,0,0,22292,0,64528,102360,0,0,195416,0,0,0,0,0,0,0,33731,7239,0,0,40970
South Brunswick Police,1984-12-01,New Jersey,17515,NJ01221,1,0,1,0,7,1,10,2,0,0,0,0,1,0,0,0,1,2,16,3,12,31,4,0,1,3,14,0,0,2,7,0,1760,0,16848,0,0,18608,11146,0,0,0,0,1112,0,0,0,6512,7623,836,675,40360,41870,79247,1115,0,147,1760,33804,0,0,67,4977,161,0,2291,0,0,1170,0,11146,64479,0,0,79247,161,0,1197,0,0,675,0,11146,11735,0,0,24914
South Brunswick Police,1985-01-01,New Jersey,17846,NJ01221,2,1,0,0,4,1,8,3,0,0,0,0,0,0,0,1,0,1,6,9,5,20,3,0,0,2,8,2,0,0,5,0,2181,0,17327,0,17761,37270,47306,0,0,0,0,0,0,0,1926,0,1926,552,2617,54540,57710,144212,10113,0,0,198,45983,411,0,0,1006,2040,0,2082,0,0,2649,0,89796,47646,0,0,144212,283,0,0,0,0,0,0,42490,932,0,0,43705
South Brunswick Police,1985-02-01,New Jersey,17846,NJ01221,1,2,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,0,0,2,6,0,0,1,5,85,176,128351,20305,0,0,148917,7082,0,0,0,0,0,0,0,0,0,0,244,1459,110333,112035,268034,1048,0,0,255,2054,0,0,59,108619,2680,0,550,0,0,3365,0,7082,254357,0,0,268034,0,0,28,0,0,0,0,22661,283,0,0,22973
South Brunswick Police,1985-03-01,New Jersey,17846,NJ01221,3,1,1,2,6,2,15,2,0,0,0,0,0,1,0,0,0,1,5,6,17,28,7,0,0,0,13,0,0,0,8,2833,3187,0,24435,0,2549,33004,562754,0,0,0,0,0,0,0,0,0,0,255,1289,65809,67353,663110,4903,0,0,0,19177,0,0,0,43272,821,0,3603,0,0,11614,0,562754,84317,0,0,663110,255,0,0,0,0,0,0,562286,38397,0,0,600938
South Brunswick Police,1985-04-01,New Jersey,17846,NJ01221,2,0,2,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,5,8,11,24,6,2,0,4,4,0,0,1,7,0,35859,1275,2654,0,105106,144894,383544,0,0,0,0,0,0,0,0,0,0,411,1445,22375,24231,552669,2068,1416,0,4062,13611,0,0,0,3073,0,0,6119,0,0,30905,0,471641,44006,0,0,552669,0,0,0,0,0,0,0,265988,283,0,0,266272
South Brunswick Police,1985-05-01,New Jersey,17846,NJ01221,2,4,3,0,5,4,18,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,4,0,0,1,9,0,0,1,8,33683,12464,2040,53835,0,18948,120969,331423,0,0,0,0,0,0,0,0,0,0,96,1227,48702,50025,502418,5453,0,0,71,18197,0,0,0,26304,46343,0,40853,0,0,22180,0,331423,61619,0,0,502418,45634,0,26137,0,0,2493,0,371081,1031,0,0,446376
South Brunswick Police,1985-06-01,New Jersey,17846,NJ01221,2,1,3,2,5,3,16,7,0,0,0,0,0,1,0,0,0,1,11,8,14,33,6,1,0,2,7,0,0,1,16,0,113,142,3334,4028,12169,19786,438654,0,0,0,0,0,0,0,0,0,0,782,2167,52056,55005,513445,11656,255,0,5070,25712,0,0,62,12248,2059,0,6909,0,0,283,0,435099,69095,0,0,513445,1051,0,0,0,0,830,0,99710,48311,0,0,149902
South Brunswick Police,1985-07-01,New Jersey,17846,NJ01221,6,1,4,0,6,7,24,4,0,0,0,1,1,0,0,0,0,2,7,9,26,42,8,6,0,5,8,0,0,1,14,0,6391,4376,5127,0,11911,27806,109483,0,0,0,1575,850,0,0,0,0,2425,289,3158,494560,498007,637720,7931,2351,0,6413,6082,0,0,0,475230,1700,0,6323,0,0,5028,0,109483,515187,0,0,637720,0,0,0,0,0,0,0,44331,75856,0,0,120188
South Brunswick Police,1985-08-01,New Jersey,17846,NJ01221,4,3,0,2,15,6,30,2,0,0,0,0,1,0,0,0,0,1,5,3,28,36,3,1,0,4,9,0,0,2,17,0,33502,0,40131,283,22455,96370,63452,0,0,0,0,1099,0,0,0,0,1099,190,722,73913,74825,235747,6133,708,0,6577,23030,0,0,93,38284,4881,0,15854,0,0,24993,0,63452,126567,0,0,235747,0,0,0,0,0,0,0,16713,567,0,0,17279
South Brunswick Police,1985-09-01,New Jersey,17846,NJ01221,1,1,2,1,5,1,11,5,0,1,0,0,0,0,0,0,0,0,13,7,11,31,1,2,0,5,10,0,0,1,12,368,18551,2833,26568,1133,9685,59138,75916,0,0,0,0,0,0,0,0,0,0,578,1827,37547,39952,175006,1416,397,0,416,29913,0,0,0,7810,479,0,12529,0,0,23151,0,75916,62931,0,0,175006,0,0,0,0,0,0,0,49572,2875,0,0,52447
South Brunswick Police,1985-10-01,New Jersey,17846,NJ01221,1,3,3,1,5,4,17,6,3,0,0,0,0,0,0,0,0,0,7,6,15,28,4,1,0,0,8,1,0,2,12,19628,13880,453,7478,283,1912,43635,142767,2847,0,0,0,0,0,0,0,0,0,448,1649,50600,52696,241945,1643,567,0,807,23049,147,0,504,25978,0,0,11470,0,0,26287,0,142767,61421,0,0,241945,0,0,496,0,0,567,0,131436,17529,0,0,150027
South Brunswick Police,1985-11-01,New Jersey,17846,NJ01221,4,7,5,0,7,6,29,2,0,0,0,0,2,0,0,0,0,2,6,18,16,40,10,8,0,3,14,0,0,1,4,32338,1841,52617,10172,0,3269,100237,21526,0,0,0,0,1493,0,0,0,0,1493,382,5804,127218,133405,256660,8866,3620,0,3861,115451,0,0,6,1600,0,0,73420,0,0,115010,0,21526,46705,0,0,256660,0,0,0,0,0,0,0,28327,476,0,0,28803
South Brunswick Police,1985-12-01,New Jersey,17846,NJ01221,4,1,3,0,3,0,11,6,0,0,0,0,1,0,0,1,0,2,9,5,23,37,10,2,0,6,5,0,0,0,14,0,142,10994,2266,0,0,13401,241344,0,0,0,0,496,0,0,31,0,527,1323,1023,108755,111100,366373,14999,1102,0,11271,1399,0,0,0,82329,99,0,8827,0,0,3838,0,241344,112265,0,0,366373,0,0,96,0,0,0,0,37391,65183,0,0,102670
South Brunswick Police,1986-01-01,New Jersey,18730,NJ01221,12,2,9,4,3,3,33,3,0,0,0,0,0,0,0,0,0,0,6,8,16,30,7,1,0,4,7,0,0,0,11,5248,17263,31702,39138,3069,4606,101028,52818,0,0,0,0,0,0,0,0,0,0,328,2469,76976,79772,233618,11954,695,0,5460,45677,0,0,0,15987,512,0,14077,0,0,35322,0,52818,130889,0,0,233618,0,0,195,0,0,12190,0,34749,1668,0,0,48801
South Brunswick Police,1986-02-01,New Jersey,18730,NJ01221,2,1,5,0,2,4,14,2,0,1,0,0,0,0,0,0,0,0,2,5,12,19,4,1,0,5,5,0,0,1,3,0,1804,20396,43089,0,53327,118616,66718,0,0,0,0,0,0,0,0,0,0,28,1562,25467,27057,212391,1760,2652,0,11467,8962,0,0,17,2199,13405,0,2313,0,0,7856,0,111197,77621,0,0,212391,0,0,0,0,0,0,0,93127,17,0,0,93144
South Brunswick Police,1986-03-01,New Jersey,18730,NJ01221,5,2,6,0,2,5,20,5,0,0,0,0,0,0,0,0,0,0,12,4,15,31,7,4,0,2,4,0,0,0,14,6121,3492,15276,13786,0,16832,55507,358331,0,0,0,0,0,0,0,0,0,0,584,2207,20271,23062,436899,4751,3336,0,845,3667,0,0,0,10464,625,0,11192,0,0,4517,0,358331,62234,0,0,436899,0,0,0,0,0,0,0,307180,1462,0,0,308643
South Brunswick Police,1986-04-01,New Jersey,18730,NJ01221,4,2,3,1,2,7,19,2,0,1,0,0,1,0,0,0,0,1,7,7,16,30,9,2,0,6,3,0,0,1,9,6755,10711,2138,1476,72,19840,40993,7228,0,0,0,0,1765,0,0,0,0,1765,459,4790,20638,25887,75872,6705,2627,0,2646,3906,0,0,517,9485,0,0,4448,0,0,13535,0,417,50244,7228,0,75872,0,0,0,0,0,0,0,0,2349,0,0,2349
South Brunswick Police,1986-05-01,New Jersey,18730,NJ01221,5,4,4,1,3,2,19,3,0,0,0,0,1,1,0,0,0,2,9,7,25,41,13,0,0,5,8,0,0,0,15,8726,83017,1112,3252,0,16193,112300,192431,0,0,0,0,1668,42,0,0,0,1710,1109,2243,116926,120278,426719,12193,0,0,7225,7153,0,0,0,93708,6978,0,9210,0,0,71574,0,195489,143469,0,0,426719,0,0,42,0,0,278,0,56493,2071,0,0,58884
South Brunswick Police,1986-06-01,New Jersey,18730,NJ01221,9,4,2,0,3,1,19,5,0,0,0,0,0,0,1,0,0,1,7,9,19,35,6,0,0,4,14,0,0,1,10,1487,7500,4642,2724,0,167,16521,47211,0,0,0,0,0,0,28,0,0,28,389,2571,86375,89335,153095,9065,0,0,5185,70743,0,0,33,4309,370,0,65600,0,0,1112,0,47211,38802,0,0,153095,370,0,0,0,0,0,0,44709,84860,0,0,129939
South Brunswick Police,1986-07-01,New Jersey,18730,NJ01221,7,6,2,1,2,3,21,11,0,0,0,0,0,0,0,0,0,0,4,9,21,34,9,3,1,5,4,0,0,0,12,14667,32077,2975,250,834,1390,52193,708817,0,0,0,0,0,0,0,0,0,0,211,2093,38730,41034,802044,10689,1804,47,3586,12109,0,0,0,12799,0,0,4907,0,0,24319,0,708817,64002,0,0,802044,0,0,0,0,0,0,0,105081,1042,0,0,106123
South Brunswick Police,1986-08-01,New Jersey,18730,NJ01221,5,1,6,0,2,2,16,9,0,0,0,0,0,0,0,1,0,1,4,11,20,35,10,1,2,4,6,0,0,1,11,0,53791,15231,692,0,7711,77426,204660,0,0,0,0,0,0,0,334,0,334,72,3758,65745,69576,351995,24941,167,859,378,3517,0,0,0,39714,1418,0,8031,0,0,46842,0,211888,83817,0,0,351995,0,0,0,0,0,0,0,124635,8882,0,0,133516
South Brunswick Police,1986-09-01,New Jersey,18730,NJ01221,9,3,11,0,2,7,32,3,0,0,0,0,0,0,0,0,0,0,8,5,25,38,7,2,0,5,13,0,0,1,10,1446,224103,115447,4170,0,41613,386778,211134,0,0,0,0,0,0,0,0,0,0,520,2994,41432,44946,642858,7814,1251,0,2652,25344,0,0,100,7784,1390,0,26779,0,0,277038,0,211134,126517,0,0,642858,0,0,0,0,0,139,0,668430,6105,0,0,674674
South Brunswick Police,1986-10-01,New Jersey,18730,NJ01221,4,5,11,1,2,5,28,6,0,0,0,0,0,0,0,0,0,0,3,12,20,35,10,2,0,4,9,0,0,1,9,51612,122703,180558,1779,0,12426,369078,117868,0,0,0,0,0,0,0,0,0,0,147,4292,35658,40097,527044,6305,1215,0,3669,20204,0,0,19,8684,40375,0,26445,0,0,172157,0,155736,132329,0,0,527044,0,0,0,0,0,1112,0,155736,11303,0,0,168151
South Brunswick Police,1986-11-01,New Jersey,18730,NJ01221,12,2,10,3,0,3,30,7,0,0,0,0,0,0,0,0,0,0,4,4,13,21,7,0,1,4,4,0,0,0,5,25917,135510,32230,0,2224,19468,215349,432276,0,0,0,0,0,0,0,0,0,0,214,1876,58834,60925,708550,7281,0,83,11381,29459,0,0,0,12721,7019,0,9012,0,0,117418,0,484350,90750,0,0,708550,0,0,0,0,0,0,0,118146,5496,0,0,123642
South Brunswick Police,1986-12-01,New Jersey,18730,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1987-01-01,New Jersey,22553,NJ01221,3,3,0,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,4,5,13,22,4,0,0,6,2,0,0,0,10,10265,15822,0,0,0,292,26379,324479,0,0,0,0,0,0,0,0,0,0,177,1354,66408,67939,418797,2599,0,0,5044,48951,0,0,0,11346,20627,0,5972,0,0,22888,0,324479,44832,0,0,418797,0,0,0,0,0,0,0,4022,349,0,0,4371
South Brunswick Police,1987-02-01,New Jersey,22553,NJ01221,4,2,5,0,2,5,18,3,0,1,0,0,0,0,0,0,0,0,2,5,9,16,4,0,0,2,6,0,0,0,4,30557,8943,12054,27,0,40498,92080,15554,0,0,0,0,0,0,0,0,0,0,134,1215,27401,28750,136383,3526,0,0,161,22247,0,0,0,2816,1094,0,27082,0,0,12416,0,38347,57443,0,0,136383,0,0,0,0,0,0,0,36738,27,0,0,36765
South Brunswick Police,1987-03-01,New Jersey,22553,NJ01221,1,0,4,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,2,0,7,4,0,1,0,5,0,10450,7294,872,0,402,19018,159558,0,0,0,0,0,0,0,0,0,0,193,1810,11692,13695,192271,1073,1703,0,8635,1260,0,67,0,957,1408,0,2065,0,0,6428,0,159558,22813,0,0,192271,0,0,0,0,0,0,0,147490,939,0,0,148429
South Brunswick Police,1987-04-01,New Jersey,22553,NJ01221,4,3,7,0,3,4,21,5,0,0,0,1,0,0,0,0,0,1,8,3,21,32,9,1,2,7,3,0,0,0,10,0,885,12864,11746,0,8967,34462,512194,0,0,0,5363,0,0,0,0,0,5363,1038,764,61037,62839,614858,32072,939,496,8630,1140,0,0,0,19563,3164,0,10499,0,0,536,0,512194,88465,0,0,614858,0,0,0,0,0,0,0,152854,1529,0,0,154382
South Brunswick Police,1987-05-01,New Jersey,22553,NJ01221,3,3,2,0,1,6,15,3,0,1,0,0,0,0,0,0,0,0,11,8,17,36,1,1,0,6,10,0,0,0,18,4242,804,1287,1207,0,48176,55716,65204,0,0,0,0,0,0,0,0,0,0,341,2092,91117,93549,214470,21,804,0,1636,28645,0,0,0,62442,697,0,25266,0,0,22794,0,65204,100508,0,0,214470,0,0,0,0,0,0,0,4022,2017,0,0,6039
South Brunswick Police,1987-06-01,New Jersey,22553,NJ01221,3,4,2,1,2,4,16,2,0,1,0,0,0,0,0,0,0,0,9,13,21,43,9,5,0,6,10,1,0,0,12,939,5993,5961,2682,0,10901,26476,33521,0,0,0,0,0,0,0,0,0,0,507,5908,136614,143028,203024,10928,3502,0,42343,10729,268,0,0,75258,2432,0,7830,0,0,6200,0,67041,119521,0,0,203024,0,0,0,0,0,67,0,56314,9177,0,0,65558
South Brunswick Police,1987-07-01,New Jersey,22553,NJ01221,3,4,5,0,4,11,27,8,0,0,0,0,0,0,0,0,0,0,8,12,33,53,4,3,1,23,4,0,0,0,18,10909,30131,18544,5503,0,46108,111194,398511,0,0,0,0,0,0,0,0,0,0,249,3902,121784,125935,635640,25395,2381,27,33687,6342,0,0,0,58103,113,0,15202,0,0,68023,0,398511,153792,0,0,635640,0,0,0,0,0,0,0,70254,2816,0,0,73069
South Brunswick Police,1987-08-01,New Jersey,22553,NJ01221,2,3,1,1,2,2,11,7,0,0,0,0,0,1,0,0,0,1,8,14,21,43,4,4,0,13,9,0,0,1,12,2403,54,1451,16,2145,10721,16790,123892,0,0,0,0,0,188,0,0,0,188,284,7777,307158,315219,456088,41968,1512,0,19447,45666,0,0,40,206586,429,0,7688,0,0,32716,0,257974,157281,0,0,456088,0,0,139,0,0,8045,0,256896,4864,0,0,269945
South Brunswick Police,1987-09-01,New Jersey,22553,NJ01221,0,1,3,3,2,9,18,2,0,0,0,0,0,0,0,1,0,1,6,18,20,44,3,1,1,11,10,0,2,3,13,14435,0,54,2435,6935,17152,41010,33521,0,0,0,0,0,0,0,40,0,40,351,6042,96829,103222,177793,1126,510,536,6857,64477,0,137,107,29471,582,0,23381,0,0,16326,0,37597,99907,0,0,177793,421,0,0,0,0,0,0,33521,5363,0,0,39305
South Brunswick Police,1987-10-01,New Jersey,22553,NJ01221,3,1,0,0,4,1,9,8,0,0,0,0,1,0,0,0,0,1,7,8,23,38,2,2,0,6,12,0,0,2,14,10070,3352,0,3073,0,0,16495,472704,0,0,0,0,1046,0,0,0,0,1046,367,2749,31064,34180,524425,818,872,0,5082,11507,0,0,354,15548,1341,0,7286,0,0,8072,0,472704,35022,0,0,524425,0,0,0,0,0,0,0,93898,2719,0,0,96617
South Brunswick Police,1987-11-01,New Jersey,22553,NJ01221,4,0,5,0,1,7,17,5,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,0,0,7,8,0,0,0,11,0,14736,8273,4022,0,20313,47344,41565,0,0,0,0,0,0,0,0,0,0,182,657,164956,165795,254705,0,0,0,17254,131655,0,0,0,16886,0,0,16699,0,0,33276,0,41565,163165,0,0,254705,0,0,0,0,0,0,0,281572,807,0,0,282380
South Brunswick Police,1987-12-01,New Jersey,22553,NJ01221,1,1,2,0,4,9,17,3,0,0,0,0,0,0,0,0,0,0,15,8,12,35,3,1,0,6,3,0,0,3,19,0,0,0,13320,0,41453,54773,146418,0,0,0,0,0,0,0,0,0,0,711,2258,45762,48731,249921,3376,402,0,3848,8723,0,0,91,32290,670,0,23389,0,0,0,0,146418,79444,0,0,249921,0,0,0,0,0,0,0,7509,3473,0,0,10981
South Brunswick Police,1988-01-01,New Jersey,22803,NJ01221,1,3,3,0,0,2,9,5,1,0,0,0,0,0,0,0,0,0,13,4,13,30,7,0,1,7,6,0,1,2,6,0,0,13,0,0,0,13,112985,0,0,0,0,0,0,0,0,0,0,889,799,44232,45920,158918,3422,0,2061,3710,9819,0,505,57,26345,1031,0,19896,0,0,9082,0,112985,15923,0,0,158918,0,0,0,0,0,0,0,23189,554,0,0,23743
South Brunswick Police,1988-02-01,New Jersey,22803,NJ01221,3,2,1,0,1,10,17,4,0,0,0,0,0,0,0,0,0,0,26,9,15,50,27,0,0,11,3,0,0,0,9,2989,6635,670,3679,0,92149,106121,219156,0,0,0,0,0,0,0,0,0,0,1538,1969,12012,15519,340796,4313,0,0,6508,1147,0,0,0,3551,580,0,64662,0,0,2396,0,219156,54002,0,0,340796,0,0,0,0,0,0,0,252651,464,0,0,253115
South Brunswick Police,1988-03-01,New Jersey,22803,NJ01221,3,0,6,0,1,2,12,4,0,1,0,0,0,0,0,0,0,0,12,7,25,44,12,1,1,6,4,2,1,2,15,0,15537,5285,0,0,22932,43753,320268,0,0,0,0,0,0,0,0,0,0,487,1600,151029,153116,517137,9639,386,64,3976,4643,786,106,28,133487,773,0,15676,0,0,16696,0,320268,163723,0,0,517137,0,0,309,0,0,0,0,357245,1819,0,0,359373
South Brunswick Police,1988-04-01,New Jersey,22803,NJ01221,4,0,3,1,1,3,12,5,0,0,0,0,0,0,0,0,0,0,11,7,27,45,4,1,0,13,8,2,1,1,15,0,5926,15459,3350,897,5153,30785,362099,0,0,0,0,0,0,0,0,0,0,2342,2121,146069,150531,543415,1378,412,0,25967,18343,608,3,26,103795,6557,0,16498,0,0,4986,0,362099,153275,0,0,543415,0,0,3,0,0,0,0,70946,15488,0,0,86436
South Brunswick Police,1988-05-01,New Jersey,22803,NJ01221,2,0,2,0,3,6,13,5,0,0,0,0,0,0,0,0,0,0,11,12,10,33,2,1,1,14,2,0,0,1,12,0,0,0,14931,0,47718,62649,464814,0,0,0,0,0,0,0,0,0,0,2084,3401,53098,58584,586047,1353,180,258,7678,1953,0,0,54,47108,0,0,56087,0,0,129,0,464814,65017,0,0,586047,0,0,773,0,0,0,0,248382,3350,0,0,252504
South Brunswick Police,1988-06-01,New Jersey,22803,NJ01221,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,3,23,32,5,2,1,7,4,0,0,0,13,0,0,129,129,3502,2770,6529,271056,0,0,0,0,0,0,0,0,0,0,1404,837,113962,116204,393788,6516,966,39,4715,7096,0,0,0,96872,0,0,5431,0,0,0,0,267964,120393,0,0,393788,0,0,0,0,0,0,0,0,827,0,0,827
South Brunswick Police,1988-07-01,New Jersey,22803,NJ01221,10,0,1,1,2,1,15,11,0,0,0,0,0,0,0,1,0,1,7,7,23,37,3,1,0,10,4,0,2,2,15,0,18526,22287,0,0,515,41328,354795,0,0,0,0,0,0,0,3,0,3,1662,2087,93050,96799,492925,953,1288,0,25361,30561,0,147,747,37742,0,0,10950,0,0,13527,0,354795,113653,0,0,492925,0,0,0,0,0,0,0,499598,338,0,0,499936
South Brunswick Police,1988-08-01,New Jersey,22803,NJ01221,3,1,1,1,1,0,7,9,0,0,0,0,0,0,0,0,0,0,13,7,16,36,3,7,0,9,3,0,0,2,12,2551,9018,0,258,1288,0,13115,184225,0,0,0,0,0,0,0,0,0,0,575,1731,61526,63832,261172,1059,5153,0,26644,28747,0,0,57,2172,0,0,4457,0,0,1868,0,184354,70493,0,0,261172,0,0,0,0,0,0,0,225966,2252,0,0,228218
South Brunswick Police,1988-09-01,New Jersey,22803,NJ01221,6,2,2,1,3,3,17,5,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,3,5,0,0,2,9,52,19762,8760,2252,5153,46121,82100,78611,0,0,0,0,0,0,0,0,0,0,80,2216,25810,28105,188817,4380,0,0,1211,12442,0,0,52,10020,4037,0,80,0,0,2963,0,78611,103125,0,0,188817,0,0,26,0,0,0,0,15459,154595,0,0,170080
South Brunswick Police,1988-10-01,New Jersey,22803,NJ01221,3,1,1,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,13,10,13,36,4,0,2,4,7,2,1,7,9,11440,4561,2061,271,8,1288,19628,126791,0,0,0,0,0,0,0,0,0,0,858,2200,84579,87637,234056,992,0,966,1713,22475,1435,227,392,59436,0,0,8812,0,0,14081,0,126791,84373,0,0,234056,0,0,0,0,0,0,0,148846,348,0,0,149194
South Brunswick Police,1988-11-01,New Jersey,22803,NJ01221,1,2,2,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,7,3,26,36,7,0,0,11,8,0,0,3,7,0,16655,5746,0,8539,6184,37123,50759,0,0,0,0,0,0,0,0,0,0,938,1074,257750,259763,347645,6210,0,0,23859,218084,0,0,917,10693,0,0,15627,0,0,6699,0,50759,274560,0,0,347645,0,0,0,0,0,0,0,15459,8333,0,0,23792
South Brunswick Police,1988-12-01,New Jersey,22803,NJ01221,0,1,5,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,11,7,17,35,3,1,0,4,9,0,1,8,9,0,0,3092,7101,0,515,10708,285541,0,0,0,0,0,0,0,0,0,0,508,2757,73548,76813,373062,1752,258,0,5900,39107,0,152,917,28726,2370,0,14344,0,0,1533,0,285541,69274,0,0,373062,0,0,0,0,0,0,0,144860,6441,0,0,151302
South Brunswick Police,1989-01-01,New Jersey,25429,NJ01221,3,4,5,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,3,0,1,6,5,1,0,4,5,1721,3441,20445,0,0,0,25607,54074,0,0,0,0,0,0,0,0,0,0,96,2704,26209,29009,108690,7497,0,49,5336,4500,2,0,4127,7497,3825,0,1106,0,0,9905,0,54074,39779,0,0,108690,0,0,0,0,0,0,0,36869,5176,0,0,42045
South Brunswick Police,1989-02-01,New Jersey,25429,NJ01221,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,17,25,2,0,0,6,4,0,0,2,11,12540,0,24041,0,0,3933,40514,30343,0,0,0,0,0,0,0,0,0,0,288,818,131939,133045,203903,1231,0,0,2996,14121,0,0,2335,112362,3613,0,1403,0,0,19491,0,30343,149051,0,0,203903,0,0,0,0,0,0,0,30343,983,0,0,31326
South Brunswick Police,1989-03-01,New Jersey,25429,NJ01221,1,3,5,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,19,6,15,40,3,0,1,4,7,0,0,14,11,24579,0,9832,410,0,3906,38727,169106,0,0,0,0,0,0,0,0,0,0,787,1305,207646,209738,417571,3149,0,2,2893,35502,0,0,4164,164028,1106,0,4419,0,0,1303,0,169106,241637,0,0,417571,0,0,0,0,0,0,0,20892,15,0,0,20907
South Brunswick Police,1989-04-01,New Jersey,25429,NJ01221,0,1,3,0,2,3,9,6,0,0,0,0,0,0,0,3,0,3,18,5,11,34,4,2,0,4,3,0,0,6,15,0,0,39069,0,0,737,39806,122036,0,0,0,0,0,0,0,843,0,843,2084,1721,34283,38088,200774,1499,1266,0,4670,8723,0,0,187,21743,0,0,10530,0,0,35517,0,122036,32690,0,0,200774,0,0,12,0,0,0,0,88486,42,0,0,88540
