agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath Village Police Department,1986-12-01,New York,5952,NY05022,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,5,8,1,14,1,5,1,0,3,0,0,3,1,0,0,0,14,0,0,14,2780,0,0,0,0,0,3100,0,0,0,3100,78,2911,667,3656,9549,14,1946,14,0,1307,0,0,347,28,0,347,3920,0,1946,0,0,2780,556,0,0,9549,0,347,3100,0,1112,0,0,2780,0,0,0,7339
Bath Village Police Department,1987-01-01,New York,5647,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,3,3,2,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1287,1341,3253,3253,0,804,220,1555,263,0,0,343,67,134,5,80,0,804,0,0,0,673,0,1555,3253,0,0,0,0,268,0,0,0,585,0,1341,2194
Bath Village Police Department,1987-02-01,New York,5647,NY05022,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,12,2,0,14,0,1,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,804,0,1164,1164,0,268,27,724,0,0,0,137,8,0,137,0,0,375,0,0,0,35,0,617,1164,0,137,0,0,107,0,0,0,67,0,80,392
Bath Village Police Department,1987-03-01,New York,5647,NY05022,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,6,3,26,1,7,1,11,0,0,0,6,0,0,402,0,335,0,0,737,0,0,0,0,0,0,0,0,0,0,0,1577,1904,3205,6685,7423,80,1582,1341,3518,0,0,0,164,0,0,40,1448,0,536,0,0,0,2127,0,3272,7423,0,40,0,0,1019,0,0,0,1770,0,410,3239
Bath Village Police Department,1987-04-01,New York,5647,NY05022,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,3,0,2,3,0,0,1,0,670,0,0,684,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,29,1394,1073,2497,3851,1099,536,0,402,456,0,0,3,0,402,0,831,0,536,0,0,0,1142,0,939,3851,402,0,0,0,0,0,0,0,1207,0,939,2548
Bath Village Police Department,1987-05-01,New York,5647,NY05022,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,8,0,1,4,0,0,5,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,622,2789,4425,7836,8640,67,1984,0,1609,3419,0,0,188,569,0,67,1461,0,1984,536,0,804,1909,0,1877,8640,0,67,0,0,912,0,0,804,223,0,0,2006
Bath Village Police Department,1987-06-01,New York,5647,NY05022,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,5,4,25,1,2,1,4,2,0,0,12,3,0,0,0,1467,0,0,1467,1341,0,0,0,0,0,0,0,0,0,0,542,1006,3105,4653,7460,134,536,804,1837,880,0,0,394,67,0,0,866,0,394,0,0,1341,2969,0,1891,7460,0,268,80,0,394,0,0,1341,536,0,1824,4443
Bath Village Police Department,1987-07-01,New York,5647,NY05022,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,20,14,1,35,0,12,0,3,1,0,0,9,10,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,796,4224,804,5825,9847,0,3888,0,925,67,0,0,303,641,0,0,180,0,7911,0,0,0,1756,0,0,9847,0,316,0,0,6570,0,0,0,0,0,0,6886
Bath Village Police Department,1987-08-01,New York,5647,NY05022,0,3,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,22,14,0,36,4,8,0,2,2,0,0,14,6,670,0,13,0,0,0,684,107266,0,0,0,0,0,0,0,0,0,0,619,3674,0,4293,112243,510,2145,0,268,751,0,0,257,362,0,0,791,402,257,0,0,107266,3312,0,215,112243,0,0,13,0,257,0,0,107266,1207,0,0,108743
Bath Village Police Department,1987-09-01,New York,5647,NY05022,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,14,8,1,23,0,5,0,3,3,0,0,10,2,0,134,0,212,0,0,346,63823,0,0,0,0,0,0,0,0,0,0,405,2521,670,3596,67765,0,1207,0,740,1314,0,0,276,59,0,0,1110,0,1483,0,0,63823,142,0,1207,67765,0,0,0,0,1341,0,0,63823,54,0,0,65218
Bath Village Police Department,1987-10-01,New York,5647,NY05022,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,6,1,31,2,6,0,1,2,0,0,11,9,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,1035,1716,1673,4425,4452,147,1421,0,27,2022,0,0,298,510,0,54,161,0,646,0,0,0,3443,0,147,4452,0,27,0,0,298,0,0,0,1461,0,0,1786
Bath Village Police Department,1987-11-01,New York,5647,NY05022,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,24,5,2,31,0,4,9,3,1,0,0,13,1,0,0,268,2011,0,0,2279,26816,0,0,0,0,0,0,0,0,0,0,542,1274,2936,4752,33848,0,1073,177,1998,1207,0,0,279,19,469,2175,134,0,0,0,0,26816,1317,0,2936,33848,268,279,0,0,0,0,0,26816,804,0,0,28168
Bath Village Police Department,1987-12-01,New York,5647,NY05022,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,24,3,4,31,1,5,0,4,3,0,0,6,12,1019,0,0,1250,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,981,804,4588,6374,8643,1638,992,0,1394,1783,0,0,279,287,0,0,1743,0,1352,0,0,0,3749,0,1799,8643,0,0,0,0,279,0,0,0,2413,0,67,2759
Bath Village Police Department,1988-01-01,New York,5653,NY05022,1,1,0,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,20,1,1,22,0,0,7,3,2,0,0,9,1,928,644,0,1018,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,776,497,1288,2561,5151,0,0,562,193,1368,0,0,325,113,0,0,1659,0,325,0,0,0,886,0,2280,5151,0,0,0,64,325,0,0,0,103,0,0,492
Bath Village Police Department,1988-02-01,New York,5653,NY05022,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,20,2,1,1,1,1,0,0,8,6,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,788,490,0,1278,1420,155,103,8,129,361,0,0,356,167,0,0,142,0,356,0,0,0,433,0,490,1420,0,0,1216,0,356,0,0,0,554,0,1134,3259
Bath Village Police Department,1988-03-01,New York,5653,NY05022,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,42,5,4,51,0,3,0,1,8,0,0,8,31,0,258,515,618,0,709,2100,0,0,0,0,0,0,0,0,0,0,0,3298,1031,2881,7209,9309,0,618,0,258,3254,0,0,268,2811,0,90,4362,515,526,0,0,0,3816,0,0,9309,0,0,1069,386,268,0,0,0,1559,0,515,3798
Bath Village Police Department,1988-04-01,New York,5653,NY05022,1,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,7,2,40,0,5,0,4,5,0,0,17,9,696,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,1451,953,1288,3692,4388,0,773,0,1469,477,0,0,497,477,64,0,451,0,1482,0,0,0,1103,0,1288,4388,64,0,528,0,567,0,0,0,940,0,0,2100
Bath Village Police Department,1988-05-01,New York,5653,NY05022,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,7,1,27,0,6,0,0,2,0,0,12,7,0,258,580,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,539,1474,773,2785,3623,0,1288,0,0,958,0,0,335,204,0,0,186,258,1288,0,0,0,1311,0,580,3623,0,0,0,0,773,0,0,0,631,0,0,1404
Bath Village Police Department,1988-06-01,New York,5653,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,5,2,39,2,7,0,2,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1353,1500,3916,3916,116,1494,0,271,0,0,0,296,1739,0,322,567,0,1623,0,0,0,1147,0,258,3916,0,322,0,0,361,0,0,0,1443,0,0,2126
Bath Village Police Department,1988-07-01,New York,5653,NY05022,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,23,11,5,39,3,6,10,0,5,0,0,11,4,1623,0,0,732,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,794,2602,5772,9167,11522,760,2435,1603,0,3581,0,0,234,554,193,0,2394,0,2190,0,77,0,5380,0,1288,11522,0,0,812,0,1288,0,0,0,1067,0,0,3167
Bath Village Police Department,1988-08-01,New York,5653,NY05022,1,0,1,1,12,0,15,0,0,0,0,0,0,0,0,0,0,0,23,23,4,50,0,17,0,8,0,0,0,10,15,0,67,1031,2842,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,1311,6210,10796,18317,22256,0,4638,0,10950,0,0,0,299,2430,618,258,2314,0,14187,644,0,0,3411,0,825,22256,0,0,348,0,3777,0,0,0,2010,0,180,6315
Bath Village Police Department,1988-09-01,New York,5653,NY05022,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,18,3,43,0,0,1,2,18,0,0,12,10,0,0,4857,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,1270,6861,7611,15743,20600,0,0,0,361,12486,0,0,861,2035,206,309,10268,0,3592,4148,0,0,273,0,1804,20600,180,0,1193,0,3798,0,0,0,13,0,1804,6988
Bath Village Police Department,1988-10-01,New York,5653,NY05022,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,45,11,1,57,1,9,1,3,4,0,0,14,25,0,0,0,631,0,0,631,7730,0,0,0,0,0,0,0,0,0,0,2577,3445,1546,7567,15928,1546,1855,126,580,1077,0,0,487,1896,129,0,768,0,2474,0,0,7730,4829,0,0,15928,0,0,0,0,1391,0,0,7730,490,0,0,9611
Bath Village Police Department,1988-11-01,New York,5653,NY05022,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30,22,2,54,3,6,11,3,5,0,0,11,15,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1546,4473,1288,7307,7369,451,1451,268,425,1250,0,0,1226,2236,90,62,1626,0,1417,0,0,0,4174,0,0,7369,0,62,1412,0,567,0,0,0,1226,0,0,3267
Bath Village Police Department,1988-12-01,New York,5653,NY05022,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,38,3,2,43,2,2,14,6,1,0,0,8,10,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2381,618,7871,10871,11051,193,361,4205,4476,77,0,0,368,1190,0,180,9003,0,361,0,0,0,1507,0,0,11051,0,0,4262,0,876,0,0,0,392,0,0,5529
Bath Village Police Department,1989-01-01,New York,5613,NY05022,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,10,12,1,23,1,2,0,1,5,0,0,5,9,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,329,4277,614,5221,5294,86,492,0,614,1438,0,0,140,2451,860,0,2753,246,1106,0,0,0,329,0,0,5294,0,0,1032,0,197,0,0,0,128,0,0,1357
Bath Village Police Department,1989-02-01,New York,5613,NY05022,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,27,3,4,34,2,2,2,0,4,0,0,11,13,860,737,0,0,0,0,1598,0,0,0,0,737,0,0,0,0,0,737,698,1131,2266,4095,6430,528,934,983,0,875,0,0,221,553,0,27,2426,0,811,0,0,0,1814,0,1352,6430,0,0,452,0,492,553,0,0,177,0,0,1674
Bath Village Police Department,1989-03-01,New York,5613,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,7,44,6,1,0,2,1,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,983,15925,17845,17845,172,605,0,270,1131,0,0,175,15492,0,0,5653,0,0,0,0,0,7681,0,4510,17845,0,0,44,0,0,0,0,0,332,0,0,376
Bath Village Police Department,1989-04-01,New York,5613,NY05022,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,11,9,1,21,3,6,0,0,4,0,0,6,2,0,0,1229,1229,0,0,2458,0,0,0,0,0,0,197,0,0,0,197,669,2040,1475,4183,6838,1671,1475,0,0,516,0,0,120,401,0,1229,425,0,0,0,0,0,4692,0,492,6838,0,0,0,0,0,0,0,0,637,0,320,956
Bath Village Police Department,1989-05-01,New York,5613,NY05022,1,0,2,0,5,1,9,1,0,1,0,0,0,0,0,0,0,0,30,7,1,38,3,5,0,5,3,0,0,7,15,0,0,39,14772,0,246,15057,3687,0,0,0,0,0,0,0,0,0,0,1573,1979,492,4043,22787,246,1081,0,860,519,0,0,297,1040,369,283,546,0,0,0,0,3687,17412,0,492,22787,0,0,39,0,0,0,0,3687,13836,0,123,17685
Bath Village Police Department,1989-06-01,New York,5613,NY05022,0,0,1,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,20,20,2,42,2,13,0,4,3,0,0,4,16,0,0,47,1077,0,61,1185,14748,0,0,0,0,0,0,0,0,0,0,1556,4547,2052,8155,24088,123,2716,0,1045,2544,0,0,49,1679,0,386,3920,0,0,0,0,14748,4419,0,614,24088,0,339,356,0,0,0,0,14748,1942,0,0,17385
Bath Village Police Department,1989-07-01,New York,5613,NY05022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,16,0,36,1,5,1,3,2,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,3517,0,4407,4407,49,1229,123,701,160,0,0,37,2109,123,184,1617,0,246,0,0,0,1635,0,602,4407,0,0,742,0,0,0,0,0,1315,0,0,2057
Bath Village Police Department,1989-08-01,New York,5613,NY05022,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,46,17,0,63,1,14,0,3,0,0,0,6,39,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,2569,5899,0,8468,50252,25,4768,0,983,0,0,0,219,2473,0,61,1743,0,0,0,0,41785,6172,0,492,50252,0,0,836,0,0,0,0,0,2185,0,983,4004
Bath Village Police Department,1989-09-01,New York,5613,NY05022,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,21,15,4,40,1,5,2,7,0,0,0,4,21,0,0,0,3687,0,0,3687,41785,0,0,0,0,0,54,0,0,0,54,713,2792,5063,8568,54094,147,934,3493,1954,0,0,0,263,1777,0,0,7406,0,0,0,0,41785,3011,0,1893,54094,0,0,285,0,0,0,0,0,853,0,0,1138
Bath Village Police Department,1989-10-01,New York,5613,NY05022,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,14,0,32,1,5,0,3,1,0,0,5,17,0,0,0,0,0,5678,5678,0,0,0,0,0,0,0,0,0,0,0,927,3906,0,4832,10510,147,1229,0,528,565,0,0,275,2087,0,0,2480,0,1352,0,0,0,533,0,6145,10510,0,0,1089,0,0,0,0,0,275,0,5162,6526
Bath Village Police Department,1989-11-01,New York,5613,NY05022,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,23,35,5,63,0,6,1,5,6,0,0,6,39,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,575,7128,6818,14521,15753,0,1475,1229,3380,3252,0,0,147,5039,0,0,7939,614,1116,0,0,0,5285,0,799,15753,0,0,4338,0,1106,0,0,0,2138,0,0,7583
Bath Village Police Department,1989-12-01,New York,5613,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23,7,2,32,0,4,0,3,4,0,0,7,14,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,941,1721,3011,5673,5722,0,983,0,2613,811,0,0,192,1074,98,0,1202,0,192,0,0,0,4230,0,0,5722,0,0,221,0,192,0,0,0,123,0,737,1273
Bath Village Police Department,1990-01-01,New York,5801,NY05022,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,1,0,0,1,4,0,0,4,9,0,0,8162,1231,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,548,1150,0,1698,11091,58,0,0,58,366,0,0,245,970,0,588,9053,0,0,0,0,0,1451,0,0,11091,0,0,35,0,0,0,0,0,1131,0,0,1166
Bath Village Police Department,1990-02-01,New York,5801,NY05022,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,23,11,0,34,1,7,0,4,2,0,0,8,12,0,0,0,0,0,0,0,34981,0,0,0,0,0,70,0,0,0,70,618,2239,0,2857,37907,58,1493,0,198,245,0,0,268,595,0,0,816,0,0,0,0,34981,2052,0,58,37907,0,0,35,0,0,0,0,34981,485,0,0,35501
Bath Village Police Department,1990-03-01,New York,5801,NY05022,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,12,4,43,1,7,1,4,5,0,0,13,12,0,0,480,3731,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,1910,4062,15625,21597,25809,35,2763,0,1782,1765,0,0,1509,13743,466,0,18190,0,0,0,0,0,4652,0,2500,25809,0,0,3983,0,0,0,0,0,3783,0,0,7766
Bath Village Police Department,1990-04-01,New York,5801,NY05022,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,14,2,33,0,5,1,4,1,0,0,10,12,0,7120,0,117,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,413,3437,4664,8514,15751,0,1026,51,937,1166,0,0,1294,4039,0,0,604,0,1166,0,0,0,5928,0,8053,15751,0,0,340,0,1166,0,0,0,1854,0,0,3360
Bath Village Police Department,1990-05-01,New York,5801,NY05022,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,23,10,3,36,0,7,0,2,3,0,0,5,19,0,0,0,0,0,560,560,0,0,0,0,0,0,0,0,0,0,0,753,2507,3731,6991,7551,0,1866,0,156,2565,0,0,119,2285,0,40,2234,0,12,0,0,0,3517,0,1749,7551,0,0,273,0,0,0,0,0,1985,0,0,2257
Bath Village Police Department,1990-06-01,New York,5801,NY05022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,11,0,1,8,0,0,1,10,0,0,0,7435,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,371,2414,6903,9687,17122,651,4781,0,466,3092,0,0,2,695,466,0,2045,0,0,0,0,0,6709,0,7901,17122,0,0,259,0,0,0,0,0,1168,0,0,1427
Bath Village Police Department,1990-07-01,New York,5801,NY05022,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,23,1,37,0,13,1,4,0,0,0,4,15,0,0,0,1866,0,0,1866,26819,0,0,0,0,0,0,0,0,0,0,278,5797,1399,7474,36158,0,3405,466,548,0,0,0,119,2936,0,1866,1252,0,0,0,0,26819,5790,0,431,36158,0,816,61,0,0,0,0,26819,3197,0,5947,36839
Bath Village Police Department,1990-08-01,New York,5801,NY05022,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,14,3,38,4,9,0,0,2,0,0,3,20,0,140,0,93,0,0,233,9328,0,0,0,0,0,0,0,0,0,0,634,4058,2624,7316,16877,536,3102,0,0,1458,0,0,35,2185,0,93,513,0,3568,0,0,9328,1800,0,1574,16877,0,0,0,0,2192,0,0,9328,1236,0,0,12756
Bath Village Police Department,1990-09-01,New York,5801,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,2,29,0,6,0,3,1,0,0,9,10,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,646,2908,2029,5583,5909,0,1982,0,2092,863,0,0,359,287,0,0,1488,0,2341,0,0,0,1388,0,693,5909,0,0,518,0,1516,0,0,0,12,0,0,2045
Bath Village Police Department,1990-10-01,New York,5801,NY05022,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,19,13,2,34,2,3,0,2,5,0,0,5,17,233,0,0,240,0,1831,2304,0,0,0,0,0,0,0,0,0,0,0,711,3899,2099,6709,9013,1026,700,0,268,522,0,0,154,4039,350,455,2829,0,700,0,0,0,2150,0,2530,9013,0,0,1068,0,0,0,0,0,2626,0,0,3694
Bath Village Police Department,1990-11-01,New York,5801,NY05022,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,18,10,2,30,4,6,0,1,1,0,0,6,12,0,466,0,2705,0,350,3521,18656,0,0,0,0,0,0,0,0,0,0,424,2297,3964,6686,28864,816,1166,0,2,23,0,0,170,4508,0,140,6786,350,0,0,0,18656,2066,0,865,28864,0,0,2010,0,0,0,0,18656,1196,0,1623,23486
Bath Village Police Department,1990-12-01,New York,5801,NY05022,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,14,0,28,1,0,0,2,3,0,0,3,19,5830,0,0,3249,0,0,9079,0,0,0,0,0,0,0,0,0,0,0,781,3827,0,4608,13687,23,0,0,245,520,0,0,396,3423,114,0,12439,0,0,0,0,0,900,0,233,13687,0,0,2549,0,0,0,0,0,571,0,0,3120
Bath Village Police Department,1991-01-01,New York,5822,NY05022,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,12,0,34,1,1,0,0,4,0,0,4,24,537,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,1067,5191,0,6258,6795,268,224,0,0,367,0,0,67,5331,0,251,5479,0,224,112,0,0,729,0,0,6795,0,228,4378,0,224,112,0,0,345,0,0,5287
Bath Village Police Department,1991-02-01,New York,5822,NY05022,1,1,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,13,9,4,26,1,2,0,3,4,0,0,6,10,671,0,219,445,0,0,1336,22373,0,0,0,0,0,0,0,0,0,0,349,1667,4058,6074,29783,89,447,0,2761,1286,0,0,112,1378,850,541,911,0,112,392,0,22373,1870,0,2734,29783,0,434,447,0,0,392,0,22373,2949,0,0,26595
Bath Village Police Department,1991-03-01,New York,5822,NY05022,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,20,9,2,31,1,3,0,7,5,0,0,6,9,0,0,0,101,0,0,101,11186,0,0,0,0,0,0,0,0,0,0,600,1969,2452,5021,16308,166,671,0,2497,651,0,0,76,960,34,101,1512,0,671,1902,0,11186,477,0,425,16308,34,0,136,0,0,0,0,0,1005,0,112,1286
Bath Village Police Department,1991-04-01,New York,5822,NY05022,0,2,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,19,39,5,63,0,4,0,10,5,0,0,0,44,2114,0,11,7103,0,0,9229,22373,0,0,0,0,0,0,0,0,0,0,609,6627,5667,12903,44504,0,1689,0,1246,4139,0,0,0,5828,0,56,6745,336,0,0,0,22373,12903,0,2092,44504,0,0,197,336,0,0,0,22373,6184,0,783,29872
Bath Village Police Department,1991-05-01,New York,5822,NY05022,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,27,9,3,39,1,8,0,6,4,0,0,0,20,0,0,0,96,0,0,96,0,0,0,0,0,0,2,0,0,0,2,917,2215,3211,6343,6441,101,2103,0,2226,1398,0,0,0,515,671,96,152,0,0,1868,0,0,2982,0,671,6441,0,56,38,0,0,1868,0,0,2960,0,0,4922
Bath Village Police Department,1991-06-01,New York,5822,NY05022,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,19,2,34,2,15,0,2,3,0,0,5,7,0,0,0,320,0,0,320,3356,0,0,0,0,0,0,0,0,0,0,396,4027,953,5376,9052,796,3356,0,123,716,0,0,89,295,0,320,553,0,0,0,0,3356,4220,0,604,9052,0,0,0,0,0,0,0,22373,1533,0,0,23906
Bath Village Police Department,1991-07-01,New York,5822,NY05022,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,20,5,41,3,13,0,1,1,0,0,7,16,2696,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,1566,4553,3692,9811,12507,671,3132,0,168,559,0,0,342,4938,0,0,1944,0,224,0,0,0,8325,0,2014,12507,0,0,192,0,0,0,0,0,3284,0,0,3477
Bath Village Police Department,1991-08-01,New York,5822,NY05022,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,4,32,1,3,0,3,2,0,0,13,10,168,0,0,0,0,0,168,2237,0,0,0,0,0,0,0,0,0,0,705,2938,5336,8978,11383,168,1790,0,1891,403,0,0,1669,3058,40,96,329,0,5157,0,0,2237,2964,0,559,11383,0,0,0,0,0,0,0,2237,369,0,0,2606
Bath Village Police Department,1991-09-01,New York,5822,NY05022,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,3,0,1,10,0,0,12,2,0,0,0,17216,0,0,17216,21254,0,0,0,0,0,0,0,0,0,0,246,2197,2707,5150,43621,0,828,0,112,2504,0,0,980,727,145,112,18411,895,1168,0,0,21254,1635,0,0,43621,0,0,0,0,0,2237,0,21254,515,0,0,24006
Bath Village Police Department,1991-10-01,New York,5822,NY05022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,3,0,7,7,0,0,6,3,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,530,1665,8569,10764,11435,134,705,0,6508,3034,0,0,145,237,101,161,0,0,2336,1566,0,0,2282,0,4989,11435,67,0,0,0,0,0,0,0,345,0,157,568
Bath Village Police Department,1991-11-01,New York,5822,NY05022,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,4,27,0,4,0,3,6,0,0,11,3,0,0,0,1087,0,0,1087,15661,0,0,0,0,0,0,0,0,0,0,351,2354,11186,13891,30640,0,1231,0,9925,1882,0,0,295,559,89,497,2886,0,349,0,0,15661,1622,0,9535,30640,0,112,0,0,0,0,0,15661,0,0,0,15773
