agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1988-01-01,Tennessee,53576,TN05701,9,17,14,0,35,24,99,15,0,0,0,5,0,11,1,1,2,20,84,61,45,190,54,8,5,24,34,4,4,36,21,5,5,10,1,22429,14225,12344,11535,0,15738,76272,172502,0,0,0,685,0,4991,106,453,39,6274,3254,16189,80188,99631,354679,28958,2139,1520,11200,33176,330,9348,2595,10366,6088,4452,32570,1185,4664,33544,0,171729,54976,593,44876,354679,603,461,868,0,0,791,0,133595,1618,77,9902,147916
Jackson Police Department,1988-02-01,Tennessee,53576,TN05701,19,18,20,1,26,13,97,20,1,2,1,3,1,2,1,1,3,12,97,39,58,194,38,5,0,25,37,2,2,51,34,5,9,14,2,16418,22723,60212,42075,773,7717,149918,399805,0,0,644,175,3,0,335,670,629,2455,3254,9265,143788,156308,708486,14699,1904,0,34382,60779,1451,17650,7189,18255,8291,2262,30393,6333,4594,73824,0,387437,99075,12610,83667,708486,1662,446,799,1335,0,7165,0,164739,6916,1288,7315,191664
Jackson Police Department,1988-03-01,Tennessee,53576,TN05701,14,23,18,1,25,3,84,18,0,1,1,2,0,4,1,2,1,11,94,59,45,198,52,10,2,26,33,3,3,38,31,5,13,18,0,10917,40519,26271,31277,0,562,109546,189322,0,0,32439,281,0,729,0,616,319,34384,2852,15246,71276,89374,422625,20749,3806,46,24372,21857,1636,173,7439,9296,19438,1293,60230,2801,17413,29319,0,186895,61580,0,43658,422625,3530,82,32457,392,5153,3865,0,122903,10270,0,1891,180543
Jackson Police Department,1988-04-01,Tennessee,53576,TN05701,18,23,16,1,19,13,90,9,0,4,0,3,0,8,0,2,2,15,81,50,57,188,50,9,2,21,31,6,1,33,35,5,2,7,1,22877,20229,51557,9691,258,23838,128450,119489,0,0,0,1031,0,4728,0,14068,515,20342,2386,12865,63026,78276,346557,22470,2414,386,7933,27788,2306,3092,5076,6810,24805,904,28943,3633,4210,46765,0,132114,50158,0,55025,346557,368,26,234,0,0,7640,0,124449,10695,0,4375,147787
Jackson Police Department,1988-05-01,Tennessee,53576,TN05701,12,15,15,1,8,16,67,13,3,4,0,2,0,4,2,0,2,10,91,70,46,207,47,12,5,17,33,6,5,42,40,2,6,8,1,9897,11254,22434,109533,0,14256,167374,267948,0,0,0,1381,0,5452,98173,0,2783,107788,2644,18557,145950,167150,710262,23174,3396,7266,9031,64690,1590,631,5382,51990,11285,201,17884,2845,19038,153716,0,230601,124248,0,150444,710262,7433,147,3968,1056,11979,149,0,108600,23042,0,12991,169366
Jackson Police Department,1988-06-01,Tennessee,53576,TN05701,14,13,13,1,14,4,59,18,0,5,0,0,0,4,0,0,1,5,111,50,76,237,53,12,7,21,44,4,1,65,30,11,5,16,0,14900,7482,24325,9873,0,3607,60189,196544,0,0,0,0,0,678,0,0,773,1451,3419,12795,97098,113313,371496,32594,1775,979,24954,31880,2180,26,3329,15596,8995,961,16235,5102,3079,32694,0,194403,49081,0,60946,371496,492,237,3267,283,1288,479,0,151374,3288,0,4705,165414
Jackson Police Department,1988-07-01,Tennessee,53576,TN05701,20,39,18,0,14,10,101,15,0,3,0,1,1,7,0,0,3,12,109,79,73,261,68,17,10,23,52,5,5,47,34,5,7,12,1,32416,6261,10229,1971,0,29595,80472,289058,0,0,0,183,0,1693,0,0,4962,6838,2881,20167,124637,147684,524052,43585,3303,940,11736,49666,2865,1239,8268,26080,23692,1384,25253,7408,1278,32635,0,287932,63103,5524,75844,524052,830,662,2556,0,0,25013,0,200329,6039,5411,13831,254671
Jackson Police Department,1988-08-01,Tennessee,53576,TN05701,19,34,13,2,24,13,105,23,0,2,1,3,3,8,1,3,1,20,123,70,58,251,70,10,4,26,48,3,2,50,38,4,5,9,3,33145,7037,4233,5802,90,13707,64015,464016,0,0,46636,843,515,8905,1288,374,979,59540,3860,16534,103676,124070,711640,37979,4476,180,13323,29886,178,451,3213,34384,5297,3190,81685,9611,3875,10873,0,447732,91677,0,57700,711640,1067,98,1288,477,0,0,0,155883,2453,0,982,162247
Jackson Police Department,1988-09-01,Tennessee,53576,TN05701,22,30,13,1,42,19,127,19,1,3,0,1,0,7,2,1,1,12,126,59,58,243,61,7,8,42,38,8,0,42,37,4,2,6,2,24990,33676,11115,11566,258,9822,91427,276995,0,0,0,258,0,2141,386,26,201,3012,3210,15380,89595,108185,479619,29234,1118,979,27714,20007,157,0,2695,26281,6117,3391,15050,10108,7851,36477,0,251533,88075,502,60516,479619,557,67,119,644,773,2994,0,75236,1309,0,6820,88518
Jackson Police Department,1988-10-01,Tennessee,53576,TN05701,16,18,9,0,27,12,82,18,0,2,0,0,0,6,2,0,1,9,71,49,54,174,54,7,5,21,24,3,1,36,23,6,7,13,2,33962,29752,8835,12710,0,412,85671,382634,0,0,0,0,0,2025,31,0,649,2705,2211,13117,63002,78330,549341,33176,3821,902,13416,14354,1211,961,2705,7784,10250,1412,15045,7415,2723,46404,0,373307,22148,2669,67967,549341,446,448,1791,386,644,1067,0,361458,3700,773,2517,373230
Jackson Police Department,1988-11-01,Tennessee,53576,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-12-01,Tennessee,53576,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-01-01,Tennessee,53807,TN05701,38,48,33,4,30,6,159,23,0,3,0,4,0,5,3,2,1,15,62,68,68,198,36,1,6,47,38,4,0,37,29,11,6,17,2,56215,64285,39782,91182,664,506,252634,415398,0,0,0,1013,0,1035,531,1155,0,3734,1996,13703,111629,127328,799093,23026,25,492,37835,49864,492,0,4065,11530,11181,4849,34758,11651,14281,82284,0,415164,70965,48947,105013,799093,1106,189,560,0,4085,3031,0,184119,7015,268,4584,204957
Jackson Police Department,1989-02-01,Tennessee,53807,TN05701,28,40,23,9,26,5,131,28,0,2,0,8,4,6,7,1,1,27,54,70,57,181,30,5,4,39,31,1,3,36,32,11,4,15,1,66649,54043,36092,19410,4046,8657,188897,346625,0,0,0,406,307,3839,6243,0,0,10795,2060,13890,193294,209244,755561,9205,2485,138,19708,139217,123,364,2849,35156,53367,2188,17990,10078,4373,64531,49,346482,183332,0,73173,755561,2256,275,371,0,492,44,0,213901,67229,0,3562,288131
Jackson Police Department,1989-03-01,Tennessee,53807,TN05701,28,35,5,4,21,7,100,11,0,3,0,1,1,7,0,0,1,10,58,64,125,247,43,6,0,46,36,4,5,47,60,6,0,6,0,58093,26113,61448,22055,2020,4056,173786,97081,0,0,0,147,184,1544,0,0,0,1875,2047,14165,170487,186700,459441,67819,2355,0,35583,28748,986,1106,29699,20403,12639,2539,14922,12486,3893,86900,0,97081,159748,184,69048,459441,1104,686,0,246,0,0,0,90813,4154,0,5100,102102
Jackson Police Department,1989-04-01,Tennessee,53807,TN05701,11,22,6,6,17,3,65,10,0,1,0,4,1,8,0,1,0,14,51,40,129,220,26,7,1,49,53,2,3,40,39,5,2,7,1,40612,13447,5223,22082,1116,61,82542,60096,0,0,0,1610,0,1349,0,4228,0,7187,1485,10773,89577,101835,251660,13408,1934,0,31115,32297,1008,4328,3058,14686,13064,1809,20742,7116,4530,40863,0,58499,37619,123,67296,251660,1281,292,74,0,0,44,0,79868,949,0,1988,84496
Jackson Police Department,1989-05-01,Tennessee,53807,TN05701,10,29,7,3,9,8,66,14,1,5,1,2,0,2,4,0,2,11,63,44,76,183,48,4,1,26,38,3,3,21,39,5,4,9,3,20551,11181,8964,3920,1413,3903,49933,84860,0,737,0,553,0,24579,1841,0,209,27182,2632,12472,88894,103998,266710,28099,1475,17,21969,30078,410,1868,1701,18380,4926,4395,19255,1706,4523,19678,0,110607,40494,332,60794,266710,718,182,361,0,98,0,0,110115,4176,0,2510,118160
Jackson Police Department,1989-06-01,Tennessee,53807,TN05701,24,26,6,1,23,1,81,20,0,1,0,1,0,6,0,0,3,10,79,58,94,231,11,36,0,32,0,5,41,63,43,11,5,16,0,21497,17348,72507,215912,492,2996,330752,255482,0,0,0,10,0,6096,0,0,25636,31742,7570,13907,114867,136344,754320,2507,16756,0,19162,0,605,3525,51489,42301,12223,3623,16596,6688,10992,297186,0,250451,75808,0,80753,754320,465,401,5801,88,0,172,0,248976,25076,0,2040,283019
Jackson Police Department,1989-07-01,Tennessee,53807,TN05701,28,36,11,6,23,4,108,35,1,1,0,3,5,2,4,0,3,17,81,59,116,256,47,6,0,62,50,2,1,42,46,18,5,23,2,21790,49928,22945,19305,2495,9094,125556,305690,0,0,0,614,0,12,2200,0,2642,5469,9237,14750,186877,210863,647579,30820,2419,0,31390,82899,98,184,7892,55161,11002,3581,52246,5911,23011,49547,0,307610,100913,0,93758,647579,1155,189,4916,61,98,492,0,282785,2389,0,8441,300526
Jackson Police Department,1989-08-01,Tennessee,53807,TN05701,22,46,6,4,34,0,112,30,0,4,0,1,0,9,0,2,1,13,88,48,139,275,42,15,2,62,41,2,3,55,53,13,10,23,3,98937,25036,21878,30778,7275,0,183905,355793,0,209,0,25,0,8654,0,1180,3687,13546,3711,13057,301736,318504,871956,48402,7167,983,39651,52865,292,29,124907,44206,9129,5137,14718,4682,5761,240096,0,371885,85305,98,135144,871956,1912,1821,0,172,25,7558,0,208863,6164,0,5489,232004
Jackson Police Department,1989-09-01,Tennessee,53807,TN05701,28,36,8,5,20,5,102,24,0,3,1,1,0,8,3,1,5,19,80,57,73,210,42,8,1,46,29,2,0,47,35,10,4,14,5,21917,72460,1966,28212,4623,627,129806,257788,0,0,3687,0,0,1942,23350,1966,570,31516,6796,14482,81915,103194,522303,29087,2932,1966,20536,22500,430,0,3832,21910,9470,4380,24048,12017,13226,44226,0,281187,53492,381,79875,522303,6713,1376,787,2888,4658,2468,0,158291,35901,0,8347,221428
Jackson Police Department,1989-10-01,Tennessee,53807,TN05701,54,45,7,10,20,5,141,23,2,1,0,2,0,6,0,2,2,12,91,46,76,213,28,10,1,44,46,1,2,43,38,8,5,13,5,35195,110238,6514,21386,7647,5734,186714,168612,0,0,0,344,0,597,0,2,1300,2244,5592,10928,109137,125657,483227,10471,2812,61,20000,72450,229,251,2062,17321,11567,3252,59841,9276,10500,80839,0,164681,65047,0,78224,483227,1190,167,0,123,0,1794,0,113065,20683,0,1858,138881
Jackson Police Department,1989-11-01,Tennessee,53807,TN05701,35,37,11,10,28,5,126,8,0,2,0,6,1,7,0,2,2,18,78,57,91,226,25,6,3,57,40,0,2,44,49,4,0,4,0,19617,66659,10871,29645,15608,2888,145288,40310,0,0,0,1450,0,1561,0,5840,246,9097,2733,13850,266732,283316,478011,12511,2396,0,54795,146006,0,47,47116,20445,10989,47350,31484,2286,7285,167107,0,44734,92190,1548,73037,478011,961,74,0,0,381,0,0,17328,7126,0,2581,28451
Jackson Police Department,1989-12-01,Tennessee,53807,TN05701,32,31,12,3,27,0,105,21,0,0,0,2,1,6,0,1,1,11,97,66,115,278,19,2,4,45,56,2,5,77,68,10,2,12,1,70108,36692,32543,23429,7234,0,170005,226130,0,0,0,15168,0,516,0,0,74,15758,5201,14964,107375,127540,539432,14241,246,246,30029,39632,356,1917,14858,26015,25626,3807,44589,3050,7167,43065,0,223180,98875,369,89702,539432,4943,88,15190,116,49,2679,0,147230,6531,0,1627,178453
Jackson Police Department,1990-01-01,Tennessee,50594,TN05701,60,43,19,5,18,7,152,16,0,2,0,4,0,4,3,1,3,15,72,52,119,243,31,9,6,35,40,2,1,76,43,10,1,11,2,26763,101486,20930,22283,1632,4415,177509,218979,0,0,0,1000,0,1094,238,58,0,2397,3137,12532,346342,362011,760896,14662,2362,991,29797,52194,373,452,10469,250712,22381,114238,98254,11705,5093,63775,0,222477,111192,3265,108517,760896,1080,518,0,0,375,26,0,193094,5177,933,5247,206449
Jackson Police Department,1990-02-01,Tennessee,50594,TN05701,36,26,6,3,25,2,98,19,0,1,0,3,0,3,4,3,4,17,79,43,115,237,51,9,7,29,53,1,2,48,37,10,5,15,2,46238,65041,8990,26574,655,3237,150737,366582,0,0,0,0,0,51,478,690,2069,3288,3566,9116,187110,199791,720398,27966,4034,19,19680,126180,560,331,3423,17598,15347,5721,20566,4011,9130,104779,0,372519,102692,0,85633,720398,2220,3992,0,478,5,2255,0,305764,5121,0,5681,325517
Jackson Police Department,1990-03-01,Tennessee,50594,TN05701,18,24,17,3,15,1,78,12,0,1,0,0,0,3,6,0,3,12,92,47,83,222,56,2,2,32,34,4,1,41,50,4,1,5,1,15513,38787,14557,20515,466,12465,102302,102843,0,0,0,0,0,35261,7523,0,163,42947,3307,12486,159214,175006,423099,37399,1278,175,25639,40748,1294,70,3591,64812,5280,6168,29941,3752,8531,53493,0,155314,79807,68,80745,423099,1651,849,466,711,70,802,0,103077,7959,0,1875,117461
Jackson Police Department,1990-04-01,Tennessee,50594,TN05701,22,19,7,1,17,7,73,19,0,4,0,0,0,2,1,4,1,8,115,51,77,243,50,9,0,21,53,2,1,59,48,5,1,6,0,13421,32448,21432,130040,35,7136,204511,146558,0,0,0,0,0,93,254,571,287,1206,5221,12623,266560,284405,636680,43187,2903,0,18953,26201,287,264,6908,185703,8204,7316,18050,4925,11126,45274,0,146558,328819,0,66407,636680,459,2600,28,473,0,3885,0,78357,6329,0,2596,94728
Jackson Police Department,1990-05-01,Tennessee,50594,TN05701,22,21,11,0,21,8,83,12,0,5,0,0,0,6,3,2,1,12,117,55,71,243,39,8,0,24,54,1,0,72,45,8,2,10,1,27525,47574,17628,10345,0,33948,137020,75155,0,0,0,0,0,1651,231,103,93,2078,4291,15508,117379,137178,351430,35928,2983,0,23502,47798,287,0,8370,18311,8988,5189,27374,13223,4025,61034,0,75675,87489,4067,64367,351430,4186,1625,2376,3638,252,229,0,98646,8556,0,6947,126455
Jackson Police Department,1990-06-01,Tennessee,50594,TN05701,9,27,8,5,35,17,101,12,0,6,0,1,0,4,3,0,2,10,98,56,64,218,36,13,6,33,38,3,2,50,37,3,2,5,0,26399,32996,22971,52459,6880,3573,145277,226724,0,0,0,0,0,3813,210,0,576,4599,3960,14524,128424,146907,523508,27150,5110,65,52261,36769,886,4860,5364,14442,45799,15872,34752,5541,17001,80104,0,217361,37744,1084,68250,523508,11642,590,459,308,184,30454,0,19822,1091,676,17029,82256
Jackson Police Department,1990-07-01,Tennessee,50594,TN05701,14,24,10,4,16,7,75,21,2,7,1,1,0,5,1,1,1,10,107,63,93,263,42,21,3,27,59,4,1,54,52,9,1,10,6,30858,8379,8465,18537,700,7439,74378,160590,0,0,0,226,0,700,140,292,47,1404,4450,20648,151446,176543,412915,33124,8202,292,24715,69136,770,159,12782,27364,8097,13328,22360,3883,14195,52644,0,150172,73320,3032,71885,412915,1385,842,0,466,1980,2631,0,45941,884,0,4804,58933
Jackson Police Department,1990-08-01,Tennessee,50594,TN05701,16,20,13,2,21,10,82,13,0,5,0,4,0,1,0,2,0,7,117,66,89,272,57,24,2,36,43,3,1,50,56,8,3,11,1,10539,23785,20081,22810,951,7255,85421,171858,0,0,0,1730,0,168,0,42,0,1940,4321,16632,194451,215404,474623,45766,7896,606,21439,67158,1329,257,15557,55395,12985,11476,28241,4872,10576,54493,0,170627,112512,0,68842,474623,984,103,168,161,37,10028,0,160132,20783,0,10037,202433
Jackson Police Department,1990-09-01,Tennessee,50594,TN05701,19,29,11,2,31,10,102,25,1,4,0,4,0,8,3,4,2,21,137,71,66,274,57,22,1,22,39,1,0,71,61,10,6,16,2,19561,32152,9683,29985,117,11180,102678,150067,0,0,0,595,0,714,0,385,280,1973,6572,17271,89182,113025,367743,41434,8311,23,9603,34162,58,0,8743,10690,25834,5772,19186,24883,2775,25895,0,149426,57408,0,56564,367743,4039,644,1327,1866,215,3055,0,122071,9359,0,1905,144480
Jackson Police Department,1990-10-01,Tennessee,50594,TN05701,17,24,8,3,41,8,101,29,1,5,0,0,0,5,3,5,1,14,158,53,77,288,35,5,2,33,67,2,0,81,63,10,4,14,2,53663,52084,24906,78956,3601,5809,219019,263043,0,0,0,0,0,350,1199,4706,236,6490,7868,13174,164461,185503,674055,19955,2624,0,25790,100796,47,0,22465,13827,25114,4130,55176,5585,25153,117743,0,260012,65440,23320,92382,674055,5634,319,326,2728,121,2010,0,169761,9233,0,7334,197469
Jackson Police Department,1990-11-01,Tennessee,50594,TN05701,15,26,6,2,28,12,89,21,0,4,0,5,0,5,3,2,1,16,150,56,69,275,39,8,3,26,62,0,0,75,62,12,6,18,7,39071,20186,5191,92701,0,4212,161361,363249,0,110,0,114,0,35,816,0,0,965,10790,16446,148470,175706,701392,29190,2985,205,20149,41933,0,0,15424,65820,31005,11604,17497,2332,7777,49185,0,373160,122265,1819,84747,701392,1723,3174,4048,47,1898,2460,0,309696,10629,373,19333,353382
Jackson Police Department,1990-12-01,Tennessee,50594,TN05701,6,18,10,5,40,9,88,16,0,1,0,1,1,12,1,4,1,20,168,53,84,305,27,10,4,33,64,3,3,94,67,9,0,9,1,12588,22117,14323,34710,2826,7106,93671,71785,0,0,0,700,23,2402,2,1796,0,4923,9405,14391,174768,198565,368944,22290,4254,72,52513,61086,898,140,13001,44311,39381,5863,27220,4067,11688,36093,0,69985,92827,4417,77403,368944,5410,807,0,2600,91,436,0,102494,2472,1388,8414,124112
Jackson Police Department,1991-01-01,Tennessee,51380,TN05701,10,22,13,5,23,12,85,22,0,1,0,2,1,10,9,2,2,26,144,70,65,279,52,9,7,29,44,1,1,90,46,11,4,15,3,53199,20321,35613,22594,15572,8003,155302,260549,0,0,0,56,0,3005,1282,3432,3604,11379,9043,14627,71920,95591,522821,25235,2325,389,17330,25617,22,112,10974,13587,28754,3168,18359,8775,8112,68634,0,261842,46726,7998,70453,522821,10144,830,1007,112,0,10394,0,246181,868,1331,4528,275396
Jackson Police Department,1991-02-01,Tennessee,51380,TN05701,11,24,9,0,26,5,75,26,1,1,1,2,0,10,3,3,7,26,121,49,79,249,40,8,0,36,50,1,0,70,44,15,2,17,4,42448,8538,2900,40347,0,20312,114545,380732,0,0,0,470,0,3593,644,1544,4016,10267,6119,11216,163867,181201,686746,31452,2202,0,26624,66553,89,0,8506,45775,13035,2085,22214,14240,21910,52617,0,378327,58528,32602,91188,686746,3096,181,1962,4560,3671,31273,0,329778,14932,15509,17780,422742
Jackson Police Department,1991-03-01,Tennessee,51380,TN05701,6,14,10,1,26,8,65,25,2,4,0,3,0,9,4,2,3,21,150,66,91,307,68,13,2,26,62,1,2,76,57,10,2,12,5,26617,64647,3264,28237,157,15560,138482,307398,0,0,0,855,0,2020,206,358,425,3864,7009,16849,187803,211662,661406,50532,5880,107,46502,77326,45,392,5517,25362,21189,5667,16766,5940,27548,58040,0,306358,95085,45,124767,661406,2691,472,591,0,5311,11721,0,221716,7443,1275,3794,255016
Jackson Police Department,1991-04-01,Tennessee,51380,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1991-05-01,Tennessee,51380,TN05701,20,23,16,4,30,14,107,23,3,6,0,2,0,9,0,1,3,15,156,53,70,279,34,12,0,21,64,0,0,68,80,16,2,18,2,22769,18798,160352,27179,5056,14126,248280,174236,0,1262,0,313,0,2430,0,5296,418,8457,5056,11806,135131,151993,584228,15791,6947,0,15675,55369,0,0,5363,52849,82664,7605,32338,5889,29456,65128,0,170840,95982,8949,85378,584228,1087,911,9,414,5723,12079,0,158871,1841,0,18057,198992
Jackson Police Department,1991-06-01,Tennessee,51380,TN05701,17,31,23,4,20,6,101,17,0,7,0,4,1,10,0,0,2,17,138,84,110,332,75,25,2,30,69,1,3,57,70,11,1,12,3,43721,15265,32671,169305,2573,1342,264878,125168,0,0,0,1083,2,3642,0,0,284,5012,5933,21066,268926,295925,690983,47321,9394,0,90512,78706,369,414,53861,15348,16402,7537,22433,20512,25903,96839,0,208619,196234,689,95815,690983,1973,964,13,12797,2696,8083,0,99551,3902,0,11106,141086
Jackson Police Department,1991-07-01,Tennessee,51380,TN05701,17,23,20,4,18,10,92,33,2,4,0,6,1,12,4,0,4,27,169,72,80,321,54,17,1,29,75,1,2,65,77,17,4,21,6,13648,39347,34407,25677,1790,18892,133761,280842,0,112,0,559,89,4374,41676,0,1577,48276,7974,17393,200742,226108,689100,39200,4025,11,30340,72594,671,873,58219,20176,58087,6992,35994,6757,27537,103549,0,285842,73368,2125,88850,689100,1877,349,2,2125,0,27,0,208416,11744,0,2620,227160
Jackson Police Department,1991-08-01,Tennessee,51380,TN05701,18,51,15,0,25,9,118,24,1,3,0,6,1,15,5,1,1,29,176,78,77,331,57,21,2,26,48,5,3,94,75,16,1,17,2,73348,120029,15113,17632,0,3560,229681,150246,0,0,0,1662,492,15534,933,11,291,18923,7750,17384,146769,171903,570753,42703,4663,300,20491,72052,3781,2445,7535,17932,20760,7853,47901,3803,15643,141288,0,154486,92201,15534,71285,570753,5985,1016,27,0,92,226,0,140726,18033,0,7260,173364
Jackson Police Department,1991-09-01,Tennessee,51380,TN05701,20,29,11,4,31,6,101,21,0,3,0,3,0,10,1,2,1,17,151,81,78,310,63,23,3,28,54,0,3,73,63,14,1,15,3,20948,31783,24722,36499,1633,4206,119792,261726,0,0,0,579,0,20995,0,447,0,22022,6372,19393,150132,175897,579436,33747,6743,123,39987,58420,0,1128,4873,30875,19214,8365,53212,4213,12086,51932,0,273566,77319,1309,78220,579436,2331,412,15449,0,955,56,0,215452,1322,0,16764,252741
Jackson Police Department,1991-10-01,Tennessee,51380,TN05701,6,23,11,2,18,5,65,28,0,4,0,4,2,13,4,3,3,29,158,70,84,312,62,12,2,36,68,1,0,79,52,12,4,16,2,38253,2797,9963,80001,2551,12196,145760,281622,0,0,0,1074,0,3322,1633,707,235,6971,5810,15780,266494,288084,722438,29517,4627,4475,42169,68027,1790,0,11318,126161,11855,3367,25322,7390,6620,127182,0,280101,182020,4765,73815,722438,2349,975,74,3065,0,92298,0,245857,5965,0,9191,359773
Jackson Police Department,1991-11-01,Tennessee,51380,TN05701,24,44,16,3,33,15,135,25,1,6,0,5,0,10,3,4,3,25,153,49,81,283,36,3,0,35,51,0,3,78,77,18,5,23,2,36005,44460,35710,34817,2342,11840,165173,212989,0,0,0,727,0,1083,3197,416,1329,6752,5423,12621,113422,131466,516380,13793,470,0,25212,57011,0,197,8061,26722,30123,4027,29450,11457,11041,42008,0,229547,54794,6658,97276,516380,2215,403,4237,224,0,7115,0,208516,4401,0,7723,234834
Jackson Police Department,1991-12-01,Tennessee,51380,TN05701,12,29,30,2,26,24,123,21,0,4,0,3,0,14,6,2,4,29,190,79,69,338,50,8,1,54,51,1,1,111,61,14,3,17,2,31329,8692,36103,32669,2528,75623,186944,300469,0,0,0,819,0,5457,1137,338,1351,9101,9647,24554,145749,179950,676465,42068,2002,168,54604,52666,45,67,21456,6875,28783,6408,82579,951,8549,65546,0,286822,57525,9654,129649,676465,3070,1705,1515,0,237,7513,0,231561,5000,0,3056,253656
Jackson Police Department,1992-01-01,Tennessee,52116,TN05701,19,40,21,3,36,21,140,17,0,3,1,2,1,9,2,4,3,22,153,71,70,294,49,11,4,48,47,3,7,77,48,14,1,15,3,49715,33014,36377,71176,8636,21094,220013,229400,0,293,0,250,0,4054,217,602,380,5503,10597,18289,120083,148969,604178,29565,2968,608,43932,54720,1325,1587,5522,8740,25843,5911,70872,5863,8113,69639,0,226050,65472,6102,120314,604178,2955,534,2284,0,0,326,0,196734,5025,0,1060,208918
Jackson Police Department,1992-02-01,Tennessee,52116,TN05701,20,34,14,1,25,14,108,14,0,6,1,2,0,6,3,5,1,18,121,60,72,253,36,6,4,43,42,1,0,53,68,8,1,9,1,47839,34584,8039,23294,22,27489,141267,132463,0,21715,0,571,0,3018,602,3744,261,8195,5355,13568,120728,139651,443291,16306,2877,0,30384,44130,22,0,6480,39452,21535,3718,46416,5403,8093,19120,0,171985,70520,11368,85133,443291,5348,408,13,0,3492,1868,0,70575,12845,271,12690,107510
Jackson Police Department,1992-03-01,Tennessee,52116,TN05701,21,16,11,0,35,13,96,20,3,2,0,5,1,13,1,1,2,23,116,53,110,279,45,10,3,43,54,2,3,51,68,15,4,19,2,8215,25685,29928,49020,0,21285,134133,145167,0,0,0,460,0,2441,517,434,0,3852,5850,12419,143501,161770,444922,33648,2467,43,31331,53354,565,387,5455,34521,9505,1898,48979,12263,15505,20823,0,143429,93150,1466,97906,444922,2508,208,35,0,869,3533,0,141258,8918,510,3229,161069
Jackson Police Department,1992-04-01,Tennessee,52116,TN05701,17,17,10,0,24,14,82,20,1,3,1,2,0,8,2,3,3,19,97,30,79,206,30,8,1,22,45,7,4,46,43,16,5,21,5,45001,16386,26145,8764,0,12942,109239,135369,0,0,0,1279,0,6747,2239,1181,31009,42456,5225,7355,125894,138474,425537,25985,3044,1655,29570,50692,1692,771,9694,15372,7533,2313,48816,12128,8019,56781,0,165542,52974,9325,62106,425537,1598,176,5637,434,228,25678,0,147529,3854,2165,1928,189229
