agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ewing Township Police,1983-09-01,New Jersey,35264,NJ01102,8,13,6,0,3,0,30,7,0,0,0,0,0,1,0,0,0,1,41,50,37,128,16,24,0,10,43,0,1,25,9,7342,44182,3943,11867,0,0,67334,135525,0,0,0,0,0,9,0,0,0,9,2304,16052,90043,108399,311267,11940,14437,0,4831,56483,0,12237,3007,5464,17474,0,18925,0,0,19873,0,135525,119470,0,0,311267,541,0,37,0,0,902,0,114722,8003,0,0,124206
Ewing Township Police,1983-10-01,New Jersey,35264,NJ01102,3,8,4,0,8,3,26,6,0,1,0,0,0,3,0,0,0,3,45,37,52,134,22,12,0,17,46,0,0,24,13,6455,2876,10860,4057,0,11099,35347,49101,0,0,0,0,0,153,0,0,0,153,2671,9508,118999,131178,215778,28518,6192,0,19659,68692,0,0,863,7253,1117,0,11120,0,0,48281,0,49101,106159,0,0,215778,92,0,0,0,0,36711,0,2753,5283,0,0,44839
Ewing Township Police,1983-11-01,New Jersey,35264,NJ01102,5,7,8,2,3,2,27,12,0,0,0,0,0,1,1,0,0,2,43,27,43,113,16,7,0,19,46,0,0,16,9,8245,2141,11567,606,0,0,22559,202523,0,0,0,0,0,746,0,0,0,746,2989,8918,92640,104547,330375,11460,4399,0,17814,30219,0,0,1484,39171,2102,0,43209,0,0,5580,0,202523,76962,0,0,330375,444,0,0,0,0,0,0,67304,3595,0,0,71342
Ewing Township Police,1983-12-01,New Jersey,35264,NJ01102,7,10,2,7,9,0,35,8,0,1,0,0,0,1,1,1,0,3,35,30,26,91,13,0,1,11,26,2,2,20,16,26649,9190,92,17474,3671,0,57076,164435,0,0,0,0,0,520,0,12,0,532,1869,8474,45665,56009,278052,15364,0,489,11099,13657,887,1600,2074,10839,14660,0,14198,0,0,24462,0,164435,60298,0,0,278052,44069,0,575,0,0,6345,0,136902,9114,0,0,197004
Ewing Township Police,1984-01-01,New Jersey,35048,NJ01102,11,6,1,6,5,0,29,3,0,0,0,0,0,0,0,3,0,3,24,16,18,58,6,0,1,4,19,2,0,14,12,5945,8163,1173,1971,2018,0,19271,35197,0,0,0,0,0,0,0,164,0,164,1552,3839,35740,41131,95763,2757,0,683,3819,22192,205,0,1505,9970,7007,0,4605,0,0,15035,0,36371,32745,0,0,95763,120,0,2933,0,0,1810,0,43997,2960,0,0,51819
Ewing Township Police,1984-02-01,New Jersey,35048,NJ01102,5,13,0,5,4,0,27,6,0,0,0,3,0,0,0,2,1,6,34,28,28,90,10,4,2,22,19,0,0,17,16,4458,293,0,1173,10941,0,16865,93860,0,0,0,287,0,0,0,469,499,1255,1147,5749,53479,60375,172356,8823,1698,26,12410,21605,0,0,892,14921,3854,0,2514,0,0,440,0,93860,71688,0,0,172356,1945,0,0,0,0,0,0,58662,5244,0,0,65851
Ewing Township Police,1984-03-01,New Jersey,35048,NJ01102,5,7,0,7,3,0,22,3,0,0,0,0,0,0,0,2,0,2,21,27,27,75,7,3,0,21,23,0,1,13,7,25166,8468,0,0,3358,0,36992,46645,0,0,0,0,0,0,0,0,0,0,924,7019,48918,56861,140499,5274,1405,0,13756,22039,0,103,678,13607,12211,0,15284,0,0,15091,0,46645,51268,0,0,140499,0,0,0,0,0,0,0,46645,1106,0,0,47751
Ewing Township Police,1984-04-01,New Jersey,35048,NJ01102,4,11,2,3,4,1,25,4,0,0,0,0,0,3,0,1,0,4,39,40,52,131,16,9,4,33,28,0,0,13,28,10125,37385,2534,1725,513,0,52283,24931,0,0,0,0,0,895,0,147,0,1041,1681,10908,91630,104219,182475,12211,2904,287,21253,13877,0,0,546,53142,20432,0,43363,0,0,26885,0,24931,66863,0,0,182475,425,0,3901,0,0,0,0,5280,4250,0,0,13856
Ewing Township Police,1984-05-01,New Jersey,35048,NJ01102,5,6,1,0,6,0,18,5,0,0,0,0,0,0,0,0,0,0,34,39,39,112,7,9,0,28,36,0,0,8,24,36010,0,0,137460,0,0,173470,45463,0,0,0,0,0,0,0,0,0,0,1695,11137,92906,105739,324672,6400,4250,0,14053,54409,0,0,645,25982,1250,0,9990,0,0,182630,0,45463,85339,0,0,324672,12,0,267,0,0,144793,0,49570,1381,0,0,196023
Ewing Township Police,1984-06-01,New Jersey,35048,NJ01102,4,8,0,2,7,0,21,7,0,1,0,1,0,1,0,0,0,2,25,59,39,123,6,36,2,25,22,2,0,11,19,5637,3523,0,4007,1760,0,14927,103832,0,0,0,352,0,220,0,0,0,572,1381,15258,68594,85233,204564,6174,15270,909,8999,28815,311,0,625,24131,10468,0,22028,0,0,4329,0,103832,63907,0,0,204564,414,0,2200,0,0,0,0,21412,5209,0,0,29234
Ewing Township Police,1984-07-01,New Jersey,35048,NJ01102,6,9,0,5,9,0,29,11,1,0,0,2,0,0,0,0,0,2,30,49,49,128,8,45,0,24,20,0,0,7,24,4291,31461,0,6875,29956,0,72583,141904,0,0,0,440,0,0,0,0,0,440,713,18244,93821,112778,327705,8981,24034,0,24577,24395,0,0,182,30610,25348,0,6309,0,0,31827,0,141904,122317,0,0,327705,2992,0,35,0,0,0,0,101134,9688,0,0,113849
Ewing Township Police,1984-08-01,New Jersey,35048,NJ01102,8,14,0,0,10,0,32,6,0,0,0,0,0,0,0,1,0,1,32,55,33,120,1,52,0,17,15,0,0,12,23,31267,7526,0,214,0,0,39007,157215,0,0,0,0,0,0,0,293,0,293,1170,17751,69260,88181,284697,73,26178,0,8934,9348,0,0,578,43070,378,0,16598,0,0,2288,0,164548,100884,0,0,284697,232,0,56,0,0,1320,0,51036,4194,0,0,56838
Ewing Township Police,1984-09-01,New Jersey,35048,NJ01102,6,12,0,5,6,0,29,7,0,0,0,0,0,0,0,7,0,7,30,28,45,103,7,25,2,21,25,0,0,7,16,10281,13035,0,4634,3259,0,31208,234511,0,0,0,0,0,0,0,2288,0,2288,1009,9750,70829,81587,349595,10591,13618,0,15150,20412,0,0,927,20890,3147,0,13618,0,0,5045,0,234511,93273,0,0,349595,109,0,6450,0,0,0,0,155150,2564,0,0,164272
Ewing Township Police,1984-10-01,New Jersey,35048,NJ01102,4,8,3,1,3,0,19,6,0,0,0,1,0,2,0,1,0,4,39,33,40,112,1,12,2,17,35,0,0,14,31,35,631,20705,751,3300,0,25421,51696,0,0,0,2185,0,220,0,0,0,2405,1733,9093,91320,102146,181668,587,9113,176,13882,52127,0,0,736,25524,1452,0,18399,0,0,4010,0,51696,106111,0,0,181668,70,0,695,0,0,17599,0,43190,5285,0,0,66840
Ewing Township Police,1984-11-01,New Jersey,35048,NJ01102,7,11,3,2,7,5,35,4,0,0,0,0,0,1,0,2,0,3,47,24,23,94,2,7,0,16,38,0,0,12,19,10961,1698,2983,7826,367,8969,32804,54703,0,0,0,0,0,0,0,1173,0,1173,1907,7553,48487,57947,146626,73,2983,0,12586,24005,0,0,771,17528,5447,0,5010,0,0,2669,0,54703,78798,0,0,146626,601,0,0,0,0,0,0,55729,2135,0,0,58466
Ewing Township Police,1984-12-01,New Jersey,35048,NJ01102,3,9,0,1,10,0,23,7,1,0,0,2,0,1,0,4,0,7,37,28,26,91,1,1,0,19,33,0,0,11,26,3103,5415,0,2719,469,0,11706,83300,0,0,0,440,0,1173,0,1918,0,3531,1384,8043,78898,88325,186863,3,587,0,19218,30340,0,0,622,37556,1440,0,17575,0,0,3831,0,83300,80716,0,0,186863,0,0,0,0,0,0,0,14331,0,0,0,14331
Ewing Township Police,1985-01-01,New Jersey,35388,NJ01102,7,2,4,1,3,4,21,6,0,0,0,0,0,0,0,0,0,0,35,21,19,75,10,4,1,4,25,0,0,21,10,1683,25664,1558,329,0,482,29715,124638,0,0,0,0,0,0,0,0,0,0,1504,5889,30539,37932,192285,6110,1671,0,1821,16302,0,0,1558,10470,2116,0,3971,0,0,19327,0,124638,42232,0,0,192285,170,0,0,0,0,0,0,94215,932,0,0,95317
Ewing Township Police,1985-02-01,New Jersey,35388,NJ01102,10,6,3,1,7,0,27,6,0,0,0,0,0,1,1,1,0,3,31,13,34,78,10,5,0,18,26,0,0,11,8,41756,16146,19259,5634,0,0,82796,54812,0,0,0,0,0,142,2833,142,0,3116,861,3719,105370,109950,250675,5113,3328,0,14993,52407,0,0,799,33309,29375,0,38819,0,0,37119,0,54812,90549,0,0,250675,906,0,0,0,0,1399,0,50988,6246,0,0,59540
Ewing Township Police,1985-03-01,New Jersey,35388,NJ01102,10,13,2,4,7,5,41,6,0,1,0,0,0,1,0,1,1,3,38,24,27,89,4,8,0,19,34,0,1,14,9,16619,9271,207,6586,82,2337,35103,118828,0,0,0,0,0,2479,0,0,31,2510,892,7150,44232,52274,208714,912,3844,0,13617,31446,0,249,320,1887,5291,0,11356,0,0,15837,0,118828,57401,0,0,208714,1496,0,2382,0,0,0,0,80587,6232,0,0,90697
Ewing Township Police,1985-04-01,New Jersey,35388,NJ01102,8,10,0,0,15,0,33,11,0,1,0,0,0,1,1,0,0,2,41,28,30,99,4,7,2,31,25,0,0,15,15,2762,26216,0,16016,0,0,44994,158347,0,0,0,0,0,71,1028,0,0,1099,1221,9130,60860,71211,275651,1314,2929,142,20523,18999,0,0,2252,25052,1892,0,21322,0,0,17939,0,158347,76151,0,0,275651,0,0,1518,0,0,0,0,79315,1802,0,0,82635
Ewing Township Police,1985-05-01,New Jersey,35388,NJ01102,10,13,3,1,5,0,32,11,0,0,0,0,0,4,1,0,1,6,42,30,29,101,4,13,1,26,38,0,1,4,14,89671,6331,1940,2068,1983,0,101993,243862,0,0,0,0,0,1969,906,0,20,2895,1688,9472,54597,65758,414508,62,5589,479,10674,35966,0,127,252,12608,17648,0,14877,0,0,79003,0,243862,59118,0,0,414508,510,0,28,0,0,708,0,249244,1498,0,0,251989
Ewing Township Police,1985-06-01,New Jersey,35388,NJ01102,16,16,1,2,16,1,52,12,0,0,0,0,1,4,0,0,0,5,36,43,35,114,5,19,1,28,30,0,3,9,19,43161,115213,0,22729,2289,637,184031,273070,0,0,0,0,408,1346,0,0,0,1753,1498,15305,63279,80083,538937,1076,8713,28,26194,30723,0,4249,598,8501,6328,0,117457,0,0,28038,0,273070,114044,0,0,538937,48,0,84980,0,0,0,0,247576,3351,0,0,335955
Ewing Township Police,1985-07-01,New Jersey,35388,NJ01102,12,7,0,1,26,1,47,10,0,0,0,0,1,3,1,0,0,5,43,43,27,113,4,23,2,20,26,0,2,15,21,7634,16030,0,45011,0,280,68956,39799,0,0,0,0,193,1122,991,0,0,2306,1598,13577,31964,47139,158199,2558,9679,448,9812,9277,0,193,504,14668,1178,0,14772,0,0,16138,0,39799,86312,0,0,158199,65,0,2974,0,0,861,0,56654,3396,0,0,63951
Ewing Township Police,1985-08-01,New Jersey,35388,NJ01102,23,18,5,2,15,1,64,7,0,2,0,0,0,3,0,0,1,4,41,41,45,127,2,29,1,30,39,0,7,7,12,12852,33913,1218,15435,567,0,63984,88946,0,0,0,0,0,2175,0,0,0,2175,1212,13985,73383,88581,243687,1445,13546,482,26321,33938,0,2793,833,9223,12427,0,16931,0,0,8965,0,88946,116417,0,0,243687,618,0,0,0,0,0,0,0,8600,0,0,9218
Ewing Township Police,1985-09-01,New Jersey,35388,NJ01102,8,21,4,3,13,0,49,16,0,0,0,0,0,1,1,0,0,2,39,29,49,117,4,14,1,35,28,0,3,15,17,19262,39547,14,14384,244,331,73783,492795,0,0,0,0,0,371,8,0,0,380,1388,10379,100387,112154,679112,4524,6048,127,28301,43929,0,2379,1459,25386,4796,0,25171,0,0,53931,0,492795,102418,0,0,679112,853,0,0,0,0,25,0,252159,399,0,0,253437
Ewing Township Police,1985-10-01,New Jersey,35388,NJ01102,13,11,1,1,15,1,42,17,0,1,0,1,0,5,0,0,0,6,37,32,32,101,12,11,0,18,25,0,5,21,9,8215,10288,113,72313,51,142,91122,209440,0,0,0,0,0,212,0,0,0,212,1312,9824,38371,49507,350280,3382,8133,0,13418,15806,0,847,1258,6662,278,0,6354,0,0,4444,0,209440,129765,0,0,350280,147,0,51,0,0,40,0,137492,8784,0,0,146515
Ewing Township Police,1985-11-01,New Jersey,35388,NJ01102,17,18,2,1,9,1,48,19,0,1,0,0,0,2,1,1,0,4,16,30,76,122,9,9,0,31,38,0,3,20,12,6756,4342,4000,3289,3116,0,21503,293749,0,0,0,0,0,93,39657,0,0,39751,938,7855,71661,80454,435456,6730,3767,0,21446,39519,0,921,847,7223,3277,0,56855,0,0,6419,0,293749,75157,0,0,435456,663,0,0,0,0,354,0,153531,9407,0,0,163955
Ewing Township Police,1985-12-01,New Jersey,35388,NJ01102,3,15,3,0,6,2,29,14,0,0,0,0,1,2,0,0,0,3,30,10,20,60,10,14,0,11,0,0,4,14,7,40017,26933,12886,53410,0,0,133246,409322,0,0,0,0,770,397,0,0,0,1167,1020,6949,52597,60565,604301,5158,15571,0,29466,0,0,567,3818,5985,36352,0,21177,0,0,28412,0,409322,109038,0,0,604301,0,0,0,0,0,8781,0,143050,2518,0,0,154350
Ewing Township Police,1986-01-01,New Jersey,35538,NJ01102,5,25,6,0,5,0,41,22,0,0,0,1,1,1,0,3,0,6,28,26,37,91,4,1,0,30,15,1,2,16,22,66765,0,58448,473,0,0,125685,167740,0,0,0,0,484,111,0,2669,0,3264,1368,7862,148575,157805,454493,7422,278,0,28297,7030,898,2552,3272,108055,20185,0,22601,0,0,61353,0,167740,182615,0,0,454493,0,0,0,0,0,0,0,45588,567,0,0,46155
Ewing Township Police,1986-02-01,New Jersey,35538,NJ01102,9,0,11,0,0,1,21,4,0,0,0,0,0,0,0,3,0,3,39,37,35,111,9,3,1,30,20,0,2,15,31,0,3336,10797,0,0,2027,16160,107027,0,0,0,0,0,0,0,7075,0,7075,1729,9705,133024,144458,274719,12262,903,0,17149,18183,0,639,1462,93858,5793,0,31082,0,0,2752,0,107027,128065,0,0,274719,0,0,0,0,0,0,0,34749,278,0,0,35027
Ewing Township Police,1986-03-01,New Jersey,35538,NJ01102,3,2,8,0,0,5,18,4,0,0,0,0,0,1,0,3,0,4,13,27,44,84,11,2,0,15,19,0,0,7,30,834,14525,43086,0,0,1237,59682,72278,0,0,0,0,0,56,0,1696,0,1751,1757,8962,86113,96833,230544,9246,1081,0,16026,19490,0,0,459,50530,30985,0,17144,0,0,31699,0,72278,78438,0,0,230544,2363,0,0,0,0,0,0,834,695,0,0,3892
Ewing Township Police,1986-04-01,New Jersey,35538,NJ01102,2,1,1,0,4,3,11,8,0,1,0,0,0,0,0,3,0,3,26,19,41,86,2,7,25,8,20,0,0,4,20,606,2749,3614,9910,0,2216,19095,215315,0,278,0,0,0,0,0,339,0,339,1465,5407,47192,54064,289091,222,5276,3038,16916,9001,0,0,409,19201,1590,0,5818,0,0,6285,0,215315,60082,0,0,289091,0,0,5721,0,0,13218,0,17235,3391,0,0,39566
Ewing Township Police,1986-05-01,New Jersey,35538,NJ01102,6,6,14,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,18,28,26,72,3,12,0,21,16,0,0,5,15,2432,4907,26412,0,0,0,33751,266872,0,0,0,0,0,0,0,0,0,0,915,6953,61550,69417,370040,6630,5299,0,15531,6297,0,0,142,35519,445,0,2699,0,0,12301,0,266872,87723,0,0,370040,0,0,28,0,0,2188,0,304400,587,0,0,307203
Ewing Township Police,1986-06-01,New Jersey,35538,NJ01102,7,6,5,0,5,2,25,10,0,0,0,0,0,1,0,0,0,1,12,26,35,73,3,10,0,16,4,0,1,5,34,8117,4490,1879,222,0,13188,27896,176852,0,0,0,0,0,945,0,0,0,945,342,9874,44445,54661,260355,3614,4192,0,13255,9399,0,217,979,23007,4225,0,9185,0,0,4198,0,176852,65895,0,0,260355,0,0,0,0,0,0,0,161674,1857,0,0,163531
Ewing Township Police,1986-07-01,New Jersey,35538,NJ01102,7,8,13,1,2,1,32,14,0,1,0,0,1,4,2,0,0,7,29,35,38,102,2,14,1,29,12,0,0,10,34,21733,13797,31766,0,295,0,67591,201266,0,0,0,0,83,222,923,0,0,1229,1459,8012,42299,51770,321855,481,6549,56,10472,8259,0,0,892,25061,1273,0,21650,0,0,19737,0,201266,77985,0,0,321911,0,0,1287,0,0,0,0,141220,1029,0,0,143535
Ewing Township Police,1986-08-01,New Jersey,35538,NJ01102,8,11,7,0,4,3,33,38,0,2,0,0,0,5,0,0,0,5,20,36,48,104,1,22,0,36,10,0,0,5,30,22523,22520,14558,0,0,13496,73098,752383,0,0,0,0,0,1737,0,0,0,1737,706,10536,120434,131676,958895,139,11256,0,34249,12123,0,0,548,73362,3567,0,34118,0,0,18386,0,752383,150441,0,0,958895,0,0,0,0,0,0,0,224478,1921,0,0,226399
Ewing Township Police,1986-09-01,New Jersey,35538,NJ01102,4,10,7,2,4,8,35,24,0,0,0,1,0,0,0,0,0,1,17,30,47,94,3,10,2,21,18,0,0,12,28,33025,448,26798,10099,0,23193,93564,479549,0,0,0,0,0,0,0,0,0,0,528,10547,78235,89310,662423,667,5387,856,21177,13569,0,0,2958,44695,8476,0,20735,0,0,12195,0,479549,141467,0,0,662423,5104,0,0,0,0,0,0,248730,723,0,0,254557
Ewing Township Police,1986-10-01,New Jersey,35538,NJ01102,5,29,1,1,9,0,45,25,0,0,0,2,0,1,0,0,0,3,18,31,29,78,4,4,0,34,15,0,0,12,9,31305,13305,0,4492,0,0,49102,409884,0,0,0,723,0,278,0,0,0,1001,1009,11261,114869,127139,587126,2558,1732,0,33840,43069,0,0,4064,41877,842,0,21833,0,0,17341,0,404046,143063,0,0,587126,0,0,0,0,0,0,0,315820,695,0,0,316515
Ewing Township Police,1986-11-01,New Jersey,35538,NJ01102,5,26,0,0,2,0,33,28,0,0,0,2,0,0,0,0,0,2,20,34,27,81,0,5,0,12,24,0,0,12,28,20549,23020,0,4164,0,0,47734,1326018,0,0,0,890,0,0,0,0,0,890,712,8676,68928,78316,1452957,0,1373,0,4523,11122,0,0,3386,57911,2104,0,16899,0,0,8140,0,1326018,99796,0,0,1452957,0,0,0,0,0,0,0,329976,206,0,0,330181
Ewing Township Police,1986-12-01,New Jersey,35538,NJ01102,3,23,2,1,3,1,33,13,0,0,0,0,0,0,0,1,0,1,20,30,18,68,1,1,10,17,19,0,0,13,7,74582,1876,0,1668,400,0,78527,301882,0,0,0,0,0,0,0,667,0,667,778,7825,30618,39222,420298,389,473,4356,13697,10208,0,0,2524,7575,331,0,25859,0,0,14839,0,301882,77387,0,0,420298,153,0,0,0,0,0,0,186085,278,0,0,186515
Ewing Township Police,1987-01-01,New Jersey,35451,NJ01102,0,12,2,1,5,2,22,16,1,0,0,0,0,0,0,1,1,2,28,32,41,101,1,1,1,39,24,0,0,9,26,22553,0,0,834,0,0,23387,263871,0,0,0,0,0,0,0,402,80,483,1539,10673,119435,131647,419387,3312,695,268,40957,19683,0,0,2794,63938,2191,0,30994,0,0,29404,0,263871,92927,0,0,419387,0,0,0,0,0,0,0,175648,1035,0,0,176683
Ewing Township Police,1987-02-01,New Jersey,35451,NJ01102,1,1,5,1,5,0,13,16,0,0,0,0,2,2,0,0,0,4,18,21,26,65,1,1,0,21,18,0,0,7,17,0,1341,22681,5782,0,0,29804,336814,0,0,0,0,536,0,0,0,0,536,512,8506,45065,54083,421238,939,429,0,21284,22767,0,0,381,8284,295,0,30029,0,0,2226,0,336814,51874,0,0,421238,0,0,0,0,0,0,0,272187,6420,0,0,278607
Ewing Township Police,1987-03-01,New Jersey,35451,NJ01102,9,3,5,0,11,1,29,15,0,1,0,0,0,1,0,0,0,1,23,58,54,135,11,1,1,62,28,0,0,7,25,1877,9935,7552,14213,0,939,34569,142127,0,0,0,0,0,0,0,0,0,0,1984,16680,128239,146903,323545,11909,429,0,60310,16460,0,0,1239,56556,5495,0,49037,0,0,17675,0,142127,109213,0,0,323545,0,0,0,0,0,1864,0,132205,2202,0,0,136270
Ewing Township Police,1987-04-01,New Jersey,35451,NJ01102,2,1,4,0,3,1,11,7,0,0,0,0,0,2,0,0,0,2,28,49,34,111,11,4,1,44,18,0,0,7,26,2682,37154,7173,107,0,4559,51675,98135,0,0,0,0,0,231,0,0,0,231,1376,11384,45202,57961,208002,5967,2413,13,23757,8914,0,0,2456,14441,2180,0,22319,0,0,4116,0,98135,81251,0,0,208002,882,0,0,0,0,0,0,100562,0,0,0,101444
Ewing Township Police,1987-05-01,New Jersey,35451,NJ01102,4,7,2,0,7,0,20,15,0,0,0,0,2,3,1,0,1,7,26,46,43,115,2,16,0,44,17,0,1,4,31,6506,9708,0,531,0,0,16744,308389,0,0,0,0,161,0,335,0,0,496,1341,11788,70728,83858,409487,2413,7251,0,19144,15988,0,67,46,38948,284,0,16892,0,0,5476,0,308389,78446,0,0,409487,16,0,70,0,0,0,0,296321,1252,0,0,297660
Ewing Township Police,1987-06-01,New Jersey,35451,NJ01102,10,6,2,1,16,2,37,22,0,0,0,0,0,1,0,2,0,3,15,54,33,102,7,12,5,36,10,0,1,6,25,33628,5047,7034,16886,0,1075,63670,336463,0,0,0,0,0,670,0,268,0,939,2751,11724,58060,72536,473607,3486,6044,764,21963,4942,0,349,1491,33496,36293,0,4395,0,0,25870,0,336463,70586,0,0,473607,0,0,0,0,0,0,0,88671,955,0,0,89626
Ewing Township Police,1987-07-01,New Jersey,35451,NJ01102,5,10,0,0,4,1,20,39,0,0,0,0,0,1,0,0,0,1,15,46,38,99,3,18,1,27,6,0,0,8,36,40630,3207,0,3982,0,6130,53949,542300,0,0,0,0,0,536,0,0,0,536,619,9678,73391,83689,680475,67,8680,134,13934,6945,0,0,3457,50471,4615,0,22716,0,0,12266,0,542300,98577,0,0,680475,113,0,0,0,0,0,0,216435,21,0,0,216569
Ewing Township Police,1987-08-01,New Jersey,35451,NJ01102,9,11,1,2,10,3,36,22,0,3,0,1,0,1,0,0,1,3,15,44,54,113,8,24,0,22,11,0,0,5,43,24430,9059,0,0,1234,3191,37913,183424,0,0,0,54,0,1180,0,0,0,1234,397,11756,77679,89832,312403,3913,16176,0,9606,11974,0,0,383,47781,1502,0,6484,0,0,5481,0,183424,115512,0,0,312403,0,0,0,0,0,0,0,151754,1478,0,0,153232
Ewing Township Police,1987-09-01,New Jersey,35451,NJ01102,5,22,9,0,4,0,40,13,0,1,0,0,0,1,0,0,0,1,24,49,29,102,4,27,3,9,13,0,0,8,38,24835,1435,4272,174,0,0,30716,221772,0,0,0,0,0,0,0,0,0,0,1276,14215,38420,53912,306399,1153,14835,703,2392,3151,0,0,544,31134,80,0,7796,0,0,13060,0,221772,63692,0,0,306399,362,0,0,0,0,0,0,100562,75,0,0,100999
Ewing Township Police,1987-10-01,New Jersey,35451,NJ01102,9,16,3,0,7,0,35,29,0,0,0,0,0,0,0,0,0,0,9,26,35,70,3,5,0,7,11,0,0,3,41,872180,3813,107,5900,0,0,882000,360869,0,0,0,0,0,0,0,0,0,0,459,6693,59176,66328,1309196,1542,3567,0,8259,3778,0,0,523,48658,2218,0,16884,0,0,837308,0,360869,91919,0,0,1309196,998,0,0,0,0,0,0,283235,0,0,0,284233
Ewing Township Police,1987-11-01,New Jersey,35451,NJ01102,7,19,0,1,0,3,30,41,0,1,0,0,1,1,0,0,1,3,21,26,26,73,2,2,2,9,11,0,0,10,37,16565,4317,0,0,0,1582,22464,568913,0,0,0,0,536,40,0,0,43,619,552,4789,47859,53201,645198,3379,670,166,3215,4988,0,0,2011,38771,1539,0,16082,0,0,14199,0,568913,44464,0,0,645198,24,0,0,0,0,1810,0,383475,1775,0,0,387084
Ewing Township Police,1987-12-01,New Jersey,35451,NJ01102,5,13,0,0,4,0,22,10,0,0,0,0,0,0,0,2,0,2,33,23,25,81,3,0,1,18,19,0,0,20,20,79336,28356,0,12842,0,0,120534,120674,0,0,0,0,0,0,0,1140,0,1140,1547,6216,49881,57645,299993,4789,0,402,16133,17712,0,0,2588,16020,3609,0,13899,0,0,45427,0,166262,70795,0,0,299993,1327,0,0,0,0,0,0,83131,735,0,0,85193
Ewing Township Police,1988-01-01,New Jersey,36120,NJ01102,12,5,0,0,5,1,23,20,0,0,0,1,0,1,0,1,0,3,18,15,12,45,1,0,0,7,13,0,1,3,20,3512,36536,0,2571,0,0,42619,350510,0,0,0,155,0,54,0,1159,0,1368,546,3687,15248,19481,413978,670,0,0,2827,5733,0,258,685,9309,1775,0,4803,0,0,24555,0,354375,28471,0,0,413978,654,0,0,0,0,5153,0,318542,1533,0,0,325883
Ewing Township Police,1988-02-01,New Jersey,36120,NJ01102,3,6,2,3,3,0,17,20,0,0,0,0,0,2,0,0,1,3,17,24,28,69,1,3,2,19,21,0,0,5,18,32411,3022,5601,12648,2175,0,55858,346292,0,0,0,0,0,8,0,0,0,8,858,4805,43088,48751,450909,515,1154,384,12816,8194,0,0,381,25307,4378,0,7825,0,0,16810,0,346292,75604,0,0,450909,1301,0,0,0,0,0,0,179095,513,0,0,180909
Ewing Township Police,1988-03-01,New Jersey,36120,NJ01102,6,8,7,0,10,2,33,22,0,0,0,0,3,0,0,0,0,3,19,33,22,74,4,0,1,17,14,0,0,1,37,17317,6081,1765,17830,0,891,43884,250559,0,0,0,0,1628,0,0,0,0,1628,889,8923,33681,43493,339564,1031,0,64,4401,7029,0,0,90,30878,1162,0,10340,0,0,9649,0,250559,67854,0,0,339564,0,0,0,0,0,0,0,218700,307,0,0,219006
Ewing Township Police,1988-04-01,New Jersey,36120,NJ01102,1,5,0,2,1,0,9,13,0,0,0,0,0,1,0,0,0,1,21,22,25,68,3,1,0,11,8,0,0,8,37,5991,0,0,0,469,0,6459,240395,0,0,0,0,0,219,0,0,0,219,595,4414,84679,89688,336761,144,204,0,1538,6547,0,0,2914,78341,52,0,4808,0,0,0,0,240395,91507,0,0,336761,33,0,0,0,0,0,0,239364,513,0,0,239910
