agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,1980-05-01,Texas,9016,TX24102,1,3,2,2,3,0,11,2,0,0,0,0,1,0,0,0,0,1,18,6,2,26,1,2,0,5,2,0,0,8,8,111,1128,96,322,30,0,1686,25143,0,0,0,0,1294,0,0,0,0,1294,584,2588,2681,5853,33976,296,887,0,2000,1017,0,0,118,1534,48,1546,2577,555,311,0,0,25143,3575,222,0,33976,0,1009,1645,555,240,0,0,25143,111,0,0,28703
Wharton Police Department,1980-04-01,Texas,9016,TX24102,2,0,1,0,4,2,9,0,0,0,0,3,0,0,0,0,0,3,6,10,5,21,2,3,1,5,3,0,0,1,6,0,1020,185,4437,0,2644,8286,0,0,0,0,647,0,0,0,0,0,647,348,3657,14128,18132,27065,869,924,222,4455,8186,0,0,26,3450,0,218,4363,873,739,11832,0,0,4618,0,4422,27065,0,26,18,0,0,11092,0,0,407,0,0,11543
Wharton Police Department,1980-03-01,Texas,9016,TX24102,2,0,3,2,3,5,15,1,0,0,0,0,0,0,0,1,0,1,27,10,3,40,3,3,0,5,5,0,0,18,6,0,111,17434,34834,3845,991,57215,22185,0,0,0,0,0,0,0,296,0,296,1002,3472,4762,9236,88931,1387,654,0,1416,4540,0,0,211,1028,6733,336,3690,739,3660,0,0,52681,4622,0,16468,88931,22,22,0,0,2921,0,0,52681,6962,0,4570,67179
Wharton Police Department,1980-02-01,Texas,9016,TX24102,0,2,3,0,3,5,13,2,0,0,0,0,0,0,0,1,0,1,9,7,3,19,1,1,0,4,1,0,0,6,6,2773,0,81,1505,0,2422,6781,11832,0,0,0,0,0,0,0,7,0,7,418,3435,5897,9750,28371,1479,440,0,2551,3383,0,0,240,1656,891,22,4293,100,0,3198,0,11832,4892,277,2866,28371,170,22,0,0,0,55,0,11832,1668,0,0,13747
Wharton Police Department,1980-01-01,Texas,9016,TX24102,0,3,6,0,1,5,15,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,3,1,2,2,0,1,2,9,3328,0,8194,111,0,2292,13925,21445,0,0,0,0,0,0,0,0,0,0,802,2477,12756,16036,51406,592,518,0,1124,3882,0,44,240,9636,1135,422,4182,0,370,2034,0,21445,17755,37,4027,51406,0,0,850,0,0,1294,0,21445,6034,0,0,29624
Wharton Police Department,1979-12-01,Texas,8837,TX24102,0,1,2,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,0,0,4,5,0,0,0,4,1679,0,3590,0,0,2767,8036,11336,0,0,0,0,0,0,0,0,0,0,239,3094,14245,17579,36950,1029,0,0,1045,4992,0,0,0,10513,672,10198,1218,0,21,1679,0,11336,8405,0,3422,36950,462,9610,17,0,0,1679,0,11336,651,0,525,24280
Wharton Police Department,1979-11-01,Texas,8837,TX24102,0,1,2,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,3,0,3,1,0,0,2,5,147,0,0,1616,210,5042,7016,0,0,0,0,0,0,0,0,0,0,0,453,911,13129,14493,21509,2339,714,0,1566,7377,0,0,76,2422,239,147,147,940,0,1071,0,0,15316,0,3648,21509,50,0,0,693,0,0,0,0,605,0,546,1893
Wharton Police Department,1979-10-01,Texas,8837,TX24102,2,1,0,2,6,3,14,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,1,0,0,1,0,0,5,13,273,6780,0,323,390,4555,12322,0,0,0,0,0,0,0,0,0,0,0,689,2595,29544,32828,45150,588,504,0,0,84,0,0,122,31530,80,277,4110,0,1469,0,0,0,29465,0,9749,45150,0,0,84,0,0,0,0,0,483,0,0,567
Wharton Police Department,1979-09-01,Texas,8837,TX24102,1,0,2,3,3,6,15,1,1,0,0,0,0,0,0,0,0,0,10,7,1,18,6,1,0,1,0,0,0,6,4,0,1440,1889,961,1029,1457,6776,4198,0,0,0,0,0,0,0,0,0,0,693,1675,1327,3695,14669,1113,290,0,210,0,0,0,189,1893,256,0,3002,210,42,0,0,4198,4072,0,2889,14669,256,0,0,0,42,0,0,0,118,0,0,416
Wharton Police Department,1979-08-01,Texas,8837,TX24102,2,3,3,1,9,3,21,2,0,0,0,0,0,0,0,1,0,1,3,16,3,22,6,7,0,0,1,0,0,2,6,1016,525,2918,3762,285,231,8737,6927,0,0,0,0,0,0,0,395,0,395,311,7297,13322,20929,36988,3896,2977,0,0,105,0,0,206,13746,206,105,16785,0,1218,189,0,6927,9829,0,1730,36988,0,0,0,0,0,164,0,6927,1402,0,0,8493
Wharton Police Department,1979-07-01,Texas,8837,TX24102,2,5,5,1,9,2,24,0,0,2,0,0,0,0,0,1,0,1,15,13,2,30,3,9,0,5,2,0,1,4,6,2229,529,4156,3048,92,231,10286,0,0,0,0,0,0,0,0,2015,0,2015,1377,4887,3359,9623,21924,1658,2309,0,1654,1314,0,252,244,2192,348,1356,4568,588,1260,3884,0,0,6890,0,3031,21924,0,0,999,0,0,0,0,0,0,0,0,999
Wharton Police Department,1979-06-01,Texas,8837,TX24102,0,7,2,0,5,8,22,0,1,0,0,0,0,0,0,0,0,0,5,7,5,17,3,4,0,0,2,0,1,0,7,277,0,3161,3993,0,4593,12024,0,0,0,0,0,0,0,0,0,0,0,550,2099,34587,37236,49260,1406,1155,0,0,10391,0,13,0,24271,0,353,16487,315,0,19980,0,0,8271,0,3854,49260,0,0,139,0,0,0,0,0,3359,0,2771,6268
Wharton Police Department,1979-05-01,Texas,8837,TX24102,1,2,0,0,3,2,8,3,0,1,0,1,0,0,0,1,0,2,10,7,4,21,4,1,0,2,3,0,0,5,6,0,1469,0,1709,0,84,3262,102862,0,0,0,1856,0,0,0,168,0,2024,542,2842,9022,12406,120554,1658,668,0,1994,6923,0,0,386,777,139,101,2666,0,1469,315,10341,102862,0,0,2662,120554,13,34,105,0,1469,315,109,0,0,0,0,2045
Wharton Police Department,1979-04-01,Texas,8837,TX24102,5,2,1,5,6,5,24,0,0,1,0,0,0,0,0,0,0,0,7,7,2,16,3,3,0,3,0,0,3,3,1,0,5676,332,4597,504,1587,12696,0,0,0,0,0,0,0,0,0,0,0,491,2385,14413,17289,29985,1146,525,0,210,0,0,277,46,15085,378,1285,642,512,252,3338,0,0,19968,0,3611,29985,0,101,277,0,210,84,0,0,2641,0,1364,4677
Wharton Police Department,1979-03-01,Texas,8837,TX24102,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,6,2,0,8,3,0,0,1,1,0,588,5458,14930,0,0,20975,0,0,0,0,0,0,0,0,0,0,0,458,1323,12029,13809,34784,3501,504,0,6906,2834,0,0,21,42,777,269,168,840,5496,5471,0,0,8246,105,13414,34784,84,0,0,0,0,0,0,0,0,0,0,84
Wharton Police Department,1979-02-01,Texas,8837,TX24102,0,4,0,0,4,8,16,0,0,0,0,0,0,0,0,1,0,1,8,8,3,19,0,0,0,7,2,2,0,2,6,1302,0,0,0,0,17176,18477,0,0,0,0,0,0,0,0,0,0,0,537,2939,5265,8741,27218,0,0,0,5235,294,970,0,25,2217,1700,113,13351,2666,0,0,0,0,7616,0,1772,27218,0,17,0,0,0,0,0,0,0,0,0,17
Wharton Police Department,1979-01-01,Texas,8837,TX24102,0,2,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,5,0,0,3,1,1,0,1,3,4450,0,5517,336,294,571,11168,14695,0,0,0,0,0,0,0,0,0,0,781,437,6298,7515,33378,903,0,0,6419,21,63,0,42,67,42,109,5227,147,0,0,0,14695,11185,0,1973,33378,0,0,0,0,0,0,0,5878,424,0,0,6302
Wharton Police Department,1978-12-01,Texas,8293,TX24102,2,5,0,0,16,0,23,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,0,1,1,1,1,1,4,8,2261,135,0,4620,0,0,7016,39703,0,0,0,0,0,0,0,0,0,0,556,2261,8548,11364,58083,813,0,47,1028,420,37,42,252,8725,182,3190,7478,0,0,934,5264,39703,0,47,1285,58083,89,397,0,0,0,0,14,0,0,0,117,617
Wharton Police Department,1978-11-01,Texas,8293,TX24102,0,3,1,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,6,1,0,5,2,0,1,4,5,1070,0,206,21356,0,0,22631,2335,0,0,0,0,0,0,0,0,0,0,1163,4330,2251,7744,32711,3092,514,0,1668,1378,0,280,98,715,28,743,22089,0,0,0,0,2335,5269,0,2247,32711,28,0,11406,0,0,0,0,0,327,0,9,11771
Wharton Police Department,1978-10-01,Texas,8293,TX24102,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,15,11,9,35,4,2,1,9,6,0,0,3,10,364,0,0,11542,0,0,11906,3737,0,0,0,0,0,0,0,0,0,0,1878,4853,12406,19137,34780,3153,1490,117,4685,4461,0,0,79,5152,1261,1990,15428,2102,0,0,0,3737,10262,0,0,34780,0,1924,1331,0,0,0,0,0,1023,0,0,4279
Wharton Police Department,1978-09-01,Texas,8293,TX24102,2,0,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,18,10,4,32,2,7,3,3,2,0,0,9,6,0,327,0,673,0,201,1200,0,0,0,0,0,0,0,0,0,0,0,1256,3531,6782,11570,12770,677,2167,668,547,1378,0,0,238,5895,0,0,2896,290,0,0,0,0,8534,0,1051,12770,0,0,93,0,0,0,0,0,724,0,0,817
Wharton Police Department,1978-08-01,Texas,8293,TX24102,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,12,4,28,5,6,1,3,4,1,0,1,7,416,0,0,0,0,0,416,11210,0,0,0,0,0,0,0,140,0,140,1144,4848,14550,20543,32309,11341,1350,93,2569,1490,467,0,9,3223,1364,84,2905,234,0,883,0,11210,15629,0,0,32309,9,0,1102,0,0,467,0,11210,677,0,0,13466
Wharton Police Department,1978-07-01,Texas,8293,TX24102,3,2,2,0,10,1,18,1,0,0,0,0,0,0,0,0,0,0,22,13,3,38,4,3,4,5,1,0,2,8,11,1868,3279,827,7189,0,1518,14681,32697,0,0,0,0,0,0,0,0,0,0,1499,5017,7450,13966,61344,789,1051,425,4241,1962,0,243,103,5152,350,705,4694,1499,0,1168,0,32697,12677,0,7553,61344,304,75,589,934,0,1140,0,32697,149,0,780,36667
Wharton Police Department,1978-06-01,Texas,8293,TX24102,1,2,0,0,15,0,18,3,0,0,0,0,0,0,0,0,0,0,19,9,1,29,5,4,2,3,2,0,1,4,8,3597,934,0,5848,0,0,10379,34542,0,0,0,0,0,0,0,0,0,0,1625,4722,3737,10085,55005,2163,1037,28,1238,850,0,33,3774,962,206,2695,4755,1028,51,3737,0,34542,7282,0,710,55005,0,1892,645,0,51,0,0,34542,154,0,126,37410
Wharton Police Department,1978-05-01,Texas,8293,TX24102,1,0,0,0,6,1,8,0,1,0,0,0,0,0,0,0,0,0,10,9,7,26,1,3,1,2,2,0,4,2,11,0,1285,0,30529,0,280,32094,0,0,0,0,0,0,0,0,0,0,0,761,4844,12271,17876,49970,1210,1331,9,771,1682,0,3438,33,9403,187,33,4526,1285,0,2125,0,15858,21482,2980,1495,49970,187,0,0,0,0,23,0,15858,5334,350,0,21753
Wharton Police Department,1978-04-01,Texas,8293,TX24102,2,2,0,0,6,0,10,1,0,1,0,0,0,0,0,0,0,0,13,11,7,31,4,4,0,5,5,0,1,3,9,6054,10795,0,561,0,0,17409,934,0,0,0,0,0,0,0,0,0,0,1714,4895,9944,16554,34897,1728,901,0,2564,4092,0,561,126,6581,61,808,2023,771,5,5456,0,934,8403,0,16437,34897,61,61,103,0,0,2854,0,934,1350,0,1285,6647
Wharton Police Department,1978-03-01,Texas,8293,TX24102,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,1,0,12,1,0,0,2,6,5671,701,0,79,0,0,6451,46709,0,0,0,0,0,0,0,0,0,0,724,4578,12817,18119,71279,0,234,0,8361,4185,0,0,224,5115,84,33,3410,0,84,0,0,46709,9986,0,10972,71279,0,0,0,0,0,0,0,46709,0,0,0,46709
Wharton Police Department,1978-02-01,Texas,8293,TX24102,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,3,5,1,0,0,3,2,0,0,0,0,0,1518,1518,0,0,0,0,0,0,0,0,0,0,0,561,1775,6581,8917,10435,0,416,346,1509,976,0,0,65,5605,976,23,5068,238,37,0,0,0,3055,0,1037,10435,0,23,4671,0,37,0,0,0,0,0,701,5432
Wharton Police Department,1978-01-01,Texas,8293,TX24102,1,0,0,0,4,2,7,1,0,1,0,0,0,1,0,1,0,2,6,16,6,28,4,2,0,9,2,2,2,2,5,0,1938,0,2195,0,2849,6983,2803,0,0,0,0,0,0,0,701,0,701,785,7805,11084,19674,30160,1597,724,0,6427,3340,495,294,420,6376,0,308,7296,3499,187,0,0,2803,10767,350,4951,30160,0,0,51,234,0,0,0,2803,1518,163,0,4769
Wharton Police Department,1977-12-01,Texas,10000,TX24102,1,1,2,0,5,0,9,1,0,0,0,0,1,0,0,0,0,1,15,8,8,31,2,1,1,12,0,0,0,9,6,498,201,4208,33482,0,0,38389,15082,0,0,0,0,804,0,0,0,0,804,689,4374,14660,19722,73998,654,101,5,9547,0,0,0,432,8984,1810,1066,7265,1232,0,0,0,15082,38786,0,8758,73998,880,317,0,1031,0,0,0,15082,1669,0,7405,26384
Wharton Police Department,1977-11-01,Texas,10000,TX24102,1,3,2,1,6,0,13,2,0,0,0,1,0,0,0,0,0,1,5,7,2,14,0,2,2,3,2,0,0,2,3,36700,0,3645,7627,45,0,48017,6913,0,0,0,2011,0,0,0,0,0,2011,342,4248,8340,12930,69871,0,779,10,312,1121,0,0,30,10678,75,146,52712,0,0,0,0,6913,6033,0,3992,69871,0,0,0,0,0,0,0,6913,1553,0,0,8466
Wharton Police Department,1977-10-01,Texas,10000,TX24102,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,1,0,1,6,2,1,9,2,1,0,0,1,0,1,0,4,136,0,377,12046,0,2318,14876,2514,0,0,0,0,0,0,0,679,0,679,628,518,1508,2654,20723,271,30,0,0,1508,0,201,0,644,0,463,9441,377,0,0,0,2514,814,201,6913,20723,0,0,8159,0,0,0,0,14077,0,0,0,22236
Wharton Police Department,1977-09-01,Texas,10000,TX24102,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,13,10,1,24,1,5,0,9,3,0,0,1,5,0,0,2262,734,0,0,2996,10809,0,0,0,0,0,0,0,0,0,0,1800,5304,2539,9643,23448,201,1508,0,5671,1297,0,0,15,950,101,332,503,1081,0,0,0,10809,4143,0,6480,23448,101,0,0,75,0,0,0,10809,417,0,654,12056
Wharton Police Department,1977-08-01,Texas,10000,TX24102,2,1,2,0,4,0,9,1,1,0,0,0,0,0,0,0,0,0,12,9,2,23,5,0,2,6,2,0,2,0,6,151,3117,1222,1408,0,0,5897,4022,0,0,0,0,0,0,0,0,0,0,789,3906,2765,7461,17380,1961,0,60,2267,2011,0,357,0,804,50,0,3378,0,0,151,0,4022,3419,5857,503,17380,50,0,503,0,0,0,0,4022,377,11513,0,16465
Wharton Police Department,1977-07-01,Texas,10000,TX24102,2,0,1,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,7,1,4,0,0,0,5,4,0,654,1533,3419,1005,0,6611,4022,0,0,0,0,0,0,0,0,0,0,990,4736,4374,10100,20733,0,2207,25,4675,0,0,0,603,2589,442,1066,2956,1026,121,0,0,4022,7285,0,3816,20733,0,1046,0,0,121,0,0,4022,1785,0,900,7873
Wharton Police Department,1977-06-01,Texas,10000,TX24102,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,15,7,34,3,6,0,6,5,0,3,4,7,25062,1528,0,4173,9979,0,40742,24609,0,0,0,0,0,0,0,0,0,0,945,7818,11191,19954,85305,1659,2036,0,6928,5279,0,503,35,3514,0,463,15927,0,0,0,0,24609,34412,0,9894,85305,0,25,9979,0,0,0,0,24609,2086,0,0,36700
Wharton Police Department,1977-05-01,Texas,10000,TX24102,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,5,0,4,0,0,0,7,2,3549,0,0,714,0,0,4263,20612,0,0,0,0,0,0,0,0,0,0,1126,3082,13197,17405,42280,845,1453,0,2710,0,0,0,583,11814,1714,5,10407,171,101,1760,0,20612,3082,528,3901,42280,20,5,0,0,0,0,0,9049,578,0,0,9653
Wharton Police Department,1977-04-01,Texas,10000,TX24102,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,3,2,0,3,1,0,0,5,3,0,0,0,2051,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,538,2207,1257,4002,6053,1669,231,0,568,774,0,0,126,633,80,689,1408,0,0,0,0,0,3213,251,412,6053,80,30,0,0,0,0,0,0,528,0,0,638
Wharton Police Department,1977-03-01,Texas,10000,TX24102,0,0,1,0,0,4,5,0,0,1,0,0,1,0,0,0,0,1,10,2,1,13,3,0,0,3,0,0,0,4,3,0,0,1584,0,0,1202,2785,0,0,0,0,0,538,0,0,0,0,538,649,835,1005,2489,5812,633,0,0,684,0,0,0,60,1111,141,0,669,0,10,1307,0,0,1815,40,1830,5812,116,0,0,0,10,0,0,0,327,40,1202,1694
Wharton Police Department,1977-02-01,Texas,10000,TX24102,0,1,7,0,8,11,27,1,0,0,0,0,1,0,0,0,0,1,10,5,0,15,0,0,0,5,1,0,0,4,5,1287,0,5088,1141,0,3926,11442,15082,0,0,0,0,251,0,0,0,0,251,1111,2800,0,3911,30687,0,0,0,1036,176,0,0,151,2549,55,603,4414,0,151,2112,0,15082,3675,0,4595,30687,55,96,0,0,0,0,0,15082,457,0,503,16193
Wharton Police Department,1977-01-01,Texas,10000,TX24102,1,0,1,0,2,6,10,0,0,0,0,0,0,0,0,1,0,1,17,10,0,27,4,0,1,4,1,0,0,10,7,0,111,1307,1810,0,3213,6440,0,0,0,0,0,0,0,0,5,0,5,1086,4117,0,5203,11648,779,0,402,965,568,0,0,241,2247,146,417,2393,779,0,0,0,0,5374,0,2539,11648,0,90,0,0,0,0,0,0,1277,0,0,1367
Wharton Police Department,1976-12-01,Texas,7315,TX24102,1,2,3,0,2,7,15,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,6,0,0,5,1,0,0,1,6,5702,375,6564,3866,0,9584,26091,0,0,0,0,0,0,0,0,0,0,0,643,6923,4385,11951,38042,2881,0,0,2757,2779,0,0,932,2602,932,2495,0,2463,321,477,0,0,16518,0,14837,38042,932,0,0,1954,0,0,0,5087,134,0,2677,10783
Wharton Police Department,1976-11-01,Texas,7315,TX24102,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,5,0,2,11,0,0,0,2,9,477,2404,0,4979,3266,0,11126,0,0,0,0,0,0,0,0,0,0,0,1344,4808,31628,37780,48906,1681,0,830,8454,0,0,0,75,26739,1231,2297,28404,3844,16,0,0,0,7951,0,5161,48906,0,0,0,477,11,0,0,0,0,0,0,487
Wharton Police Department,1976-10-01,Texas,7315,TX24102,0,5,0,0,8,0,13,1,0,0,0,1,0,0,0,0,0,1,19,14,8,41,9,3,3,5,2,1,1,5,12,2142,0,0,1762,0,0,3903,5087,0,0,0,1312,0,0,0,0,0,1312,1986,7378,15966,25331,35633,5274,1071,594,4283,2790,134,3395,1092,6698,1033,220,5922,3502,48,4048,0,5087,5654,750,9370,35633,32,11,107,0,48,0,0,0,214,0,0,412
Wharton Police Department,1976-09-01,Texas,7315,TX24102,2,1,0,1,8,0,12,1,0,0,0,1,0,0,0,1,0,2,8,10,6,24,5,5,2,4,2,1,1,1,3,418,1521,0,14740,444,0,17123,1606,0,0,0,294,0,0,0,59,0,353,1585,4776,52466,58827,77910,2715,1767,300,1547,2045,59,294,27,50073,27,252,47567,305,294,102,0,1606,10248,134,17375,77910,27,0,369,0,0,102,0,0,3362,0,1820,5681
Wharton Police Department,1976-08-01,Texas,7315,TX24102,1,0,1,1,12,0,15,0,0,1,0,0,0,0,0,0,0,0,13,12,6,31,4,6,5,9,2,0,1,0,4,0,1012,0,17492,643,0,19147,0,0,0,0,0,0,0,0,0,0,0,2072,6768,8353,17193,36339,2848,1847,1178,6339,2516,0,487,0,1976,0,428,3453,643,0,0,0,0,9236,2784,19795,36339,0,0,268,0,0,0,0,0,1071,873,616,2827
Wharton Police Department,1976-07-01,Texas,7315,TX24102,0,6,0,0,7,0,13,1,0,1,0,0,0,0,0,0,0,0,8,13,3,24,3,0,1,5,4,1,1,2,7,6040,0,0,5713,0,0,11753,1339,0,0,0,0,0,0,0,0,0,0,835,6950,3486,11271,24362,348,0,107,3025,3079,375,107,21,4208,145,0,4000,477,2142,0,0,1339,10510,0,5750,24362,0,0,1199,0,535,0,0,1339,1178,0,0,4251
Wharton Police Department,1976-06-01,Texas,7315,TX24102,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,2,0,4,2,0,3,2,1,1339,1649,0,214,589,0,3791,0,0,0,0,0,0,0,0,0,0,0,659,3186,4792,8636,12427,268,744,0,2672,2790,0,1199,134,830,177,0,2072,0,0,0,0,0,4637,0,5542,12427,112,0,107,0,0,0,0,0,969,0,0,1189
Wharton Police Department,1976-05-01,Texas,7315,TX24102,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,18,12,0,30,5,0,7,2,3,0,2,4,7,857,0,4016,1446,0,0,6318,21417,0,0,0,0,0,0,0,0,0,0,1494,6570,0,8064,35799,2072,0,2377,1360,1215,0,321,166,551,139,86,3882,455,107,102,0,21417,3266,535,5809,35799,0,0,0,455,0,2142,0,21417,37,0,0,24051
Wharton Police Department,1976-04-01,Texas,7315,TX24102,1,2,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,2,13,5,1,19,0,3,0,8,1,0,2,1,4,589,375,0,1264,0,0,2227,0,0,0,0,21952,0,1547,0,0,0,23500,1553,3191,1981,6725,32452,0,509,0,4942,80,0,129,75,991,0,0,24437,1547,0,0,535,0,2195,0,3737,32452,0,0,24592,744,0,0,0,0,707,0,161,26204
Wharton Police Department,1976-03-01,Texas,7315,TX24102,0,3,0,0,4,2,9,0,0,0,0,1,0,0,0,0,0,1,8,4,3,15,1,1,0,4,4,0,0,2,3,1312,0,0,12577,0,482,14371,0,0,0,0,8031,0,0,0,0,0,8031,2051,1917,8031,11999,34401,230,428,0,1986,3346,0,0,498,5510,632,0,11737,669,32,5274,0,0,12893,0,3164,34401,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1976-02-01,Texas,7315,TX24102,1,0,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,12,0,6,2,2,0,0,2,1,0,535,535,18199,0,0,19270,0,0,0,0,0,0,0,0,0,0,0,1071,3962,13284,18317,37587,6141,0,1847,4610,5402,0,0,294,21,182,54,6045,4460,937,0,0,0,391,1922,23596,37587,0,10709,13386,535,616,0,0,0,96,428,1071,26841
Wharton Police Department,1976-01-01,Texas,7315,TX24102,1,5,0,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,10,4,0,14,3,0,0,6,1,0,0,2,2,20277,996,0,14553,0,107,35932,20078,0,0,0,0,0,0,0,0,0,0,1558,2747,0,4305,60316,964,0,0,2500,535,0,0,27,278,80,10735,18317,535,0,107,3154,20078,0,337,6971,60316,0,16,0,0,0,0,0,20078,16,0,535,20646
Wharton Police Department,1975-12-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-11-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-10-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-09-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-08-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-07-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-06-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-05-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-04-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-03-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wharton Police Department,1975-02-01,Texas,,TX24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
