agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atchison Police Department,2021-03-01,Kansas,10374,KS00301,21,0,3000000,0,0,5,3000026,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,11,3000000,4200000,0,24,0,0,0,0,0,0,0,0,0,43855,0,168672841,0,0,1686728,0,0,0,0,0,0,0,2147768,0,802,0,0,11244856,0,0,0,0,313506587,899588484,0,2268,44979424,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16994,0,0,0,0,127066873,0,112449,0,0,0,0
Atchison Police Department,2021-04-01,Kansas,10374,KS00301,0,10000,0,10000,60000,0,80000,0,0,0,60000,0,0,0,0,90000,20000,170000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,739912,11469753,24,0,0,759027784,0,110199589,1434,0,0,2,11,0,0,0,562242803,0,0,1068261325,9626,0,0,0,0,11470,0,304,0,4498,0,0,49477367,0
Atchison Police Department,2021-05-01,Kansas,10374,KS00301,0,5000000,0,40000,0,0,5040000,0,0,72000,768,1000,0,0,1700,0,0,3468,0,1020000,0,1020000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,25,0,112,11244856,0,1172951,0,0,0,225,67469139,0,112449,0,0,3373457,0,450,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,427304530
Atchison Police Department,2021-06-01,Kansas,10374,KS00301,0,0,0,0,0,0,0,0,218000,0,0,0,27930,3700,0,1579,6500,39709,4830,0,85000,89830,0,0,0,0,7760000,0,68,4000000,0,0,0,0,0,101,0,95581,0,11244856,1,1012037045,337345682,0,0,730916,0,6746914,32610,0,0,0,0,64545474,0,0,1045,0,674691,0,0,0,0,0,0,0,0,0,0,7,112449,1,0,0,0,0,0,6754,11,11244856,1124486,0,0,0,0,56224285,0,2137,0,0,0
Atchison Police Department,2021-07-01,Kansas,10374,KS00301,0,0,0,0,0,0,0,0,0,20,70,50,10,30,10,0,0,170,0,0,0,0,0,0,9000000,0,5,5900,0,0,0,0,0,0,66,0,20976,0,597102,0,93332305,21667,0,0,0,0,0,0,0,0,0,0,0,21,0,0,964808649,0,0,2245598,145058643,3711,0,0,0,123693417,7953,0,168672841,663446507,6589486,0,0,0,0,0,6522,0,2248971,0,0,0,62971194,0,5622428,6556876,0,21,175420,0,964808649
Atchison Police Department,2021-08-01,Kansas,10374,KS00301,50000,0,0,0,0,100,50100,54,0,0,0,0,150,0,0,0,0,150,0,0,30,30,10,0,0,0,0,6000000,7,500010,0,0,0,0,0,675,191163,0,0,3373,0,33734569,0,0,0,0,0,0,0,0,0,0,89958852,2248971,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,99,820874492,94,0,3239,99775608,0,1877891,0
Atchison Police Department,2021-09-01,Kansas,10374,KS00301,0,1000000,4186000,0,0,0,5186000,0,0,0,31,0,0,0,1322,500000,0,501353,0,0,0,0,5,4000000,0,0,0,1200,0,0,0,1000100,0,0,0,716184882,997,337345682,0,0,0,0,0,0,1,674691363,41381070,0,0,39357,0,3,0,0,0,0,0,0,0,0,97492902,0,0,0,0,27437449,125,0,0,0,0,0,0,0,0,0,0,0,562243,56224,0,67469145,0,2,2137,89959,0,0,67,3373,0
Atchison Police Department,2021-10-01,Kansas,10374,KS00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8,1000000,67,992920789,0,0,0,0,1017659473,0,0,0,5491,0,829870,4515,0,0,146183129,31485597,0,0,96,0,551,0,0,38,453167699,0,0,0,3,0,809630,0,31486,0,624090,0,395818933,2,0,56224280,214,0,992920789,10346,604973,0,40481482,36,0,0,0,0,64096,0
Atchison Police Department,2021-11-01,Kansas,10374,KS00301,0,243000,1097500,0,100000,300000,1740500,0,0,650,0,0,0,0,10,0,8800000,8800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,112448566,450,1,2249,0,213652,1124486,675,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,7410,0,0,630,0,224897121,622,236141977,1124,0,899588484,0,89959,349,632185807,0,0,0,0,0,1686728
Atchison Police Department,2021-12-01,Kansas,10374,KS00301,5170000,5,0,0,0,4500,5174505,0,6185,0,0,9700000,185,0,0,0,0,9700185,0,0,1000,1000,200000,0,0,0,149000,0,5,5000000,0,0,0,0,0,0,0,0,0,61847,0,0,26425412,4,1095136531,2,0,0,6311,0,0,0,393570,0,0,0,0,484,0,0,0,0,0,562254047,0,0,0,674691,3373,0,0,56,0,0,22489721,2,1799,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Atchison Police Department,2022-01-01,Kansas,10650,KS00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,3,0,0,0,5,0,6100,0,23340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,208233,607,0,0,0,0,291525747,208,353995551,0,0,0,52058,19470,0,0,406053720,0,0,0,0,336,0,4,0
Atchison Police Department,2022-02-01,Kansas,10650,KS00301,0,0,110,0,0,2600000,2600110,3033400,0,0,0,0,8000000,100000,2,0,0,8100002,375000,0,0,375000,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,312,0,104116,83293,0,0,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Atchison Police Department,2022-03-01,Kansas,10650,KS00301,22,0,4000000,1300000,1,1,5300024,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,416465354,0,0,0,0,0,0,0,0,1051575,0,842,0,39,0,0,832930707,0,0,145138176,937047045,0,219,0,11,312349015,0,0,0,0,197821,0,0,0,0,0,0,0,0,1083,0,0,0,0,884988876,0,104116,0,1,0,0
Atchison Police Department,2022-04-01,Kansas,10650,KS00301,0,0,0,10000,20000,0,30000,0,0,0,30000,0,0,0,0,30000,70000,130000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,266538,0,27,0,0,800654642,0,4164654,27871,0,0,87,1041,0,0,0,468523523,0,0,0,188919,0,0,312349,0,0,0,4680,0,10151343,26029085,0,390436269,4404
Atchison Police Department,2022-05-01,Kansas,10650,KS00301,0,9000000,0,0,0,0,9000000,0,0,76000,7514,0,0,0,400,0,0,7914,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,208,0,0,0,312,114527974,208233,166586,0,0,7288144,0,521,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,3,0,0,0,3748188,0,293,0,0,458111889
Atchison Police Department,2022-06-01,Kansas,10650,KS00301,0,0,0,0,0,1923000,1923000,0,225000,0,0,0,283800,1100,0,2874,0,287774,4100,0,25000,29100,0,15,0,0,4420000,0,1035,5000000,0,0,0,0,0,40,520581692,635110,0,148365782,45,104116338,0,0,0,0,21,226140687,216354,0,0,832930707,399702623,218852543,1,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,624698,0,416465354,14576,0,10411643,416,1666,0,5205817,20823
Atchison Police Department,2022-07-01,Kansas,10650,KS00301,0,0,0,0,0,0,0,0,0,40,50,20,10,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1041163,3646,0,52058,0,196779880,3895,0,52058169,9408,0,259249683,10,0,0,0,3817,24,100,36544835,0,980775908,0,0,1041,312349015,55,0,0,1,532034489,469,0,114527972,270702480,13214446,0,0,39564,0,0,99,0,1613803,0,0,0,144721710,0,700702957,6895625,0,64,2040680,0,876659569
Atchison Police Department,2022-08-01,Kansas,10650,KS00301,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,8000000,83,800010,0,0,0,0,0,1145,291526,1041163,0,3123,1041163,10411635,0,0,0,0,0,20823,0,104,416465,104116338,104116346,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,11,0,83293071,0,0,780872538,83293,16741907,82,145762874,71,0,9214,265725719,0,1603392,0
Atchison Police Department,2022-09-01,Kansas,10650,KS00301,0,1500000,800000,0,0,0,2300000,0,0,0,0,427,0,0,304,100000,6000000,6100731,0,0,0,0,7,4800000,0,0,8,350,0,0,0,100,0,0,0,651455929,1824,208232677,14680,0,0,0,0,15617451,47,208232677,0,0,0,131707,0,31,0,0,832931,832930707,0,0,0,0,34983090,0,0,0,0,7808725,891,0,2082327,0,312,0,0,0,0,5206,104116,10411634,1353512,0,0,41646541,104116,4,2291,62470,0,0,42,7288,0
Atchison Police Department,2022-10-01,Kansas,10650,KS00301,0,0,0,0,0,401000,401000,20887,0,0,0,0,0,0,0,0,0,0,0,0,40100,40100,8000000,0,0,26,0,0,0,0,0,7950,0,70,1000000,42,212397330,0,0,0,1,583051495,0,24,590339639,16904,0,456030,16441,0,0,7288144,0,1041,0,11012,0,885,0,0,236,258208519,0,0,0,3,520581692,1093222,0,17908,0,175957,0,200944533,2,0,324842976,3592,0,212397330,0,5105865,0,0,42,0,0,0,0,8173133,1
Atchison Police Department,2022-11-01,Kansas,10650,KS00301,0,0,1045200,0,100000,100000,1245200,0,0,1500,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9370470,0,0,0,0,0,0,0,93704713,625,10411634,1041,0,239468,0,104,1145280,0,0,0,0,0,0,0,52058,614286396,0,11,0,0,0,0,0,718403,0,8267,0,0,148,121191418,447700255,138,832930707,0,0,614286396,0,93705,117,269484319,3123,0,0,0,0,0
Atchison Police Department,2022-12-01,Kansas,10650,KS00301,2250000,3,0,0,300000,557900,3107903,0,500,0,0,7500000,21,0,0,0,0,7500021,0,0,0,0,150000,0,0,0,50000,0,114,9000000,0,0,0,0,0,0,0,0,0,0,0,0,54140496,0,543903752,0,0,0,2695,312349015,104116338,0,0,0,0,0,0,54,0,0,0,0,0,104126750,0,0,0,520582,4165,0,0,52,0,0,52058182,31234902,2291,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
Atchison Police Department,2023-01-01,Kansas,10662,KS00301,0,1,0,0,2,0,3,2,0,1,0,1,0,0,0,0,0,1,5,3,10,18,0,1,2,4,3,0,0,1,7,0,12300,0,80980,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,40,0,800000000,0,0,9,10,250000000,0,0,7595,450000000,0,0,380000,251,160000000,0,0,0,33750000,22500,380000000,0,0,0,0,14460,0,5,460000000,0,0,0,0,686,1400000,37,0
Atchison Police Department,2023-02-01,Kansas,10662,KS00301,0,500,103,0,0,7500000,7500603,2176300,0,0,0,0,1375000,1460000,1,12500,168000,3015501,5021000,0,0,5021000,0,0,180,0,0,0,0,0,0,0,50,0,0,10,0,1910000,10000000,0,0,0,100,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,70000004,600,4000000,100000,170000,0,0,0,0,40000000,0,8000,0,0,0,0,0,0,0,0,0,0,26750000,0,0,0,0,0,0,0,0,0,0
Atchison Police Department,2023-03-01,Kansas,10662,KS00301,37,0,5000000,6500000,0,7,11500044,0,0,0,26750,0,0,0,0,0,0,26750,0,6800000,3,6800003,0,0,1200000,0,16,0,0,0,0,0,0,0,375,0,91500,0,0,92,0,3480000,0,0,0,0,0,0,0,4224000,0,1786,0,234,134000000,0,0,0,0,513800000,700000000,0,4709,100600000,63,800000000,6000,0,36000000,0,0,0,3675000,0,50000000,0,140,0,0,4503,0,0,10000,0,167000000,0,100000,0,1,0,10000003
Atchison Police Department,2023-04-01,Kansas,10662,KS00301,0,30000,0,120000,20000,10000,180000,0,30000,0,40000,70000,0,10000,0,20000,140000,280000,30000,0,20000,50000,0,230,0,0,0,0,0,0,0,0,0,98,0,14891,0,0,3,100000000,0,0,0,0,0,230000,0,0,0,0,0,0,863000000,854000000,18,0,45749,422000,23400000,112,0,0,68000000,0,13000000,46184,0,2720000,14,234870,0,0,0,270000000,0,0,0,209000,0,0,2223000,0,23400,0,15244,7,5980000,588000000,0,692000000,350
Atchison Police Department,2023-05-01,Kansas,10662,KS00301,0,8000000,2100000,0,0,0,10100000,0,0,9438000,23673,0,0,0,8000,0,0,31673,0,900100,0,900100,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,200,40000,0,10,0,2000000,0,264,0,0,10000000,800000000,1179700,0,0,0,600,70000002,700000,150000,0,0,4000000,0,200,0,3000,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,8530000,0,0,24,0,0,450000000,41980000,0,186,0,9,510000000
Atchison Police Department,2023-06-01,Kansas,10662,KS00301,0,0,0,0,0,2801000,2801000,680,120000,0,0,0,188340,6300,0,4403,10500,209543,0,0,16400,16400,0,14,0,0,4790000,0,71,0,0,0,0,0,0,96,900000000,0,0,10500000,0,900000000,200000000,0,0,900000,78,46300000,1291700,0,0,500000000,417300000,511100000,0,0,3353,2500,1550000,0,0,0,0,0,0,1,0,0,100,0,100000,0,0,0,0,0,0,15535,0,10000002,800000,0,100000000,8000,0,40000005,300,1700,0,2000000,30000
Atchison Police Department,2023-07-01,Kansas,10662,KS00301,0,0,0,6300000,0,0,6300000,0,0,40,30,30,10,40,20,0,0,130,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,3,138000000,4104,0,460000,0,88000000,4652,0,140000000,7510,0,345000000,1,0,0,0,143,9,47,17000000,0,853000000,0,0,201000,100000000,1344,0,0,0,467000000,2150,0,598000000,900000000,7280000,0,0,17000,0,0,1719,0,0,0,0,0,7000000,0,299000000,3950000,0,30,0,0,853000000
Atchison Police Department,2023-08-01,Kansas,10662,KS00301,0,0,0,0,0,0,0,30,5000,0,0,0,17,0,0,0,500,517,0,0,70,70,0,0,0,0,0,1000000,53,7500010,0,0,0,0,0,600,170000,2000000,0,4000,600000,1,0,0,0,0,0,0,0,0,0,0,50000006,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000000,53000,0,80,130000000,73,0,5510,186130000,0,890000,0
Atchison Police Department,2023-09-01,Kansas,10662,KS00301,0,1200000,300000,0,0,0,1500000,0,0,0,0,177,0,0,4551,0,6000000,6004728,0,0,0,0,1,7000000,3000000,0,5,276,0,0,0,1000100,0,0,0,697000000,1331,300000000,0,0,0,0,0,5100000,0,600000000,0,0,0,45000,0,9,0,0,1100000,0,100000,0,0,0,5000000,0,0,0,0,0,1105,0,1000000,0,0,0,0,0,0,4000,0,3,500000,10000,0,20000008,0,10000002,1500,50000,0,0,20,5000,0
Atchison Police Department,2023-10-01,Kansas,10662,KS00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162960,0,0,162960,0,0,0,18,0,0,0,0,0,6055,0,109,4000000,31,432000000,0,0,0,0,30000000,150000000,18,96000000,3336,0,225000,2889,0,0,222000000,5000000,0,0,443,0,975,0,0,1147,738000000,0,0,0,1,800000000,0,0,6800,0,50000,0,77000000,0,0,18000000,0,0,432000000,2800,860000,0,0,26,0,0,0,0,0,0
Atchison Police Department,2023-11-01,Kansas,10662,KS00301,0,0,280000,0,100000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,5000000,0,0,0,0,0,0,0,20000003,300,0,0,0,80000,0,200,100000,0,0,0,0,0,0,0,1546000,0,0,0,0,0,0,0,0,850000,0,3490,0,0,26,15460000,690000000,22,350000000,0,0,250000000,0,0,0,42150000,0,0,0,0,0,0
Atchison Police Department,2023-12-01,Kansas,10662,KS00301,2580000,1,0,0,400000,13400,2993401,2,1344,0,0,0,13,0,0,0,0,13,0,0,0,0,1330000,0,0,0,127000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000,0,3600000,20000000,0,214300000,0,0,0,421,500000000,0,0,0,0,0,0,0,123,0,0,0,0,0,600010000,0,0,0,700000,7000,0,0,20,2000,0,40000004,2,1500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Atchison Police Department,2000-01-01,Kansas,10232,KS00301,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,6,4,1,11,0,0,0,3,0,1,0,4,3,0,0,0,0,1876,3617,0,18,0,0,5510,0,0,0,0,0,0,0,0,0,395,395,177,637,389,1203,7108,0,0,0,244,0,389,0,366,203,237,170,522,0,0,0,0,0,2649,0,3530,7108,237,129,0,0,0,0,0,0,0,0,0,366
Atchison Police Department,2000-02-01,Kansas,10232,KS00301,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,7,4,3,14,1,0,0,1,3,0,1,3,5,0,0,0,0,0,2122,0,0,2,0,2123,0,0,0,0,0,0,0,0,35,0,35,170,761,12908,13839,15998,265,0,0,142,12530,0,27,96,780,0,211,12554,1769,0,0,0,0,1145,0,319,15998,0,0,0,0,0,0,0,0,42,0,0,42
Atchison Police Department,2000-03-01,Kansas,10232,KS00301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,5,1,0,5,2,0,0,2,5,0,0,1,0,0,5190,0,2,0,0,5192,14156,0,0,0,0,0,0,0,0,0,0,115,557,2783,3456,22803,632,354,0,292,956,0,0,60,1163,0,76,1180,1557,708,283,0,14156,2870,885,1088,22803,0,57,0,0,0,0,0,14156,0,0,0,14212
Atchison Police Department,2000-04-01,Kansas,10232,KS00301,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,4,0,0,0,3,8,0,0,2,0,0,0,0,35,3049,0,3084,10086,0,0,0,0,0,0,0,0,0,0,211,1049,2507,3767,16937,549,0,0,1723,0,0,0,131,1364,265,69,3847,0,0,0,0,10086,1677,35,957,16937,0,42,0,0,0,0,0,7432,469,35,609,8587
Atchison Police Department,2000-05-01,Kansas,10232,KS00301,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,10,11,33,10,3,0,4,0,0,1,3,12,0,0,1,0,0,0,0,1132,0,0,1132,8851,0,0,0,0,0,0,0,0,0,0,354,2125,8033,10512,20496,5273,1247,0,1504,0,0,44,96,2348,2,34,258,0,0,4,0,8849,10243,0,1106,20496,2,2,0,0,0,4,0,8847,143,0,0,8998
Atchison Police Department,2000-06-01,Kansas,10232,KS00301,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,2,0,6,1,0,1,2,10,0,0,2,0,3866,88,0,207,0,0,4162,21326,0,0,0,0,0,0,0,0,0,0,172,1115,11719,13006,38493,1132,319,0,2373,106,0,35,453,8587,708,9,7895,0,0,0,0,24065,5285,0,531,38493,0,9,0,0,0,0,0,24065,154,0,0,24227
Atchison Police Department,2000-07-01,Kansas,10232,KS00301,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,2,1,11,2,0,0,3,12,0,0,2,0,1711,9339,0,9592,46,0,20689,43354,0,0,0,0,0,0,0,0,0,0,180,1446,13050,14676,78718,2,363,425,6655,929,0,0,3505,2798,386,44,4137,1946,718,531,0,43354,18813,0,8789,78718,0,0,0,0,0,0,0,2656,641,0,0,3297
Atchison Police Department,2000-08-01,Kansas,10232,KS00301,4,7,0,13,3,0,27,1,0,0,0,0,0,0,0,0,0,0,22,13,6,41,2,8,0,9,4,0,0,7,11,0,0,1,0,3470,3757,0,3226,21,0,10473,8847,0,0,0,0,0,0,0,0,0,0,501,2334,6230,9065,28386,25,1582,0,1884,1180,0,0,163,4231,11,941,4970,0,1035,690,0,8847,6016,1946,3928,28386,41,85,0,0,0,0,0,8847,1117,1946,177,12213
Atchison Police Department,2000-09-01,Kansas,10232,KS00301,5,3,0,1,1,0,10,2,1,0,0,0,0,0,0,0,0,0,8,12,13,33,10,0,0,8,3,0,0,1,11,0,0,2,0,3121,4654,0,920,257,0,8952,5540,0,0,0,0,0,0,0,0,0,0,129,2106,14856,17091,31583,2660,0,0,3047,2389,0,0,2,8994,1999,874,2230,0,265,2831,0,3541,6710,0,13133,31583,0,2,1593,0,0,0,0,3541,869,0,239,6243
Atchison Police Department,2000-10-01,Kansas,10232,KS00301,3,4,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,20,10,9,39,12,5,0,3,4,1,0,4,10,0,0,0,0,7175,1531,0,0,177,0,8883,265,0,0,0,0,0,619,0,0,0,619,536,1927,8352,10815,20582,5312,1755,0,1212,715,1078,0,39,704,0,39,2088,0,0,531,0,265,15170,4,2486,20582,0,0,32,0,195,0,0,0,1941,4,4264,6436
Atchison Police Department,2000-11-01,Kansas,10232,KS00301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,1769,0,894,796,0,3459,0,0,0,0,0,0,0,0,0,0,0,113,809,557,1479,4939,0,0,0,435,182,0,0,0,862,0,0,1083,0,1150,743,0,0,697,0,1265,4939,0,0,0,0,0,0,0,0,253,0,708,961
Atchison Police Department,2000-12-01,Kansas,10232,KS00301,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,5,1,0,2,5,0,0,1,3,0,0,1,0,7936,248,0,257,280,0,8720,2654,0,0,0,0,0,0,0,0,0,0,156,1177,12558,13890,25264,1366,177,0,1056,10661,0,0,76,554,76,67,6092,0,283,354,0,2654,5165,3539,7034,25264,76,0,0,0,0,0,0,2654,0,0,0,2730
Atchison Police Department,2013-01-01,Kansas,10940,KS00301,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,1,0,0,5,7,0,0,2,0,0,1995,0,61,1,0,2057,4578,0,0,0,0,0,0,0,0,0,0,173,916,4467,5555,12190,0,0,0,284,111,0,0,1122,4038,827,658,72,0,288,392,0,4578,3736,52,1588,12190,0,0,0,0,0,0,0,4578,1555,0,136,6269
Atchison Police Department,2013-02-01,Kansas,10940,KS00301,2,2,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,3,0,0,6,6,0,0,7,2,0,0,1,0,368,523,0,2320,1642,0,4853,14388,0,0,0,0,0,0,0,0,0,0,242,591,12194,13027,32268,1831,0,0,2551,3069,0,0,1483,4094,111,1010,3736,785,1572,34,0,14388,4651,3292,2689,32268,33,31,0,0,0,0,0,7848,1029,1133,207,10281
Atchison Police Department,2013-03-01,Kansas,10940,KS00301,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,14,28,3,1,0,9,7,0,0,5,3,0,0,0,0,0,785,0,676,624,0,2085,0,0,0,0,0,0,0,0,0,0,0,201,589,11625,12415,14500,524,163,0,5225,4825,0,0,700,977,735,288,1386,0,35,0,0,0,6491,2392,3172,14500,205,126,0,0,35,0,0,0,933,0,0,1299
Atchison Police Department,2013-04-01,Kansas,10940,KS00301,4,3,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,7,4,8,19,1,0,0,6,4,0,0,2,6,0,0,0,0,1295,12687,0,865,1158,0,16004,0,0,0,0,0,0,39,0,0,0,39,47,498,7084,7629,23673,26,0,0,1521,3240,0,0,135,2708,92,4,1087,2616,78,9986,0,0,5970,327,3513,23673,0,4,0,0,0,1158,0,0,0,0,0,1161
Atchison Police Department,2013-05-01,Kansas,10940,KS00301,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,1,0,8,6,0,0,2,6,0,0,0,0,6605,92,0,255,1351,0,8303,0,0,0,0,0,0,0,0,0,0,0,90,687,14452,15229,23532,13,209,0,5359,3348,0,0,149,6150,288,38,3155,587,65,719,0,0,12887,2793,2999,23532,106,0,0,587,0,0,0,0,2031,0,1766,4490
Atchison Police Department,2013-06-01,Kansas,10940,KS00301,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,0,0,5,6,0,0,1,8,0,0,3,0,655,2511,0,552,0,0,3719,11510,0,0,0,0,0,0,0,0,0,0,279,583,4425,5287,20516,21,0,0,845,2154,0,0,3,2264,26,356,112,524,0,0,0,11510,6875,0,1112,20516,0,0,0,0,0,0,0,3662,2017,92,0,5771
Atchison Police Department,2013-07-01,Kansas,10940,KS00301,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,2,0,0,3,4,0,0,5,3,0,0,0,0,3588,0,0,33,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,140,196,15687,16023,19643,785,0,0,356,13685,0,0,92,1105,26,318,1046,0,0,13014,0,0,1618,654,2966,19643,26,7,0,0,0,0,0,0,59,458,2443,2993
Atchison Police Department,2013-08-01,Kansas,10940,KS00301,2,5,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,4,0,6,7,0,0,2,6,0,0,1,0,4132,1581,0,425,105,0,6243,13734,0,0,0,0,0,0,0,0,0,0,56,752,11224,12032,32009,0,752,0,934,6295,0,0,38,4013,54,12,2619,0,1700,1570,0,13734,4731,1568,6022,32009,33,8,0,0,131,0,0,13080,392,785,131,14559
