agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Township Police Department,1987-10-01,Michigan,7346,MI73288,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,2,5,0,0,0,4,2,0,2,0,3754,0,0,4867,0,0,8621,17565,0,0,0,0,0,0,0,0,0,0,164,0,16626,16790,42976,804,0,0,850,4210,0,0,0,10925,134,11,0,4867,19,2145,0,17565,14481,0,3754,42976,0,0,0,0,5,0,0,15554,853,0,0,16412,1,2.68164209754309
Carrollton Township Police Department,1987-11-01,Michigan,7346,MI73288,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,137,0,0,0,137,1073,0,0,0,0,0,0,0,0,0,0,11,1099,4961,6071,7281,0,0,0,5098,965,0,0,5,3,0,0,429,0,542,0,0,1073,3092,0,2145,7281,0,0,0,0,5,0,0,0,134,0,0,139,1,2.68164209754309
Carrollton Township Police Department,1987-12-01,Michigan,7346,MI73288,0,5,1,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,3,1,0,0,0,3,1,0,1,0,3599,0,3,0,0,0,3601,16020,0,0,0,0,0,0,0,0,0,0,421,0,804,1226,20847,0,67,0,241,16,0,0,0,901,268,16,0,0,134,402,0,16020,2022,0,1984,20847,0,0,0,0,0,0,0,1341,67,0,0,1408,1,2.68164209754309
Carrollton Township Police Department,1988-01-01,Michigan,7387,MI73288,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,3607,0,0,0,0,0,0,0,0,0,0,124,129,773,1025,4635,0,0,0,77,3,0,0,0,946,0,0,13,0,0,0,0,3607,1015,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carrollton Township Police Department,1988-02-01,Michigan,7387,MI73288,1,1,1,0,1,0,4,0,0,4,0,1,0,0,0,0,0,1,6,1,3,10,0,0,0,3,1,1,0,0,5,0,0,0,0,3478,3,1098,3,0,0,4581,0,0,0,0,222,0,0,0,0,0,222,286,142,4895,5323,10126,0,0,0,3097,8,103,0,0,2115,2061,113,330,0,2257,0,0,0,3046,0,2319,10126,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Carrollton Township Police Department,1988-03-01,Michigan,7387,MI73288,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,2,1,1,1,4,0,0,0,0,466,8997,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,198,683,16748,17629,27093,0,0,0,296,265,103,129,10,16825,10,8,232,3478,77,6163,0,0,16982,0,142,27093,0,0,103,0,0,0,0,0,12958,0,0,13061,1,2.57657599887252
Carrollton Township Police Department,1988-04-01,Michigan,7387,MI73288,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,3,0,902,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,147,605,3545,4298,5202,0,0,0,0,613,0,0,0,3685,0,5,0,0,0,1417,0,0,2296,0,1484,5202,0,5,0,0,0,0,0,0,26,0,0,31,1,2.57657599887252
Carrollton Township Police Department,1988-05-01,Michigan,7387,MI73288,1,0,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,3,451,3,5,0,461,0,0,0,0,0,0,0,0,0,0,0,3,1685,6184,7871,8333,180,0,0,1804,216,0,0,0,5671,451,10,0,0,0,0,0,0,5733,129,2010,8333,0,0,0,0,0,0,0,0,5156,0,0,5156,1,2.57657599887252
Carrollton Township Police Department,1988-06-01,Michigan,7387,MI73288,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,2,0,8,2,0,0,1,3,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,276,2628,3092,5996,6001,0,709,0,4728,412,0,0,3,144,386,0,64,0,0,0,0,0,4197,0,1353,6001,0,0,0,0,0,0,0,0,466,0,0,466,1,2.57657599887252
Carrollton Township Police Department,1988-07-01,Michigan,7387,MI73288,2,4,2,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,1,6,0,0,0,8,0,0,0,0,1693,1433,18538,0,0,129,21793,30919,0,0,0,0,0,0,0,0,0,0,167,1159,6441,7768,60480,0,515,0,129,4166,0,0,0,2958,0,147,271,0,129,19337,0,30919,5684,0,3994,60480,0,13,0,0,0,0,0,30919,0,0,0,30932,1,2.57657599887252
Carrollton Township Police Department,1988-08-01,Michigan,7387,MI73288,0,2,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,10,4,19,3,3,0,4,2,0,0,0,7,0,0,0,0,157,0,0,206,3,3,368,35634,0,0,0,0,0,0,0,0,0,0,80,2126,20355,22560,58563,966,734,0,15444,4831,0,0,0,585,1172,0,4545,129,0,54,0,34784,15199,0,2680,58563,0,0,0,0,0,0,0,28342,0,0,0,28342,1,2.57657599887252
Carrollton Township Police Department,1988-09-01,Michigan,7387,MI73288,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,4,2,3,9,1,1,0,3,0,0,0,2,2,0,0,0,0,26,773,0,5,52,0,855,0,0,0,0,0,0,0,0,0,258,258,283,477,2607,3368,4481,644,283,0,1257,0,0,0,103,1080,0,90,1031,886,0,0,0,0,1804,0,670,4481,0,64,0,0,0,0,0,0,0,0,0,64,1,2.57657599887252
Carrollton Township Police Department,1988-10-01,Michigan,7387,MI73288,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,9,3,18,1,2,0,5,2,0,0,1,7,1,0,1,0,3,3553,0,0,0,0,3556,7098,0,0,0,0,0,0,3,0,0,3,309,2260,5011,7580,18237,1082,528,0,245,3246,0,0,129,2350,309,314,245,515,0,4303,0,7962,3404,0,1185,18237,219,129,0,0,0,0,0,515,709,0,0,1572,1,2.57657599887252
Carrollton Township Police Department,1988-11-01,Michigan,7387,MI73288,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,0,5,1,0,1,0,1033,3,0,0,0,21128,22164,515,0,0,0,0,0,0,0,0,0,0,322,129,2834,3285,25964,0,0,0,1180,15,0,0,0,2090,0,0,0,0,15,0,0,515,22277,129,3027,25964,0,0,0,0,15,0,0,1726,0,0,0,1742,1,2.57657599887252
Carrollton Township Police Department,1988-12-01,Michigan,7387,MI73288,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,325,577,644,1546,2582,0,0,0,361,294,0,0,44,848,0,1268,95,0,0,644,0,0,214,0,361,2582,0,13,0,0,0,0,0,0,28,0,0,41,1,2.57657599887252
Carrollton Township Police Department,1989-01-01,Michigan,7286,MI73288,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,0,0,1,0,6,2,0,2,0,1524,0,0,5570,0,0,7094,3687,0,0,0,0,0,0,0,0,0,0,342,787,1413,2542,13322,0,0,0,809,0,0,25,0,1708,184,0,1236,5567,123,0,0,3687,877,0,1647,13322,0,0,0,0,0,0,0,3687,246,0,541,4473,1,2.45793156762571
Carrollton Township Police Department,1989-02-01,Michigan,7286,MI73288,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,3,0,1,0,5,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,192,826,1617,2635,2640,138,0,0,0,553,0,221,0,1723,750,76,344,0,320,0,0,0,1150,0,0,2640,0,2,0,0,0,0,0,0,12,0,0,15,1,2.45793156762571
Carrollton Township Police Department,1989-03-01,Michigan,7286,MI73288,1,3,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,5,1,0,0,0,5,0,0,0,0,6201,29,2937,0,863,0,10031,0,0,0,0,0,0,0,0,0,0,0,172,1487,14711,16370,26401,0,246,0,4080,9586,0,0,0,2458,0,393,865,0,123,25,0,0,19386,305,5304,26401,0,0,0,0,0,0,0,0,3323,305,0,3628,1,2.45793156762571
Carrollton Township Police Department,1989-04-01,Michigan,7286,MI73288,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,3,0,0,0,7,0,0,0,0,4500,2706,0,9834,27,0,17068,0,0,0,0,0,0,0,0,0,0,0,150,147,15578,15876,32944,0,0,0,2133,6656,0,0,0,7086,0,9876,1229,860,1671,1431,0,0,11619,138,6120,32944,0,9832,0,0,0,0,0,0,0,0,0,9832,1,2.45793156762571
Carrollton Township Police Department,1989-05-01,Michigan,7286,MI73288,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,2,2,0,0,0,11,0,0,0,0,1303,492,0,2,0,0,1797,6282,0,0,0,0,0,0,0,0,0,0,334,713,12558,13605,21684,0,811,0,1128,8037,0,0,0,3628,0,34,3625,0,0,246,0,0,14610,0,3168,21684,0,0,184,0,0,0,0,0,7671,0,614,8470,1,2.45793156762571
Carrollton Township Police Department,1989-06-01,Michigan,7286,MI73288,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,3,0,6,1,0,0,0,10,1,0,1,0,3888,0,0,2964,0,0,6853,1721,0,0,0,0,0,0,0,0,0,0,371,2741,3220,6332,14905,516,922,0,1757,2,0,0,0,3134,0,39,135,0,0,0,0,1721,6248,2458,4304,14905,0,39,0,0,0,0,0,1721,1644,0,0,3404,1,2.45793156762571
Carrollton Township Police Department,1989-07-01,Michigan,7286,MI73288,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,6,1,0,0,0,8,0,0,0,0,492,1231,0,4845,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,248,1364,10520,12132,18700,0,1229,0,3085,885,0,0,0,6934,0,737,4692,0,246,128,0,0,10181,983,1733,18700,0,0,0,0,0,0,0,0,3085,1229,492,4805,1,2.45793156762571
Carrollton Township Police Department,1989-08-01,Michigan,7286,MI73288,2,2,1,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,4,4,0,0,1,6,0,0,0,0,1354,5,295,0,5,1123,2782,11798,0,0,0,0,0,0,0,0,0,0,145,1155,10112,11412,25993,0,1721,0,6437,762,0,0,2,2490,0,0,1072,0,2229,1290,0,11798,6727,0,2876,25993,0,0,20,0,2,0,0,0,4643,0,172,4837,1,2.45793156762571
Carrollton Township Police Department,1989-09-01,Michigan,7286,MI73288,0,2,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,14,0,20,0,10,0,2,3,0,0,1,4,0,0,0,0,248,0,4265,1524,123,123,6282,0,0,0,0,0,0,0,0,0,0,0,211,3886,0,4097,10380,0,2534,0,344,747,0,0,5,467,204,138,494,614,0,5,0,0,3468,0,5457,10380,0,15,0,0,0,0,0,0,172,0,0,187,1,2.45793156762571
Carrollton Township Police Department,1989-10-01,Michigan,7286,MI73288,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,1,5,0,1,1,0,0,0,2,0,0,0,0,1526,2291,0,0,0,0,3817,0,0,0,0,0,0,2,0,0,0,2,52,745,1622,2419,6238,639,747,0,2,983,0,0,0,47,0,0,15,0,0,3269,0,0,1480,0,1475,6238,0,0,0,0,0,0,0,0,673,0,246,919,1,2.45793156762571
Carrollton Township Police Department,1989-11-01,Michigan,7286,MI73288,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,5,4,0,1,2,6,0,0,0,0,2,5,39,184,0,2,234,0,0,0,0,0,0,0,0,0,0,0,320,450,4744,5513,5747,0,0,0,2372,1391,0,86,12,1652,0,93,88,204,49,0,0,0,1993,0,3318,5747,0,93,0,0,49,0,0,0,1229,0,0,1372,1,2.45793156762571
Carrollton Township Police Department,1989-12-01,Michigan,7286,MI73288,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,3,2,0,0,0,6,0,0,0,0,3933,2,2,26796,0,0,30734,0,0,0,0,0,0,0,0,0,0,0,47,1893,983,2922,33656,0,418,0,1757,214,0,0,0,533,0,39,614,17024,246,0,0,0,2893,10382,2458,33656,0,37,0,0,0,0,0,0,0,0,369,406,1,2.45793156762571
Carrollton Township Police Department,1990-01-01,Michigan,6521,MI73288,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,5,1,0,0,2,6,0,0,0,0,9,2,3808,37,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,124,923,3969,5016,8873,0,653,0,3242,203,0,0,14,905,863,65,937,0,5,392,0,0,1560,0,5051,8873,0,9,35,0,5,0,0,0,201,0,0,250,1,2.33204860003827
Carrollton Township Police Department,1990-02-01,Michigan,6521,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,5,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,770,2822,3911,3911,0,0,0,1049,63,0,303,35,2460,0,131,1119,0,0,1866,0,0,795,0,0,3911,0,26,0,0,0,1866,0,0,140,0,0,2031,1,2.33204860003827
Carrollton Township Police Department,1990-03-01,Michigan,6521,MI73288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,18190,0,0,0,0,0,0,0,0,0,0,12,1014,8594,9620,27812,0,198,0,935,877,0,0,0,7609,933,0,5830,490,0,758,0,11194,7360,0,1248,27812,0,0,0,0,0,0,0,0,707,0,0,707,1,2.33204860003827
Carrollton Township Police Department,1990-04-01,Michigan,6521,MI73288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,4,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1341,1070,2754,2754,0,0,0,1077,9,0,0,16,1651,0,33,557,0,303,0,0,0,695,0,1166,2754,0,7,0,0,0,0,0,0,56,0,0,63,1,2.33204860003827
Carrollton Township Police Department,1990-05-01,Michigan,6521,MI73288,5,1,2,0,1,1,10,0,0,0,0,0,1,1,0,0,0,2,5,4,6,15,0,0,0,3,2,0,0,1,9,0,0,0,0,280,19813,4373,2,0,466,24934,0,0,0,0,0,2,466,0,0,0,469,19,979,5315,6313,31716,0,0,0,1504,1285,0,0,9,3514,0,243,0,15252,280,3535,0,0,7999,0,4408,31716,0,9,0,0,0,0,0,0,282,0,0,292,1,2.33204860003827
Carrollton Township Police Department,1990-06-01,Michigan,6521,MI73288,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,5,1,0,0,0,8,1,0,1,0,0,117,3731,2,0,0,3850,58301,0,0,0,0,0,0,0,0,0,0,212,1049,7351,8612,70764,0,886,0,2425,1031,0,0,0,4270,0,0,0,700,0,2332,0,58301,4137,0,5294,70764,0,0,0,0,0,0,0,46641,886,0,0,47527,1,2.33204860003827
Carrollton Township Police Department,1990-07-01,Michigan,6521,MI73288,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,3,3,0,0,0,12,1,0,1,0,0,2,0,0,2,2,7,9328,0,0,0,0,0,0,0,0,0,0,347,861,5576,6784,16119,0,2,0,3265,993,0,0,0,2523,0,44,16,0,653,208,0,9328,5870,0,0,16119,0,44,0,0,350,0,0,9328,574,0,0,10296,1,2.33204860003827
Carrollton Township Police Department,1990-08-01,Michigan,6521,MI73288,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,12,3,23,0,1,0,7,2,0,0,0,13,3,0,3,0,2,2,0,0,0,2,7,15392,0,0,0,0,0,0,0,0,0,0,217,3025,2798,6040,21439,0,350,0,2777,1236,0,0,0,1677,0,23,420,0,117,0,0,13992,3930,0,2957,21439,0,0,0,0,0,0,0,5830,23,0,350,6203,1,2.33204860003827
Carrollton Township Police Department,1990-09-01,Michigan,6521,MI73288,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,3,0,6,0,0,0,0,11,0,0,0,0,5205,2,2,0,2,2,5214,0,0,0,0,0,0,0,0,0,0,0,319,1705,10811,12836,18050,117,1201,0,4025,0,0,0,0,7493,0,35,0,4734,0,0,0,0,12675,0,606,18050,0,0,0,816,0,0,0,0,0,0,0,816,1,2.33204860003827
Carrollton Township Police Department,1990-10-01,Michigan,6521,MI73288,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,8,4,6,18,2,0,0,4,2,0,0,0,10,2,0,2,0,2,5,236,0,0,0,243,16324,0,0,0,0,0,0,0,0,16931,16931,182,1469,37059,38710,72207,2798,0,0,32698,653,0,0,0,2561,0,9,1472,0,0,0,0,32649,36748,0,1329,72207,0,0,0,0,0,0,0,32649,15893,0,0,48542,1,2.33204860003827
Carrollton Township Police Department,1990-11-01,Michigan,6521,MI73288,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,5,0,0,0,1,6,0,0,0,0,1777,0,0,2,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,184,606,2731,3521,5301,0,0,0,3113,0,0,0,16,392,583,79,758,1283,0,0,0,0,826,0,1772,5301,0,23,0,0,0,0,0,0,7,0,0,30,1,2.33204860003827
Carrollton Township Police Department,1990-12-01,Michigan,6521,MI73288,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,3,0,1,0,9,0,0,0,0,0,0,2,0,0,0,2,3265,0,0,0,0,0,0,0,0,0,0,236,525,3440,4200,7467,0,0,0,840,2787,0,198,0,375,70,152,1273,0,0,781,0,3265,958,968,0,7467,70,0,431,0,0,781,0,0,0,0,0,1283,1,2.33204860003827
Carrollton Township Police Department,1991-01-01,Michigan,6571,MI73288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,228,376,1143,1747,35307,0,78,0,1255,152,0,0,0,262,112,0,266,0,78,0,0,33559,172,0,1119,35307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carrollton Township Police Department,1991-02-01,Michigan,6571,MI73288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,16220,0,0,0,0,0,0,0,0,0,0,60,1163,492,1716,17936,0,0,0,0,224,492,0,0,1000,58,0,873,0,336,0,0,16220,450,0,0,17936,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Carrollton Township Police Department,1991-03-01,Michigan,6571,MI73288,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,3,0,4,2,0,0,1,8,0,0,0,0,0,0,3356,2,336,673,4367,0,0,0,0,0,0,0,0,0,0,0,183,1342,7059,8585,12952,0,671,0,2920,4663,0,0,2,329,0,40,0,0,4765,626,0,0,5047,0,2472,12952,0,9,0,0,4475,179,0,0,27,0,0,4689,1,2.23729976136572
Carrollton Township Police Department,1991-04-01,Michigan,6571,MI73288,2,2,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,1,9,10,5,24,0,2,0,8,1,0,0,1,12,0,0,0,0,4,20239,0,1566,0,3356,25165,0,0,0,0,0,0,0,0,0,447,447,376,3143,6242,9761,35374,0,559,0,2864,403,0,0,4,5931,1633,447,656,4710,447,2047,0,3356,11048,0,11030,35374,0,0,0,0,0,0,0,0,298,0,671,969,1,2.23729976136572
Carrollton Township Police Department,1991-05-01,Michigan,6571,MI73288,0,0,1,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,11,6,8,25,0,2,0,9,0,0,0,3,11,0,0,0,0,0,0,1767,16012,2,0,17782,0,0,0,0,0,0,0,0,0,2,2,336,1452,10717,12504,30289,0,526,0,3562,0,0,0,327,8090,0,92,345,2237,235,105,0,0,25382,0,1893,30289,0,72,277,0,11,0,0,0,12305,0,0,12665,1,2.23729976136572
Carrollton Township Police Department,1991-06-01,Michigan,6571,MI73288,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,1,0,4,4,1,0,2,10,0,0,0,0,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,280,452,36038,36770,37229,0,40,0,3032,29519,172,0,43,3964,0,58,620,0,0,3188,0,0,5437,0,27926,37229,0,47,0,0,0,0,0,0,832,0,0,879,1,2.23729976136572
Carrollton Township Police Department,1991-07-01,Michigan,6571,MI73288,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,3,8,3,14,0,0,0,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,12976,0,0,0,0,0,0,0,1915,0,1915,69,1622,3023,4714,19605,0,0,0,1119,1680,0,0,268,1647,0,0,1456,291,224,2114,0,12976,2544,0,0,19605,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carrollton Township Police Department,1991-08-01,Michigan,6571,MI73288,1,2,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,11,10,3,24,0,2,1,7,5,0,0,1,8,1,0,1,0,143,2,0,0,0,2,148,13648,0,0,0,0,0,0,0,0,0,0,215,2369,6824,9408,23203,0,447,2,1244,4723,0,0,157,2835,0,380,72,559,0,4027,0,13648,1609,0,2908,23203,0,11,0,0,0,0,0,1342,201,0,0,1555,1,2.23729976136572
Carrollton Township Police Department,1991-09-01,Michigan,6571,MI73288,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,12,3,0,15,1,3,0,2,1,0,0,0,8,2,0,2,0,2195,4,2029,2,0,0,4231,13424,0,0,0,0,0,0,0,0,394,394,416,671,0,1087,19136,336,260,0,92,65,0,0,0,336,1090,69,170,112,499,336,0,13424,904,0,2533,19136,0,0,0,0,78,224,0,11186,78,0,0,11567,1,2.23729976136572
Carrollton Township Police Department,1991-10-01,Michigan,6571,MI73288,5,4,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,3,0,1,0,11,0,0,0,0,454,1038,0,2,0,2,1497,34678,0,0,0,0,0,0,0,0,0,0,170,1226,6088,7484,43659,0,0,0,2821,228,0,237,0,4197,0,0,1313,0,559,0,0,34678,1515,0,5593,43659,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carrollton Township Police Department,1991-11-01,Michigan,6571,MI73288,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,5,2,0,0,0,10,0,0,0,0,5419,2,0,2,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,101,973,12439,13513,18937,0,0,0,1615,2237,0,0,0,9661,1119,0,11,559,1790,1286,0,0,12111,0,2061,18937,0,0,0,559,0,0,0,0,179,0,1052,1790,1,2.23729976136572
Carrollton Township Police Department,1991-12-01,Michigan,6571,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1,2.23729976136572
Carrollton Township Police Department,1992-01-01,Michigan,6619,MI73288,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,1,6,1,0,1,0,1629,2,2,0,0,0,1633,23887,0,0,0,0,0,0,0,0,0,0,102,1173,1201,2476,27995,717,0,0,586,0,0,0,2,1170,586,0,484,0,0,1629,0,23887,1192,0,217,27995,586,0,0,0,0,0,0,2172,0,0,0,2758,1,2.17152809122224
Carrollton Township Police Department,1992-02-01,Michigan,6619,MI73288,1,3,1,1,1,0,7,0,0,1,0,0,0,0,0,0,2,2,15,3,4,22,0,0,0,3,0,0,0,4,15,0,0,0,0,23487,2,2,2172,2,0,25665,0,0,0,0,0,0,0,0,0,489,489,506,597,5001,6104,32258,0,0,0,193,0,0,0,156,5755,945,187,11433,977,22,12595,0,2172,1772,0,2156,32258,163,135,0,0,22,326,0,0,0,0,1086,1731,1,2.17152809122224
Carrollton Township Police Department,1992-03-01,Michigan,6619,MI73288,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,2,0,0,0,9,0,0,0,0,11848,3546,3574,0,0,0,18968,0,0,0,0,0,0,0,0,0,0,0,80,977,6052,7110,26078,0,0,0,330,443,0,0,0,6337,434,664,1086,3485,228,10543,0,0,5746,0,3891,26078,434,13,0,0,0,0,0,0,0,0,326,773,1,2.17152809122224
