agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2021-03-01,South Carolina,23161,SC03204,22,0,6000000,8100000,1,166,14100189,0,13,7650000,161150,0,0,0,1540000,0,0,1701150,3,2420000,9,2420012,1956,0,3600000,0,9,0,0,0,101,0,88385,0,326100826,74,1012037045,11244856,39357,348590538,3598,0,0,0,0,8686651,0,38436,0,0,812440850,1,0,0,17,258744138,787139924,0,30973,124705454,11,787139924,0,0,0,0,0,0,61846708,0,0,0,0,0,0,63830,0,1,0,1124486,859107002,0,112449,112449,1,0,22489712
Lexington Police Department,2021-04-01,South Carolina,23161,SC03204,0,10000,0,10000,100000,60000,180000,0,10000,0,60000,20000,0,0,10000,110000,160000,360000,100000,0,60000,160000,0,0,53,0,0,0,0,0,5000000,479,0,0,0,0,5060,0,0,0,0,1332515,731,0,0,0,0,0,0,1041273670,4,0,45168,748907,4970226,62,0,0,1109867292,0,227146092,46144,0,145373499,199,4273,0,0,0,843364204,0,0,0,60351,0,0,601600,0,4498,0,4167,2,0,0,0,174295269,0
Lexington Police Department,2021-05-01,South Carolina,23161,SC03204,0,7000000,0,0,0,0,7000000,0,0,0,41066,0,0,0,10500,0,0,51566,0,400000,0,400000,0,0,0,0,0,0,0,40,0,0,1,0,0,0,224897121,0,0,0,1666,0,0,11244856,787139924,2162048,11,0,0,1012,269876552,224897,438549,0,0,11244856,0,337,0,10120,1124486,78713992,0,56,0,0,0,0,0,56393,168672841,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,348590538
Lexington Police Department,2021-06-01,South Carolina,23161,SC03204,0,0,0,0,0,8602000,8602000,0,784000,0,0,0,246930,7800,0,2970,0,257700,73120,0,394900,468020,0,3,0,0,2100000,0,162,0,0,0,0,179918,0,4497942,0,0,899588484,0,0,0,97,25300926,74778,0,0,787139924,403465435,306197430,2,0,3340,3036,0,0,0,787139924,0,0,0,65,0,0,0,0,112449,0,0,0,1,0,202407409,2692,0,0,1911626,0,0,1124,0,44979433,112,3261,0,0,22490
Lexington Police Department,2021-07-01,South Carolina,23161,SC03204,0,0,0,0,0,0,0,0,0,90,40,50,0,50,50,0,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,70472,0,536380,0,122568931,71130,0,0,562,0,0,0,0,0,0,0,0,112,20409414,0,62971194,0,0,6118326,0,3891,0,0,1,71967079,2496,0,41605967,0,0,1,0,20409,0,0,1227,0,1439342,2114,0,0,495898152,0,449794242,63901143,0,91,899588,0,1018783958
Lexington Police Department,2021-08-01,South Carolina,23161,SC03204,0,0,0,0,0,0,0,5000,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,10,1000000,500,3800010,0,1124,517263,3373457,0,15743,1349383,33734568,0,0,0,0,0,11245,11244858,0,337346,224897121,269876559,11244856,11245,675,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,14775741,0,0,0,0,0,0,0,348590538,395538,14775741,661,640956795,647,1,13404,343451638,0,1506811,0
Lexington Police Department,2021-09-01,South Carolina,23161,SC03204,0,0,2899000,12500,0,0,2911500,0,0,0,24,404,0,0,5153,1000000,0,1005581,0,0,0,0,19,8000000,1740000,0,35,43362,0,0,0,101541050,10723,899588484,0,0,0,0,0,77252161,0,0,147644960,0,0,151693,0,67,1,0,2040941,0,10120370,0,0,0,89958848,0,0,50602,0,0,2192,0,0,0,0,0,0,112448561,0,1124,0,0,2698765,22490,0,89958861,224897,3,4835,179918,0,0,169,7871,0
Lexington Police Department,2021-10-01,South Carolina,23161,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,561118317,0,0,0,18,760152269,0,0,0,41043,0,717422,40108,0,0,217025722,39356996,2260216,0,11815,0,996,0,0,74,472283954,0,0,0,7,787139924,0,0,39357,0,899588,0,413810703,0,0,782641981,495,0,561118317,7309,30617494,0,0,80,0,0,0,0,0,0
Lexington Police Department,2021-11-01,South Carolina,23161,SC03204,0,2143000,864300,0,100000,0,3107300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,213652272,787,33734568,14618,0,359835,2248971,787,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406399,0,7433,0,0,242,0,67469136,232,348590538,202542,0,33734568,0,34724115,10,646916569,78714,0,0,0,0,0
Lexington Police Department,2021-12-01,South Carolina,23161,SC03204,8840000,3,0,0,259000,18000,9117003,20,6091,0,0,2400000,44,0,0,0,0,2400044,2375,0,180000,182375,0,0,0,0,1203000,0,4,2800000,0,0,0,0,0,0,0,0,36545782,1,336108747,0,0,0,4443,899588484,0,29124177,562355,0,449794242,45,0,672,0,0,0,0,0,1012048290,0,224897121,0,2811214,7871,224897121,0,124,4498,899588,134938277,3,4610,67469,0,0,0,134938,0,0,0,0,0,0,0,0,0
Lexington Police Department,2022-01-01,South Carolina,24880,SC03204,3,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,10,8,18,36,6,0,0,3,3,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,16,798572315,0,0,28107,0,15617,0,832931,1932,145762874,0,0,90,739226003,20261,905812144,0,0,0,44790849,13223,0,0,916223778,0,0,0,0,1067,0,122,0
Lexington Police Department,2022-02-01,South Carolina,24880,SC03204,0,1800,30,7,0,9100000,9101837,1468700,0,0,0,0,1000000,9270000,7,19950,0,10289957,6849000,3,0,6849003,0,15,315,0,4000000,0,0,0,0,49,0,3414391,10411634,0,0,0,104,0,0,17700,0,0,52058,0,0,0,0,0,0,0,0,31235,166586147,937,2082327,416465,312349,0,0,0,104116338,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,147,0,520581692,0,0,0
Lexington Police Department,2022-03-01,South Carolina,24880,SC03204,56,0,1000000,400000,1,24,1400081,0,0,0,142000,0,0,0,0,0,0,142000,0,7000000,0,7000000,570,2000000,5000000,0,121,0,0,0,2,0,1154130,0,260290846,59,624698030,728814,0,365448348,0,0,0,0,0,219685,0,3946,0,160,77046090,0,624698030,0,2,195114018,416465354,0,4727,2082327,6,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53099333,0,104116,0,1,0,0
Lexington Police Department,2022-04-01,South Carolina,24880,SC03204,0,20000,0,150000,130000,20000,320000,0,0,0,90000,10000,0,0,10000,120000,240000,470000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,692373650,0,0,27353,1017217,112539350,254,0,0,275908297,0,178038939,28549,0,64552130,31,117704,0,0,0,749637636,1,0,895400510,4852,0,0,134310,0,107167,0,1279,0,4477003,1032834077,0,609080580,1406
Lexington Police Department,2022-05-01,South Carolina,24880,SC03204,0,5000000,0,0,0,0,5000000,0,0,950000,23168,0,0,0,54300,0,0,77468,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,1,0,0,0,104116349,0,1041163,0,31,0,104,10411634,0,130145,0,0,1041,625,176997783,208233,312349,0,10412,7288144,0,104,0,11453,312349,72881437,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,6194922,0,387,6194922,0,187409409
Lexington Police Department,2022-06-01,South Carolina,24880,SC03204,0,0,0,0,0,3967000,3967000,0,613000,0,0,0,379100,7900,0,5880,10000,402880,233360,0,82500,315860,3000000,9,0,0,5320000,0,22,0,0,0,0,0,0,17908010,106,416465354,520581692,0,0,1041163,87,0,44562,0,0,0,0,660201702,3,0,5081,0,1041163,0,0,0,0,0,0,0,0,0,0,9,104116,1,0,20823,0,0,799613479,11679,0,20823270,2498792,0,0,3123,0,72881448,0,4373,0,1041163,10412
Lexington Police Department,2022-07-01,South Carolina,24880,SC03204,0,0,0,0,0,1,1,0,0,70,150,50,0,110,40,0,0,350,0,0,0,0,0,0,8500000,0,12,0,0,0,2,768378577,27103,0,869371,0,196779880,28169,0,768378577,0,0,0,8,0,0,0,0,10,59,9484998,0,310266688,0,0,3561820,0,4870,0,0,1,314431342,2234,0,440412111,93704705,0,1,0,8329,0,0,18637,0,1041,521,0,0,501840751,0,0,20356826,0,50,343584,0,195738716
Lexington Police Department,2022-08-01,South Carolina,24880,SC03204,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,9000000,93,900010,0,1770,395642,1041163,0,5206,1769978,31234903,0,0,0,0,0,10412,0,104,312349,10,145762881,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208232677,0,0,10411634,0,0,812107439,320678,1259808,142,530993326,132,0,6049,784745666,0,3040197,0
Lexington Police Department,2022-09-01,South Carolina,24880,SC03204,0,0,444000,0,0,0,444000,0,0,0,13,287,0,0,2906,0,9000000,9003206,0,0,0,0,19,8500000,0,0,30,142,0,20,0,151697505,4640,208232677,0,0,0,5,0,0,0,832930707,41646535,0,0,36441,0,3,1,0,3123490,208232677,0,0,416465354,0,60283360,3,0,83293,0,0,3276,0,1041163,0,312,0,0,104116338,0,5206,0,0,1145280,31235,0,93704719,728814,3,3540,93705,0,521,52,10412,10411634
Lexington Police Department,2022-10-01,South Carolina,24880,SC03204,0,0,0,0,0,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,3,0,40,7510000,0,0,0,0,208,69757947,0,0,0,0,777749048,0,17,527869836,78669,0,925594,77522,0,0,221767801,30193738,2701819,0,4113,0,68311,0,0,478,684044343,0,0,0,2,728814369,416465,0,30194,0,0,0,191574063,0,0,0,416,0,69757947,21864,89869059,0,0,178,0,0,0,0,0,0
Lexington Police Department,2022-11-01,South Carolina,24880,SC03204,0,460000,2146000,100000,100000,0,2806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,9370470,0,0,0,0,0,0,0,249879220,729,83293073,7288,104116338,406054,1041163,416,832931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1603392,0,10432,0,0,579,52058169,926635412,567,343583917,52069,1,801695806,0,72871025,66,736008808,128532,520581692,0,0,0,5726399
Lexington Police Department,2022-12-01,South Carolina,24880,SC03204,4710000,0,1,0,8290000,19100,13019101,0,17610,0,0,5800000,116,0,0,0,0,5800116,1,0,50000,50001,3030000,0,0,0,39000,0,4,0,0,0,0,0,0,104,0,31547251,3435839,4,103595757,4,0,0,6839,0,104116338,0,520582,0,0,0,0,559,0,0,0,0,0,832941119,0,104116338,0,2915257,17700,0,0,94,5206,728814,41646549,10411636,4685,52058,0,0,0,93705,0,0,0,0,0,0,0,0,0
Lexington Police Department,2023-01-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2023-02-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,2100000,0,0,0,0,1000000,0,2,0,0,1000002,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2023-03-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501000,1,7501001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1750,0,0,0,0,0,0,0,0,0,19500000,0,0,0,0,0,0,19500,0,0,0,0,0,0,100000,0,0,0,0
Lexington Police Department,2023-04-01,South Carolina,25127,SC03204,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300000,48,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0
Lexington Police Department,2023-05-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2023-06-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,29000,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,2900,0,3150000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,30000
Lexington Police Department,2023-07-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Lexington Police Department,2023-08-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2023-09-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,0,0,0,100,0,0,0,0,1000,0
Lexington Police Department,2023-10-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,725000000,0,0,0,0,0,0,0,0,1725,0,0,1725,0,0,0,26000000,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,725,0,725000000,26000,1000000,0,0,27,0,0,0,0,0,0
Lexington Police Department,2023-11-01,South Carolina,25127,SC03204,0,0,2600000,0,100000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,360000000,0,0,0,0,0,0
Lexington Police Department,2023-12-01,South Carolina,25127,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1800000,0,0,0,0,1800,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2000-01-01,South Carolina,9793,SC03204,0,0,0,1,2,0,3,3,0,0,0,1,0,0,0,0,0,1,9,7,3,19,2,0,0,3,1,0,0,4,9,0,0,0,2371,142,0,2513,29196,0,0,0,71,0,0,0,0,0,71,283,986,6547,7816,39595,188,0,0,4512,124,0,0,253,2739,0,549,4834,0,0,0,0,29196,5016,0,0,39595,0,106,0,0,0,0,0,26542,0,0,0,26648
Lexington Police Department,2000-02-01,South Carolina,9793,SC03204,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,3,1,0,0,6,11,0,0,0,265,354,0,619,127136,0,0,0,0,0,0,0,0,0,0,340,1134,8145,9619,137374,1239,0,0,936,425,0,0,487,6533,53,267,6087,425,354,531,0,107053,21205,0,1400,137374,53,0,0,0,354,0,0,53084,265,0,0,53756
Lexington Police Department,2000-03-01,South Carolina,9793,SC03204,0,0,0,1,2,0,3,1,0,0,0,0,0,0,3,1,0,4,11,5,12,28,0,0,1,3,1,0,0,7,16,0,0,0,2168,1593,0,3760,4424,0,0,0,0,0,0,5731,177,0,5908,285,933,18599,19816,33908,0,0,53,1483,708,0,0,819,16753,0,1686,5928,708,4919,0,0,4424,14379,1593,272,33908,0,471,177,0,142,0,0,0,265,0,272,1327
Lexington Police Department,2000-04-01,South Carolina,9793,SC03204,2,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,10,5,10,25,2,1,0,5,0,0,0,2,15,0,15915,0,221,0,0,16136,38990,0,0,0,0,0,0,1062,0,0,1062,124,959,10879,11962,68149,906,354,0,3573,0,0,0,464,6666,3769,633,1637,4645,8545,1062,0,38928,6793,0,2138,68149,0,336,0,0,0,0,0,4424,0,0,0,4760
Lexington Police Department,2000-05-01,South Carolina,9793,SC03204,1,2,0,0,2,0,5,3,0,2,0,0,0,0,2,0,0,2,12,8,11,31,1,1,0,2,0,0,0,10,17,531,354,0,5715,0,0,6600,36274,0,0,0,0,0,0,304,0,0,304,320,1554,11056,12929,56108,354,814,0,975,0,0,0,883,9904,0,1159,3698,354,5149,495,0,36274,7228,672,1078,56108,0,106,0,0,0,0,0,12386,462,142,317,13413
Lexington Police Department,2000-06-01,South Carolina,9793,SC03204,1,3,0,0,1,0,5,4,0,0,0,0,0,0,1,1,0,2,11,4,8,23,1,0,0,6,1,0,0,10,5,531,88,0,292,0,0,911,119014,0,0,0,0,0,0,2,106,0,108,398,779,10500,11677,131710,442,0,0,9350,442,0,0,1210,232,129,602,639,460,0,65,0,118554,3684,292,7285,131710,58,423,0,460,0,65,0,83165,970,0,561,85702
Lexington Police Department,2000-07-01,South Carolina,9793,SC03204,1,0,0,0,3,0,4,4,0,0,0,0,0,0,2,0,0,2,17,8,10,35,0,0,0,4,0,0,0,7,24,0,602,0,1716,0,0,2318,55703,0,0,0,0,0,0,179,0,0,179,368,1513,41873,43754,101953,0,0,0,9624,0,0,0,1212,32917,106,2953,20230,531,0,492,0,53969,22831,0,840,101953,106,637,2,0,0,0,0,17695,458,0,0,18898
Lexington Police Department,2000-08-01,South Carolina,9793,SC03204,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,16,7,14,37,1,0,0,9,1,0,0,11,15,0,0,0,0,0,0,0,141642,0,0,0,0,0,0,0,0,0,0,503,1424,27598,29525,171167,2345,0,0,5747,1239,0,0,354,19841,142,4415,2419,442,0,265,0,140934,18480,3008,1062,171167,9,412,0,0,0,0,0,58652,708,0,0,59781
Lexington Police Department,2000-09-01,South Carolina,9793,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,3,2,0,0,7,11,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,244,1350,12767,14361,17458,28,0,0,1163,177,0,0,959,12034,672,849,3739,2,265,1681,0,0,10249,0,0,17458,106,253,0,0,0,0,0,0,18,0,0,377
Lexington Police Department,2000-10-01,South Carolina,9793,SC03204,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,1,1,0,0,7,7,0,0,0,354,0,0,354,58392,0,0,0,0,0,0,0,0,0,0,342,405,15837,16583,75330,18,973,0,11,708,0,0,541,14333,97,327,257,0,0,0,0,58392,16185,71,0,75330,0,71,0,0,0,0,0,0,41,0,0,111
Lexington Police Department,2000-11-01,South Carolina,9793,SC03204,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,4,2,0,0,3,10,0,0,0,2,17785,0,17787,79024,0,0,0,0,0,0,0,0,0,0,322,1509,5857,7688,104499,195,0,0,1044,1991,0,0,219,4240,226,632,1630,0,12,51,0,96719,3371,0,1858,104499,0,76,0,0,0,0,0,17695,0,0,0,17771
Lexington Police Department,2000-12-01,South Carolina,9793,SC03204,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,18,6,5,29,1,0,0,4,0,0,0,11,13,885,0,0,27,3716,0,4627,0,0,0,0,0,0,0,0,0,0,0,664,738,4070,5471,10098,885,0,0,1955,0,0,0,1157,1474,106,1111,145,0,88,44,0,0,3040,0,5563,10098,0,987,0,0,0,0,0,0,41,0,51,1079
Lexington Police Department,2013-01-01,South Carolina,19547,SC03204,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,21,19,47,4,0,0,0,3,0,0,31,9,262,8351,0,0,20928,0,29541,0,0,0,0,0,0,0,0,0,0,0,59,2968,21672,24698,54239,27,0,0,0,7128,0,0,13178,4365,1696,409,3203,490,7177,1570,0,0,30306,6136,3252,54239,498,279,0,0,196,0,0,0,1214,139,766,3092
Lexington Police Department,2013-02-01,South Carolina,19547,SC03204,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,18,21,48,1,0,0,2,1,0,0,38,6,935,1138,0,0,0,0,2073,0,0,0,0,799,0,0,0,0,0,799,302,2715,43562,46580,49452,0,0,0,1112,654,0,0,12422,32392,1729,484,1486,392,1284,203,0,0,38317,5314,242,49452,1342,37,0,0,840,761,0,0,27218,1320,137,31654
Lexington Police Department,2013-03-01,South Carolina,19547,SC03204,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,21,15,32,68,6,0,0,6,8,0,0,37,11,0,131,0,29975,0,0,30106,6409,0,0,0,0,0,0,0,0,0,0,487,2331,70713,73530,110045,7568,0,0,964,15624,0,0,10924,38450,3810,1537,2261,719,1385,8130,0,6409,77245,7894,654,110045,2785,255,16,0,72,413,0,0,1042,768,339,5690
Lexington Police Department,2013-04-01,South Carolina,19547,SC03204,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,14,20,46,1,0,1,6,4,0,0,21,13,458,0,0,5554,101,0,6112,35708,0,0,0,0,0,0,0,0,0,0,402,2021,30154,32576,74396,1,0,58,9882,1464,0,0,13433,7739,3878,6805,3174,2401,145,1802,0,32699,16313,7149,27,74396,396,65,0,0,0,0,0,0,381,1886,26,2755
Lexington Police Department,2013-05-01,South Carolina,19547,SC03204,3,5,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,20,25,33,78,1,0,2,13,6,0,0,38,18,6900,5877,0,1,0,0,12778,0,0,0,0,0,0,0,0,0,0,0,589,3410,39035,43034,55811,31,0,3,7317,3420,0,0,12702,19561,3356,1022,2829,523,972,931,0,10464,16750,13281,5683,55811,1049,183,0,0,131,173,0,4447,1877,926,0,8786
Lexington Police Department,2013-06-01,South Carolina,19547,SC03204,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,14,24,54,3,2,2,6,6,0,0,28,7,0,1526,0,362,0,0,1889,12426,0,0,0,0,0,0,0,0,0,0,288,1856,19468,21612,35926,1138,785,3,6949,5101,0,0,5698,1938,3282,1424,1097,556,234,492,0,12426,14121,385,1910,35926,1121,111,0,0,65,322,0,12426,2176,385,318,16924
Lexington Police Department,2013-07-01,South Carolina,19547,SC03204,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,10,9,18,37,2,0,1,4,2,0,0,18,10,0,785,0,0,0,0,785,61344,0,0,0,589,0,0,0,229,0,817,260,1384,25498,27142,90088,6540,0,485,1129,2747,0,0,4607,11634,1161,527,3225,0,3270,1439,0,61344,17057,1279,785,90088,1023,92,196,0,0,0,0,5232,844,0,0,7386
Lexington Police Department,2013-08-01,South Carolina,19547,SC03204,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,18,23,55,4,0,0,2,8,0,0,35,6,65,0,0,2594,9090,0,11750,13080,0,0,0,0,0,0,0,0,0,0,205,2306,27275,29786,54616,5168,0,0,471,5488,0,0,13319,5340,1968,882,3029,0,654,1065,0,13080,29134,4480,324,54616,1471,544,0,392,654,5,0,0,8591,621,324,12604
Lexington Police Department,2013-09-01,South Carolina,19547,SC03204,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,16,44,0,0,0,6,4,0,0,21,13,6448,0,0,2047,0,0,8495,9810,0,0,0,0,0,0,0,0,0,0,630,1838,75360,77828,96133,0,0,0,1448,3984,0,0,2118,70280,1278,209,8043,0,10546,968,0,9810,64598,683,0,96135,141,0,0,0,37,968,0,0,334,31,0,1511
Lexington Police Department,2013-10-01,South Carolina,19547,SC03204,3,0,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,13,12,23,48,3,0,0,3,2,0,0,25,15,0,4481,0,5637,2701,0,12819,35186,0,0,0,0,0,0,0,0,0,0,390,1407,94899,96696,144701,3432,0,0,1747,294,0,0,4488,86734,717,228,3371,548,1409,20929,0,26159,80017,8447,2878,144701,161,65,0,0,90,0,0,0,2275,0,0,2591
