agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,2020-11-01,Washington,32652,WA01717,0,20000,7561900,0,100000,0,7681900,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,400000,0,200000,0,100000,0,0,500000,600000,900000,0,230,0,0,22368935,0,0,0,5,0,48,0,329647471,2590,94184989,3532,0,718161,15305061,235,3296475,0,1,0,0,335534020,0,0,4032295,941849882,6270,0,0,0,0,0,0,3708534,0,13716,0,0,484,76819631,306101212,466,541563682,685196,0,1059581117,1,33529856,350,816783990,15717,0,0,0,0,117731,1,1.17731235192711
Des Moines Police Department,2020-12-01,Washington,32652,WA01717,8130000,4,0,0,2250000,338000,10718004,100,2200,0,0,4300000,49,0,0,0,0,4300049,1725,0,577000,578725,1150000,0,0,0,2403000,0,2,0,0,4000000,3000000,0,8000000,0,0,0,0,0,0,0,312458698,4,893697806,0,0,211916,13088,824118646,0,0,8076363,0,588656176,57,0,8657,0,11773124,35319,1177,0,1059592890,0,353193717,7063874,3885131,54156,235462470,0,12,20014,824119,176596893,11773125,9654,223689,0,0,0,306101,1,470924941,0,0,0,1765969,0,294328,0,1,1.17731235192711
Des Moines Police Department,2021-01-01,Washington,32664,WA01717,0,8,0,2,2,0,12,18,2,2,0,1,0,1,2,3,1,8,27,11,36,74,8,0,0,32,2,1,0,2,29,0,5300,0,1046680,0,0,0,0,1772,0,2476117,0,0,0,0,0,112,0,0,0,29237,562,0,170921812,25,0,6,43,350839509,0,0,116647,118070989,12431,0,990672,3957,191162553,1,0,1,37782716,368179,22489712,0,11245,0,40087912,31486,0,0,494773666,0,0,0,0,15439,0,724,0,1,1.12448560525052
Des Moines Police Department,2021-02-01,Washington,32664,WA01717,0,1100,155,9,0,2400000,2401264,4854200,0,6,0,0,3360000,1520000,12,310500,1071200,6261712,5264000,5,0,5264005,0,10,441,0,0,0,0,0,0,40,200,80,0,58,674691363,5068619,11244856,0,0,1124486,112,0,0,28000,11,0,0,0,0,0,0,0,0,0,1,44979,348590548,2924,16867284,674691,742160,0,112448561,0,11,371080250,5060,0,0,0,0,0,0,0,0,0,0,0,2811214,0,5060,0,0,7,0,899588484,0,0,0,1,1.12448560525052
Des Moines Police Department,2021-03-01,Washington,32664,WA01717,91,0,5000000,2100000,2,50,7100143,0,0,0,9300,0,0,0,0,0,0,9300,3,5780000,12,5780015,544,6000000,2800000,0,201,0,0,200,6,0,0,0,0,0,1502875,0,95581276,759,0,14140406,45092,795011323,0,0,0,0,0,0,0,20083,0,112,348590538,0,0,0,2,1236934,112448561,0,19960,13493827,692,449794242,0,0,33734568,0,0,0,36770679,792,0,0,0,0,0,38732,0,1,0,0,11244856,0,112449,0,22489713,0,1,1,1.12448560525052
Des Moines Police Department,2021-04-01,Washington,32664,WA01717,0,180000,20000,170000,10000,90000,470000,0,20000,0,80000,50000,0,20000,0,120000,370000,640000,250000,0,20000,270000,0,0,0,0,0,0,0,0,0,8000,0,67,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2,0,66812,739912,96143519,262,0,0,445296300,0,24738683,67577,0,115833262,181,356113,0,0,0,157427985,0,0,562242803,12313,0,0,11829589,0,96144,0,2024,0,0,787139924,6,28112140,956,1,1.12448560525052
Des Moines Police Department,2021-05-01,Washington,32664,WA01717,0,6000000,0,0,0,0,6000000,0,0,0,43129,0,0,0,37200,0,0,80329,0,500000,0,500000,0,0,690000,0,0,0,0,0,0,0,10000,0,0,0,6,112,22490,0,449794242,0,12369342,0,6,0,0,11244856,0,575624,22,11245,2249,2586,303611120,787140,629712,11,0,25863169,0,0,0,1124,2136523,123693418,0,3,0,0,0,0,0,40706,843364204,0,35365,0,0,0,0,69,0,0,303611113,295166227,0,376,226268993,0,933323052,1,1.12448560525052
Des Moines Police Department,2021-06-01,Washington,32664,WA01717,0,0,0,0,50000,57000,107000,100,557000,0,0,0,342030,16300,0,17887,57400,433617,57400,0,2202000,2259400,0,6,0,0,2810000,0,0,0,0,0,0,0,0,0,112448561,179918,0,0,26,0,224897121,0,0,6297119,396,112448561,587656,0,0,1012037045,635334367,926126344,4,0,13659,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,64095679,11309,0,3,3148560,0,224897121,16867,0,89958864,562,5622,0,5622428,213652,1,1.12448560525052
Des Moines Police Department,2021-07-01,Washington,32664,WA01717,0,0,0,0,0,0,0,0,10,0,260,10,0,160,50,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,14,0,170,0,193,567865231,44687,0,934448,0,122568931,45744,0,0,15968,0,118070989,2,0,0,0,10345,44,154,32276110,0,664570993,0,0,1827289,0,19944,0,0,0,0,337,0,12369342,213652265,3845741,2,0,32276,0,0,15643,0,8939661,450,0,1,169797326,0,899588484,56833751,0,121,0,0,998543217,1,1.12448560525052
Des Moines Police Department,2021-08-01,Washington,32664,WA01717,0,0,0,0,400000,0,400000,3,0,0,0,0,100,0,0,10,110,220,0,0,300,300,10,0,0,0,10,0,26,6000010,10,0,0,0,0,900,573488,32610083,0,0,2586317,78713992,0,1124,0,0,1124486,33735,3,225,1574280,674691386,348590551,20240741,0,337,0,0,0,0,0,0,0,0,0,16,0,224897,75,157,0,38255000,0,0,114,0,0,100079,0,416059674,1626816,327472698,487,404814818,471,3,15495,695112022,0,236142,0,1,1.12448560525052
Des Moines Police Department,2021-09-01,Washington,32664,WA01717,0,0,250000,0,0,0,250000,0,0,0,22,2556,0,0,0,3000000,7000000,10002578,0,0,0,0,40,900000,520000,0,154,4408,0,0,0,5000100,100,300,0,211515742,24417,449794242,0,0,0,0,0,0,0,449794242,220399179,0,0,0,0,93,6,0,8911548,0,0,0,449794242,0,1066124802,1,0,0,0,0,9979,11,6746914,0,112,0,0,112448561,0,11245,112449,22489714,3598354,314856,0,157427993,1124486,1,5960,258632,0,0,224897144,16867,0,1,1.12448560525052
Des Moines Police Department,2021-10-01,Washington,32664,WA01717,0,2,0,0,0,200000,200002,1400,0,0,0,0,0,0,0,0,0,0,16700,0,40000,56700,0,0,0,144,0,0,0,0,0,0,0,263,5000000,604,792762352,0,0,136063,2,161925927,0,19,528508234,144839,0,1688977,143033,0,0,116946503,219853803,4514810,0,15924,0,24176,0,0,4201,971555563,0,0,0,97,899588484,3261008,2,219837,0,0,0,119195474,0,112,303611113,0,0,213652265,139998,113922761,0,0,385,0,0,0,0,0,0,1,1.12448560525052
Des Moines Police Department,2021-11-01,Washington,32664,WA01717,1,180000,3478000,0,100000,100000,3858001,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,200000,200000,100000,700000,100000,0,200000,0,300000,300000,1400000,0,947,3000000,222,26987655,0,0,0,0,28112140,380,0,472283970,1574,89958851,2249,11,787140,34859054,225,3485905,0,0,0,0,0,0,0,618467,0,408,0,0,0,0,3598,0,1529300,562242803,18014,0,0,769,398888779,191162553,749,888343628,2179703,0,236141977,4,8219990,394,1033773351,104015,0,0,450,0,8433642,1,1.12448560525052
Des Moines Police Department,2021-12-01,Washington,32664,WA01717,1320000,0,0,0,2700000,158400,4178400,333,4838,0,0,8700000,177,0,0,0,0,8700177,5422,0,1802000,1807422,9370000,0,0,0,3299000,0,36,0,0,2000000,2000000,0,3000000,0,0,0,0,0,0,82874589,410212349,10,797147846,0,0,0,33542,337345682,0,0,7084259,0,112448561,71,0,7648,112449,11244857,0,1124,0,674702608,4497942,112448561,4497942,3823251,30361,674691363,0,112448583,14618,337346,146183151,22489715,7534,247387,0,0,2474,326101,1687,0,0,0,0,2248971,0,0,33,1,1.12448560525052
Des Moines Police Department,2022-01-01,Washington,32541,WA01717,9,3,0,8,6,0,26,21,0,1,0,0,0,0,1,1,1,3,15,18,38,71,5,0,0,29,1,0,0,19,17,0,15100,0,575740,0,1041,0,0,725,0,726732,0,0,0,0,0,0,0,0,0,1041,0,7455,587216148,17,0,0,30,512252385,0,0,57662,548693103,5457,0,2125014,5427,374818818,2,0,34,174186634,358066,249879212,0,0,0,10109696,13015,0,0,270702480,0,0,0,0,9917,0,183,0,1,1.04116338383745
Des Moines Police Department,2022-02-01,Washington,32541,WA01717,0,400,81,18,3000000,3700000,6700499,449400,100000,3,0,0,8000000,5090000,22,37000,878100,14005122,7528000,4,0,7528004,0,0,620,0,0,0,0,0,0,120,190,60,10,152,937047045,6843463,10411634,0,0,3123490,104,0,0,182099,53,0,0,0,0,104116338,0,0,0,10,10411639,10412,260290863,1562,19782104,728814,583051,0,520581692,0,10,176997775,159100,0,0,0,0,0,0,0,0,0,0,0,0,10411634,160631,0,0,17,0,937047045,1,478935157,0,1,1.04116338383745
Des Moines Police Department,2022-03-01,Washington,32541,WA01717,151,0,7000000,3300000,2,27,10300180,0,4,7010000,63910,0,0,0,0,0,0,63910,2,3831000,8,3831010,138,9000000,2100000,0,114,0,0,180,2,0,0,0,0,0,95787,0,0,303,0,8672891,0,926635412,469,0,0,0,0,0,0,12044,0,0,72881437,0,0,0,2,633964384,832930707,0,13904,52162286,1991,832930707,0,0,345666243,0,0,0,27070248,1510,0,0,0,0,0,29671,0,0,10412,0,745472983,1041,104116,0,0,0,20823269,1,1.04116338383745
Des Moines Police Department,2022-04-01,Washington,32541,WA01717,0,250000,0,310000,80000,70000,710000,0,20000,0,190000,70000,0,40000,0,170000,310000,780000,210000,0,0,210000,0,5,0,0,0,0,0,0,0,0,0,980,0,437,0,0,0,312349015,0,0,0,0,0,3321311,0,192615226,0,3,5,0,884988876,593463129,6,0,57571,2043804,154874095,379,0,0,688208997,0,146804037,59762,0,44780437,196,346010,0,0,0,884988876,0,0,0,0,0,0,7026812,0,153156,0,6074,0,1646079,249879212,6,339419263,1354,1,1.04116338383745
Des Moines Police Department,2022-05-01,Washington,32541,WA01717,0,0,0,0,0,0,0,0,0,460000,42613,0,0,0,370600,0,0,413213,0,4860100,0,4860100,2,9000000,1680000,0,0,0,0,0,0,0,0,0,1850,0,10411637,104,10412,0,520581734,0,27070248,0,44,2082327,312,10411634,416465354,5151989,0,0,0,1666,395642098,1145280,687168,10,0,27070248,0,0,0,3123,2186443,156174508,0,0,0,0,0,5,0,7132,0,0,0,0,0,0,0,0,489346790,0,0,68581432,0,864,19157406,49,385230452,1,1.04116338383745
Des Moines Police Department,2022-06-01,Washington,32541,WA01717,0,0,0,0,310000,372000,682000,0,1227000,0,0,0,845420,27800,0,42589,167040,1082849,155500,0,2813700,2969200,0,40,0,0,4520000,0,0,0,0,0,0,56,9000000,496,104116338,0,0,209169724,91,416465354,416465354,0,0,17439487,60,1041163,509233,0,0,624698030,148157550,707991101,7,0,26951,0,3113079,0,0,624698030,0,0,0,4,0,0,0,389,104116,1,0,0,10,0,718402735,43291,104116338,31234906,3331723,0,0,11453,208233,93704721,208,5935,0,5205817,187409,1,1.04116338383745
Des Moines Police Department,2022-07-01,Washington,32541,WA01717,0,0,0,0,0,0,0,0,0,60,190,0,0,260,60,0,0,510,0,0,0,0,540,1000000,100000,0,104,0,0,0,6,0,0,0,73,462276542,55426,0,1033875,0,159297998,56620,0,122857279,1041,0,339419263,11,0,0,0,0,19,364,138995312,0,235302925,0,0,17666460,0,30378,0,0,0,939129372,0,0,338378100,353995551,1874094,1,0,165024,0,0,3477,0,3539956,521,0,0,236344088,0,0,48342257,0,225,1252520,0,755884617,1,1.04116338383745
Des Moines Police Department,2022-08-01,Washington,32541,WA01717,0,0,0,0,0,31200,31200,8,0,0,0,0,0,0,0,0,8100,8100,0,0,4290,4290,20,10,0,20,0,3000000,818,2400010,0,20000,0,0,0,1874,530993,20823268,0,5206,2290559,83293071,0,0,104116,0,0,20823,2,416,1249396,624698030,270702487,16658614,0,0,0,0,0,0,0,0,0,0,52058169,0,0,216520337,0,21344,0,8391777,0,0,16,0,520581692,0,0,520581692,1624111,241050147,331,603874763,323,3,6257,718819200,0,2155208,0,1,1.04116338383745
Des Moines Police Department,2022-09-01,Washington,32541,WA01717,0,0,0,0,0,0,0,0,0,0,8,2463,0,0,846,6500000,3000000,9503317,0,0,0,0,189,9400000,2000000,0,155,8101,0,50,0,7000100,0,0,0,677589130,22182,0,0,0,0,0,0,218644311,36,208232677,69237365,0,0,0,0,66,2,0,12493961,0,0,0,832930707,0,7184027,40,0,0,0,0,12541,0,3123490,0,208,0,0,0,0,11453,0,6,4060537,166586,0,156174524,1145280,10411635,7288,239468,0,0,104116432,24988,0,1,1.04116338383745
Des Moines Police Department,2022-10-01,Washington,32541,WA01717,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,416600,0,0,416600,100000,0,0,64,0,0,0,0,0,3200,0,303,5000000,575,896441673,0,0,208233,0,972446601,104116338,50,375859982,113383,0,1413900,111905,0,0,63510966,205942117,6128288,0,36394,0,3785,0,0,571,197821043,0,0,0,66,104116338,3800246,39,241550,0,260291,0,720485062,0,0,0,833,0,63510966,101513,71791339,0,468523523,370,0,0,0,0,0,0,1,1.04116338383745
Des Moines Police Department,2022-11-01,Washington,32541,WA01717,1,1024000,913800,0,100000,100000,2137801,0,0,0,0,1,0,0,0,0,6400000,6400001,0,0,100000,100000,0,300000,0,100000,200000,0,500000,100000,700000,0,262,9000000,50,30193738,0,0,0,0,46852352,91,156,333172294,1978,31234902,7288,10,645521,14576287,208,2082327,0,0,0,0,0,0,0,1207750,0,294,0,0,0,0,0,0,1488864,0,12431,0,0,8340,91507850,655932932,8326,270702480,1053824,0,374818818,10,6205334,263,130832591,43312,0,0,1041,0,0,1,1.04116338383745
Des Moines Police Department,2022-12-01,Washington,32541,WA01717,4100000,411,2,0,3645000,1868500,9613913,50,1350,0,0,2100000,7695,0,0,0,0,2107695,3250,0,1049000,1052250,420000,0,0,0,264000,1000000,11,0,0,0,6000000,0,4000000,0,0,0,104116338,0,0,0,166482025,35,786390704,0,0,0,94886,0,0,0,5726399,0,832930707,15,31,37142,0,2,10412,0,0,832941119,0,0,3123490,2186443,11453,0,0,104116495,10412,416465,208232689,1,5518,197821,0,0,0,218644,0,0,0,0,0,0,0,0,5,1,1.04116338383745
Des Moines Police Department,2023-01-01,Washington,32180,WA01717,3,1,0,0,2,0,6,38,0,1,0,2,0,1,0,0,0,3,14,18,20,52,8,0,0,13,0,0,0,12,19,0,15200,0,364970,0,0,0,0,0,0,14810000,0,0,0,0,0,9910,0,0,0,0,4900,701,200000000,0,0,4,5,72000000,0,0,34729,171000000,0,0,1616000,7599,710000000,3,0,10,518070000,163550,930000000,0,0,0,13790000,0,0,0,920000000,0,0,0,0,10596,0,176,0,1,1
Des Moines Police Department,2023-02-01,Washington,32180,WA01717,0,1000,74,5,5000000,3100000,8101079,1318600,5000000,1,0,0,8000000,4840000,30,5000,325100,13170130,3429000,8,0,3429008,0,0,765,0,0,0,0,0,0,50,120,30,0,39,400000000,7785600,10000000,200,10000,0,100,0,0,46200,0,50000000,0,0,0,0,0,0,1000,20,20000006,30000,160000008,1200,45000000,900000,360000,0,400000010,0,0,160000000,0,0,200,200000000,0,0,0,0,0,0,9,0,21550000,0,213210,0,4010,1,0,400000000,0,0,0,1,1
Des Moines Police Department,2023-03-01,Washington,32180,WA01717,60,0,5000000,7800000,0,26,12800086,0,14,6800000,242930,0,0,0,7318000,0,0,7560930,9,3561000,46,3561055,33,5000000,2500000,0,88,0,0,0,0,0,0,0,0,0,3549800,0,215000000,265,500000000,46200000,232500,56000000,0,0,0,0,0,0,0,17097,0,0,367000000,0,0,0,2,688400000,800000000,0,53548,8600000,22,0,0,0,86000000,0,0,0,241500000,220,0,0,0,0,0,247828,200000000,6,0,0,22000000,0,100000,0,0,200,40000003,1,1
Des Moines Police Department,2023-04-01,Washington,32180,WA01717,0,480000,20000,110000,100000,70000,780000,0,20000,0,110000,80000,0,10000,20000,180000,260000,660000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,1200,0,3914,0,654,0,0,6,0,2750,0,0,2129,0,2129000,0,0,0,0,0,0,400000000,804000000,9,0,3351314,944000,422270000,4208,0,0,953000000,0,222000000,3352480,0,1340000,33317,166000,0,0,0,120000000,0,0,0,0,0,0,16083000,0,421200,0,3315074,0,5077000,170000000,1,602000000,0,1,1
Des Moines Police Department,2023-05-01,Washington,32180,WA01717,0,3000000,300000,0,0,0,3300000,0,0,489000,25520,0,0,0,146800,0,0,172320,0,8400000,0,8400000,2,3900000,3610000,5000000,0,0,0,82,0,0,0,0,0,0,2,300,10000,0,400000000,1000,30000000,0,52,0,300,10000000,800000000,8595600,20,0,0,900,210000017,900000,470000,10,0,11000000,0,100,0,23000,500000,60000000,0,3,0,0,0,0,0,3100,100000000,0,0,0,120000000,0,0,0,0,0,0,120000000,0,234,0,0,400000000,1,1
Des Moines Police Department,2023-06-01,Washington,32180,WA01717,0,0,0,0,1500000,6685000,8185000,0,1766000,0,0,0,252590,5300,0,50496,233700,542086,5340,0,830000,835340,0,8,0,0,900000,0,150,0,0,400,0,70,5000000,120,0,40000,0,81200000,176,500000000,900000000,0,0,23370000,195,200000000,335900,0,0,0,147900000,460400000,2,0,27126,0,7450000,0,0,0,0,0,0,0,0,0,0,470,100000,0,0,0,1,0,130000000,77205,100000020,40000003,2100000,0,200000000,13000,100000,170000012,400,5000,0,4000000,250000,1,1
Des Moines Police Department,2023-07-01,Washington,32180,WA01717,0,0,0,0,0,0,0,0,0,210,180,0,0,90,20,0,0,290,0,0,0,0,255,0,5000000,0,333,305000,0,0,13,0,0,0,171,15000000,30630,0,1491000,0,288000000,32409,0,350000000,360,0,305000000,4,0,0,0,0,18,542,229556000,0,886000000,0,0,220000,0,11430,0,0,3,585000000,0,0,664000000,740000000,5350000,1,0,254500,0,0,5385,0,3255000,0,0,0,855000000,0,0,39336000,0,313,985000,2,330000000,1,1
Des Moines Police Department,2023-08-01,Washington,32180,WA01717,0,0,0,0,0,66500,66500,543,0,0,0,0,0,0,0,0,8220,8220,0,0,2210,2210,30,0,0,0,0,8000000,885,2400010,20,0,0,180,0,1300,540000,24000000,20,11000,1300000,40000000,0,1000,0,0,0,20000,10000004,0,700000,300000020,260000015,24000000,0,0,0,0,0,1,1125500,0,930000000,0,0,0,0,0,50,11276100,0,345000000,0,0,0,0,0,0,0,360000000,2715610,395000000,1250,400000000,1234,18,14090,352720000,0,1950000,0,1,1
Des Moines Police Department,2023-09-01,Washington,32180,WA01717,0,0,0,0,0,0,0,0,0,8500,3,1644,0,0,3213,8000000,1000000,9004860,0,0,0,0,35,0,5010000,4000000,273,124894,0,111130,1,3000100,100,0,0,913700000,156371,100000000,0,0,0,0,0,793700000,0,800000000,0,0,0,190000,0,153,2,0,11550100,0,0,0,500000000,0,123700000,50,0,0,0,0,11724,0,13000000,0,400,0,0,100000000,0,21000,100000,10000003,1700000,500000,0,70000017,900000,0,4100,150000,0,0,90,8000,0,1,1
Des Moines Police Department,2023-10-01,Washington,32180,WA01717,0,0,0,0,0,7000000,7000000,6700,0,0,0,0,0,0,0,0,0,0,29620,0,700000,729620,1100000,0,0,177,0,0,0,0,0,2050,0,409,8000000,915,494000000,0,0,0,0,842000000,0,27,373000000,94415,0,630000,93615,0,0,170000000,393353000,4012000,0,3161,0,0,0,0,3208,400000000,0,0,0,86,500000000,3712000,0,399500,0,936000,0,222000000,0,0,0,700,0,141000000,240500,83838000,0,0,527,0,0,10000000,0,0,0,1,1
Des Moines Police Department,2023-11-01,Washington,32180,WA01717,2,78000,5253300,0,100000,0,5431302,0,0,700,0,2,3000000,0,104,0,1200000,4200106,100000,0,0,100000,0,500000,0,200000,300000,0,200000,200000,1200000,0,125,0,70,19000000,0,0,0,0,330000000,0,0,260000009,2200,90000001,12000,0,570000,27000000,0,1600000,0,0,0,0,0,0,0,500000,250000000,330,0,0,0,0,0,0,3460000,0,8330,0,0,829,90000000,600000000,817,810000000,1188600,0,360000000,3,16010000,461,300100000,6730,0,0,0,0,26000000,1,1
Des Moines Police Department,2023-12-01,Washington,32180,WA01717,2710000,3,0,0,7700000,112800,10522803,2,0,0,0,5000000,319,0,0,0,0,5000319,6600,0,1188000,1194600,0,0,0,0,320000,5000000,0,0,0,1000000,1000000,0,6000000,0,0,0,0,0,0,0,12200000,7,330600000,0,0,0,21115,0,0,0,5900000,0,300000000,28,0,5940,100000,0,0,0,0,500010000,0,0,1000000,2000000,10000,100000000,0,100,9000,400000,140000012,0,4600,350000,0,0,19690,220000,0,0,0,0,0,0,0,0,0,1,1
Des Moines Police Department,2000-01-01,Washington,29267,WA01717,5,0,2,0,0,4,11,29,0,0,0,0,0,1,0,1,2,4,21,14,23,58,0,1,1,37,5,0,0,7,7,4,7,11,18,0,9122,4256,0,0,11036,24413,55738,0,0,0,0,0,354,0,403,283,1040,211,2679,27759,30649,111841,0,265,0,28388,1272,0,0,618,106,1292,200,1032,1716,0,6193,0,55738,25312,0,20358,111841,0,200,0,708,0,0,0,21234,71,0,0,22212,1,1.76946331784747
Des Moines Police Department,2000-02-01,Washington,29267,WA01717,7,0,7,0,0,1,15,15,0,1,0,0,0,2,0,0,0,2,18,6,21,45,0,1,0,23,10,0,0,4,7,0,1,1,7,0,20694,5264,0,0,0,25958,15217,0,0,0,0,0,0,0,0,0,0,117,950,35345,36412,77587,0,0,0,23463,5937,0,0,1704,5308,1026,269,1247,142,27,20765,0,15040,13998,0,25073,77587,0,269,0,0,0,1407,0,0,177,0,0,1853,1,1.76946331784747
Des Moines Police Department,2000-03-01,Washington,29267,WA01717,2,2,6,0,0,5,15,20,0,0,0,0,0,1,1,1,1,4,13,11,20,44,1,0,0,16,13,0,1,7,6,7,13,20,13,973,0,3201,0,0,14147,18321,21764,0,0,0,0,0,177,230,0,0,407,209,2035,63472,65716,106208,531,0,0,13041,49598,0,619,920,1007,1407,9520,1915,672,8847,0,0,21764,30927,22605,8552,106208,0,678,460,0,0,0,0,12917,936,0,230,15221,1,1.76946331784747
Des Moines Police Department,2000-04-01,Washington,29267,WA01717,1,2,7,1,0,7,18,23,0,2,0,2,0,1,0,0,0,3,11,9,25,45,1,1,0,23,10,0,1,4,5,11,9,20,13,2035,584,59273,0,0,129525,191417,20083,0,0,0,53,0,566,0,0,0,619,216,1669,43884,45769,257889,442,531,0,20749,21906,0,88,292,1761,991,111,3093,53,2123,56623,0,15217,29479,123862,26335,257889,0,676,271,0,0,0,0,44414,88,0,1681,47130,1,1.76946331784747
Des Moines Police Department,2000-05-01,Washington,29267,WA01717,1,0,10,0,0,4,15,17,0,0,0,0,0,0,1,0,1,2,14,7,28,49,0,2,0,27,8,0,3,2,7,3,9,12,12,0,0,15552,0,0,3588,19140,82599,0,0,0,0,0,0,131,0,177,308,88,1194,45201,46484,148531,0,1946,0,24238,15996,0,389,0,3914,876,526,10902,1504,0,3362,0,81041,23725,0,26595,148531,0,0,177,0,0,0,0,61046,0,0,354,61577,1,1.76946331784747
Des Moines Police Department,2000-06-01,Washington,29267,WA01717,5,0,4,0,1,2,12,23,0,2,0,0,0,0,0,1,0,1,15,3,19,37,3,0,0,13,11,0,2,1,7,3,12,15,13,0,6981,5367,0,0,8140,20487,10617,0,0,0,0,0,0,0,0,0,0,196,522,39302,40020,71124,885,0,0,14380,21871,0,168,27,2690,283,85,262,637,531,4707,0,12386,20704,13271,18257,71124,0,27,6193,0,0,0,0,12386,0,0,0,18606,1,1.76946331784747
Des Moines Police Department,2000-07-01,Washington,29267,WA01717,3,2,7,0,0,2,14,28,0,2,0,0,0,0,0,0,0,0,16,14,22,52,1,5,0,26,5,0,3,4,8,8,12,20,16,4893,8998,4257,0,0,1593,19740,35779,0,0,0,0,0,0,0,0,0,0,324,2741,51612,54676,110195,133,1938,0,29403,21543,0,327,126,1207,15819,140,6589,354,4211,5308,0,35212,28989,354,13218,110195,0,0,0,0,0,0,0,10440,4,0,0,10443,1,1.76946331784747
Des Moines Police Department,2000-08-01,Washington,29267,WA01717,3,0,9,0,0,3,15,24,0,0,1,0,0,0,0,0,1,2,19,8,24,51,3,6,0,21,8,0,0,4,9,2,14,16,9,0,10688,4714,0,0,16918,32319,16155,0,0,619,0,0,0,0,0,425,1044,115,1474,45997,47586,97105,2566,4689,0,27894,9817,0,0,143,2477,3389,917,1743,3274,0,3893,0,15040,47660,336,20853,97105,0,747,0,0,0,0,0,54853,628,0,0,56228,1,1.76946331784747
Des Moines Police Department,2000-09-01,Washington,29267,WA01717,2,1,5,0,0,2,10,17,0,1,0,2,0,2,0,0,0,4,10,4,21,35,2,2,0,11,10,0,1,3,6,5,5,10,17,0,8109,30024,0,0,9045,47179,10617,0,0,0,124,0,0,0,0,0,124,191,1053,69379,70623,128543,2168,619,0,17196,46640,0,549,166,3286,1785,892,37610,1601,117,20581,0,10617,35658,0,19682,128543,0,58,0,0,0,0,0,10617,0,0,0,10675,1,1.76946331784747
Des Moines Police Department,2000-10-01,Washington,29267,WA01717,4,0,10,1,0,4,19,26,0,1,0,0,0,1,0,0,0,1,17,3,28,48,1,3,0,24,8,1,1,6,4,5,12,17,11,0,4300,25698,0,0,1982,31980,15571,0,0,0,0,0,0,0,0,0,0,216,327,51776,52319,99870,0,2389,0,20528,24909,0,27,1991,2477,720,2300,3941,1295,3716,16465,0,15571,29964,9024,16874,99870,0,34,0,0,0,0,0,16456,840,0,0,17330,1,1.76946331784747
Des Moines Police Department,2000-11-01,Washington,29267,WA01717,2,0,4,0,0,4,10,18,0,1,0,0,0,3,0,0,1,4,15,8,14,37,0,0,0,19,8,1,0,3,6,3,11,14,9,0,1858,12528,0,0,11894,26280,57154,0,0,0,0,0,1132,0,0,0,1132,368,1708,26000,28076,112642,0,0,0,13607,9543,35,0,140,4751,451,4778,4632,0,0,8007,0,57154,22005,265,15350,112642,88,64,0,1239,0,0,0,2300,73,0,0,3764,1,1.76946331784747
