agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Department Of Public Safety,2021-05-01,Michigan,8336,MI13207,0,9000000,0,1000000,0,0,10000000,0,0,509000,2194,0,0,0,14100,0,0,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,2248971,0,2,0,0,11244856,112448561,13606,0,0,0,1574,33734570,337346,213652,0,0,10120370,0,225,0,4498,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,967057621
Albion Department Of Public Safety,2021-06-01,Michigan,8336,MI13207,0,0,0,0,0,84000,84000,0,228000,0,0,0,27620,24800,0,9276,45000,106696,410,0,100200,100610,0,0,0,0,6340000,0,100,1000000,0,7,0,0,0,0,16,674691363,224897121,0,0,5060185,20,0,1687,0,0,224897121,0,265266154,0,0,5371,0,0,0,1,0,0,0,0,0,0,0,0,44,112449,0,0,0,0,0,321602883,377,0,0,787140,0,0,3373,0,44979431,337,1912,0,0,0
Albion Department Of Public Safety,2021-07-01,Michigan,8336,MI13207,0,0,0,0,0,0,0,0,0,20,80,40,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,416060,0,32610083,5158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,660073050,0,0,0,0,116,0,0,0,526259263,906,0,1124486,112448561,0,0,0,0,0,0,1406,0,0,0,0,0,1124486,0,562242803,2884306,0,4,303611,0,660073050
Albion Department Of Public Safety,2021-08-01,Michigan,8336,MI13207,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,7000010,0,787,191163,4497942,0,5622,112449,0,0,0,0,0,0,22490,0,450,787140,11,78713996,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,6,0,348590538,0,0,674691363,665875,84685011,1229,618467083,1225,2,3700,397145826,0,742160,0
Albion Department Of Public Safety,2021-09-01,Michigan,8336,MI13207,0,0,1300000,0,0,0,1300000,0,0,0,0,31,0,0,64,0,0,95,0,0,0,0,0,1200000,2160000,0,66,107560,0,0,0,117058952,19802,224897121,0,0,0,0,6,224897,54,674691363,12369342,0,562242803,0,0,75,0,0,4184886,0,0,1012037045,0,0,3935700,0,0,0,0,8433642,4203,0,2248971,0,337,0,0,0,0,6747,0,11244857,674691,11245,0,56224287,112449,33734568,1912,101204,0,0,22,2249,0
Albion Department Of Public Safety,2021-10-01,Michigan,8336,MI13207,0,0,0,0,0,0,0,2000,0,0,0,0,0,6300000,0,0,0,6300000,4190,0,6300000,6304190,0,0,0,0,0,0,0,0,0,88,761276755,0,0,0,0,6746914,371080250,2,471159469,12659,0,635334,11954,0,0,69718108,1124486,9220782,0,508,0,0,0,0,622,303611113,0,0,0,2,562242803,507143,0,1124,0,0,0,6746914,0,0,639832309,1124,0,761276755,0,11335939,0,0,87,0,0,0,0,0,0
Albion Department Of Public Safety,2021-11-01,Michigan,8336,MI13207,0,81000,8100,0,100000,0,189100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,13493827,0,0,0,0,0,0,0,123693419,1237,11244856,6747,11,269877,1124486,225,224897,0,0,0,0,0,0,0,1017659,0,0,0,0,0,0,0,0,1889136,0,2744,0,0,307,10176595,787139924,302,652201651,157428,0,337345682,0,12672953,21,632804274,5960,0,0,349,0,0
Albion Department Of Public Safety,2021-12-01,Michigan,8336,MI13207,2000000,20,0,0,950000,25500,2975520,40,20600,0,0,5200000,31,0,0,0,0,5200031,760,0,140000,140760,870000,0,0,0,87000,0,15,4000000,0,0,67469136,0,0,0,0,9445679,102553087,0,449344448,3,0,0,4753,562242803,337345682,0,0,0,899588484,1,0,184,0,0,0,0,0,787151169,0,112448561,0,674691,4498,112448561,0,0,4498,0,3,11244856,1012,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2022-01-01,Michigan,7940,MI13207,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562228227,0,0,8725,0,0,0,0,946,301937381,0,0,45,426876987,10797,676756199,0,0,0,15617451,0,0,0,614286396,0,0,0,0,1296,0,16,0
Albion Department Of Public Safety,2022-02-01,Michigan,7940,MI13207,0,0,0,36,5000000,7800000,12800036,4996500,0,0,0,0,1000000,0,4,5190,0,1005194,3518000,0,0,3518000,0,0,150,0,0,0,0,0,0,4,520581692,1566430,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,93704709,833,1041163,416465,218644,0,0,0,104116338,72881437,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
Albion Department Of Public Safety,2022-03-01,Michigan,7940,MI13207,34,0,7000000,1300000,1,7,8300042,0,0,0,18000,0,0,0,0,0,0,18000,0,7000000,0,7000000,22,5000000,0,0,0,900,0,0,1,0,38523,0,0,23,0,728814,46852,210315004,625,0,0,0,0,1475329,0,4537,0,0,124835490,0,104116338,0,0,653538256,208232677,0,1739,0,123,520581692,2082,0,0,0,0,0,7288144,0,0,0,1,0,0,7417,0,0,0,0,4164654,1041,104116,0,1,0,10411636
Albion Department Of Public Safety,2022-04-01,Michigan,7940,MI13207,0,0,0,10000,70000,20000,100000,0,40000,0,20000,60000,0,0,0,70000,80000,230000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,8053,0,0,0,0,0,0,0,0,0,2991262,0,908935634,0,2,0,0,110363319,875618406,7,0,30149,212397,0,41,0,0,1005763829,0,94745868,30456,0,6767562,263,7934,0,0,0,353995551,0,0,0,14535,0,0,1041,0,0,0,2991,0,0,312349015,0,22905594,0
Albion Department Of Public Safety,2022-05-01,Michigan,7940,MI13207,0,6000000,0,0,0,0,6000000,0,0,0,36646,0,0,0,12400,0,0,49046,0,0,0,0,0,0,0,0,0,100,0,99,0,0,1,104,20823,0,10,0,0,0,9,0,0,10411634,832930707,124940,0,10412,0,1666,72881439,416465,260291,0,0,5205817,0,208,0,6247,520582,72881437,0,0,0,0,0,0,0,3123,0,0,0,0,5205817,0,0,0,0,0,0,5205817,0,128,0,0,989105215
Albion Department Of Public Safety,2022-06-01,Michigan,7940,MI13207,0,0,0,0,0,64000,64000,0,150000,0,0,0,126880,14300,0,1348,0,142528,29950,0,260200,290150,0,6,0,0,2190000,0,80,8000000,0,0,0,0,0,2186443,15,937047045,832930707,0,0,0,0,0,85584,0,0,0,0,259874381,1,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,19,0,99951685,18842,0,2,1145280,0,0,3123,0,31234906,104,1874,0,0,10412
Albion Department Of Public Safety,2022-07-01,Michigan,7940,MI13207,0,0,0,0,0,0,0,0,0,30,70,30,10,10,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,0,353996,0,30193738,6991,0,0,0,0,0,0,0,0,0,0,0,27,10411634,0,744431819,0,0,1375377,156174508,260,0,0,0,268620153,2421,0,530993326,114527972,0,0,0,10412,0,0,42,0,0,260,0,0,95787031,0,0,5927343,0,17,135351,0,744431819
Albion Department Of Public Safety,2022-08-01,Michigan,7940,MI13207,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,5000000,18,2800010,0,312,166586,3123490,0,0,104116,31234902,0,0,0,0,0,20823,0,208,728814,104116359,83293076,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,9,0,0,0,0,728814369,903730,9547468,151,728814369,146,1,4977,927541224,0,229056,0
Albion Department Of Public Safety,2022-09-01,Michigan,7940,MI13207,0,0,4916000,0,0,0,4916000,0,0,0,6,2,0,0,0,1600000,0,1600008,0,0,0,0,2,0,8000000,0,86,595,0,250,0,929134204,10649,728814369,0,0,0,0,0,0,281,520581692,11556914,0,208232677,36441,0,10,0,0,3831481,0,0,0,0,0,208233,0,0,0,0,0,3831,0,0,0,208,0,0,0,0,3123,0,1,624698,20823,0,52058173,104116,31234904,1562,41647,0,0,21,3123,0
Albion Department Of Public Safety,2022-10-01,Michigan,7940,MI13207,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,745472983,0,0,0,0,270702480,937047045,11,416465354,3452,0,610122,2789,0,0,53099333,69757947,2082,0,1223,0,302,0,0,1,717361571,0,0,0,0,0,0,0,69758,0,4165,0,190532899,3,0,964117293,1384,0,745472983,0,1548210,0,0,84,0,0,0,0,0,0
Albion Department Of Public Safety,2022-11-01,Michigan,7940,MI13207,0,130000,13000,0,100000,200000,443000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,6246980,0,0,0,0,0,0,0,104116339,521,52058170,3123,0,166586,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,1124,0,0,205,10703160,676756199,204,406053720,104116,0,208232677,0,6684269,3,424721779,145773,0,0,0,0,10412
Albion Department Of Public Safety,2022-12-01,Michigan,7940,MI13207,200000,0,0,0,0,0,200000,0,0,0,0,100000,48,0,0,0,0,100048,0,0,100000,100000,0,0,0,0,1082000,0,0,0,0,0,0,0,0,0,0,0,93808821,1,1008991435,0,0,0,3206,312349015,0,0,0,0,520581692,1,0,95,0,0,0,0,0,624708442,0,104116338,0,1145280,8329,0,0,42,10412,208233,62469811,31234906,2603,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2023-01-01,Michigan,7584,MI13207,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,5,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,4475,0,8,0,176000,646,900000000,0,0,0,300000000,0,740000000,0,0,0,44750000,1000,0,0,10000000,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2023-02-01,Michigan,7584,MI13207,0,0,0,0,0,2200000,2200000,3467400,0,0,0,0,0,680000,3,1000,0,681003,4484000,0,0,4484000,0,6,300,0,0,0,0,0,0,0,800000000,3006800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100000003,500,2000000,400000,180000,0,100000010,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2023-03-01,Michigan,7584,MI13207,29,0,5000000,3200000,0,10,8200039,0,8,980000,80980,0,0,0,0,0,0,80980,0,3000000,2,3000002,14,0,1500000,0,9,0,0,0,8,0,22500,0,0,92,600000000,2300000,0,221000000,0,0,0,0,0,0,0,1563,0,0,100000,0,0,0,1,772000000,700000000,0,4193,0,6,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,100000,0,10000000,0,0
Albion Department Of Public Safety,2023-04-01,Michigan,7584,MI13207,0,30000,0,60000,10000,20000,120000,0,10000,0,30000,20000,0,0,10000,60000,40000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,840000000,1,0,3095,249000,45001000,95,0,0,224000000,0,38000000,3382,0,110000,1,25250,0,0,0,700000000,0,0,0,6700,0,0,670000,0,45001,0,20,0,0,900000000,0,100000000,475
Albion Department Of Public Safety,2023-05-01,Michigan,7584,MI13207,0,3000000,0,0,0,0,3000000,0,0,940000,2117,0,0,0,0,0,0,2117,0,2000100,0,2000100,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,100,10000001,0,2067100,0,0,0,300,20000003,500000,80000,0,0,3000000,0,0,0,2000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000,8500000,0,12,0,0,600000000
Albion Department Of Public Safety,2023-06-01,Michigan,7584,MI13207,0,0,0,0,0,202000,202000,260,252000,0,0,0,15140,200,0,236,0,15576,10000,0,0,10000,0,0,0,0,520000,0,0,0,0,0,100000000,85000,0,0,8,900000000,400000000,0,0,0,5,0,0,0,0,100000000,0,137300000,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,280,0,1,800000,0,0,2000,0,20000002,100,1200,0,0,10000
Albion Department Of Public Safety,2023-07-01,Michigan,7584,MI13207,0,0,0,0,0,0,0,0,0,20,60,20,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,430000000,6795,0,246000,0,2000000,7043,0,430000000,0,0,0,0,0,0,0,0,0,7,151000,0,775000000,0,0,900000,0,0,0,0,0,246000000,1100,0,500000000,970000000,0,3,0,1,0,0,313,0,200000,500,0,0,102000000,0,535000000,1927000,0,7,546000,0,624000000
Albion Department Of Public Safety,2023-08-01,Michigan,7584,MI13207,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,1000000,1,5200010,0,300,90000,1000000,10,2000,200000,0,0,0,0,0,0,0,20000003,100,300000,100000010,40000002,4000000,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,18800,1,0,0,0,0,0,0,0,1,950000000,140000,0,15,10000000,12,1,2000,313810000,0,60000,0
Albion Department Of Public Safety,2023-09-01,Michigan,7584,MI13207,0,0,0,0,0,0,0,0,0,500,0,30,0,0,295,0,0,325,0,0,0,0,0,5000000,0,0,114,950,0,0,0,157500000,11738,100000000,0,0,0,0,0,0,50,0,600000,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,3000000,0,0,0,0,0,10003,0,1000000,0,200,0,0,0,0,5000,100000,10000002,0,0,0,40000002,0,0,600,0,0,0,40,2000,0
Albion Department Of Public Safety,2023-10-01,Michigan,7584,MI13207,0,0,0,0,0,30000,30000,503,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,909000000,0,0,0,0,181000000,0,0,503000000,376,0,352000,0,0,0,24000000,0,0,0,195,0,0,0,0,12,0,0,0,0,0,100000000,1000,0,0,0,0,0,50000000,0,0,501000000,0,0,909000000,0,30000,0,105000000,0,0,0,0,0,0,0
Albion Department Of Public Safety,2023-11-01,Michigan,7584,MI13207,0,61000,19200,0,100000,0,180200,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,2000000,0,0,0,0,0,0,0,50000005,600,20000001,5000,0,160000,5000000,200,400000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,520000,0,5720,0,0,60,7000000,640000000,54,400000000,250030,0,380000000,0,520000,4,567700000,11740,0,0,0,0,600000
Albion Department Of Public Safety,2023-12-01,Michigan,7584,MI13207,580000,0,0,0,1500000,125000,2205000,7,1040,0,0,0,33,0,0,0,0,33,0,0,250030,250030,8900000,0,0,0,51000,0,6,5000000,0,0,0,0,0,0,0,0,28000000,0,229500000,0,0,0,3176,700000000,0,0,0,0,600000000,4,0,32,0,0,0,0,0,600010000,0,0,0,400000,2000,0,0,10,3000,100000,6,1,1000,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2000-01-01,Michigan,9144,MI13207,5,4,0,0,2,0,11,5,0,0,0,0,0,0,1,0,0,1,12,4,9,25,0,1,0,6,10,0,0,0,8,177,1486,0,701,0,0,2364,12744,0,0,0,0,0,0,354,0,0,354,228,664,12301,13193,28655,0,124,0,1961,7662,0,0,0,3447,195,315,1226,0,1230,0,0,12744,11123,71,1752,28655,106,0,354,0,0,0,0,12386,57,0,0,12903
Albion Department Of Public Safety,2000-02-01,Michigan,9144,MI13207,2,2,0,2,0,0,6,1,0,1,0,0,0,0,1,0,0,1,8,12,8,28,0,0,0,9,9,0,0,0,10,237,1090,0,0,0,0,1327,1769,0,0,0,0,0,0,53,0,0,53,221,2053,6055,8329,11479,0,0,0,2088,4838,0,0,0,1403,186,198,2053,2,0,1194,0,1769,4194,0,1883,11479,0,9,2,0,0,0,0,1769,55,0,0,1835
Albion Department Of Public Safety,2000-03-01,Michigan,9144,MI13207,2,2,0,1,2,0,7,10,0,0,0,0,0,1,1,0,0,2,19,15,10,44,2,2,0,7,14,0,0,4,15,0,665,0,257,2,0,924,21242,0,0,0,0,0,2,64,0,0,65,414,2435,13275,16123,38355,1548,354,0,1957,9603,0,0,133,2529,1141,288,4148,0,442,4954,177,21242,4330,299,1332,38355,0,131,0,0,0,0,0,5,205,0,46,388
Albion Department Of Public Safety,2000-04-01,Michigan,9144,MI13207,2,3,0,0,0,0,5,8,0,1,0,0,2,0,0,0,2,4,23,12,15,50,4,1,1,12,13,0,1,3,15,1002,586,0,0,0,0,1587,35219,0,0,0,0,166,0,0,0,46,212,718,2212,20611,23541,60560,720,106,1769,6230,9976,0,656,375,3707,44,938,8026,1062,18,0,53,34158,9675,0,6586,60560,0,12,0,0,0,0,53,14690,1324,0,0,16079
Albion Department Of Public Safety,2000-05-01,Michigan,9144,MI13207,5,6,0,1,0,0,12,7,0,1,0,0,2,0,1,1,0,4,22,10,8,40,0,7,0,2,12,0,1,4,14,1444,782,0,0,44237,0,46463,56626,0,0,0,0,492,0,3404,226,0,4123,510,1470,9937,11917,119129,0,1309,0,134,9472,0,241,46,715,929,255,5015,2893,0,616,2,56626,5676,44272,2845,119129,212,0,0,0,0,0,0,21235,177,0,0,21625
Albion Department Of Public Safety,2000-06-01,Michigan,9144,MI13207,3,6,0,0,1,0,10,3,0,1,0,0,0,0,0,1,0,1,19,13,10,42,1,7,1,9,8,0,0,1,15,7,4,0,2,0,0,12,8847,0,0,0,0,0,0,0,7,0,7,472,2290,10327,13089,21956,2,2056,885,5687,2169,0,0,28,2261,203,283,4997,0,150,354,0,8847,5531,0,1589,21956,80,44,0,0,0,0,0,17695,0,0,460,18279
Albion Department Of Public Safety,2000-07-01,Michigan,9144,MI13207,9,5,0,4,1,0,19,5,0,1,0,0,0,1,0,0,1,2,33,18,15,66,0,9,0,14,12,0,0,5,26,513,5418,0,0,2178,0,8109,32779,0,0,0,0,0,32,0,0,170,202,704,2976,12439,16120,57210,0,3261,0,4889,4742,0,0,718,2509,35,1226,3781,0,1327,3716,106,32735,11985,0,2299,57210,0,9,0,0,0,0,0,24772,177,0,0,24958
Albion Department Of Public Safety,2000-08-01,Michigan,9144,MI13207,5,4,0,1,1,0,11,4,0,2,0,0,0,2,0,0,2,4,20,19,8,47,1,10,0,4,9,0,1,1,21,3160,5204,0,265,646,0,9276,9380,0,0,0,0,0,90,0,0,1548,1639,389,3718,8975,13082,33376,9,2398,0,3985,4503,0,221,88,1877,60,474,5958,0,248,1858,0,9380,7651,973,6774,33376,18,177,0,0,35,0,0,9378,481,973,354,11417
Albion Department Of Public Safety,2000-09-01,Michigan,9144,MI13207,5,4,0,0,0,0,9,4,0,0,0,0,1,1,0,0,0,2,14,17,8,39,2,7,0,7,10,0,2,2,9,895,1578,0,0,0,0,2474,3541,0,0,0,0,88,27,0,0,0,115,308,3665,7662,11634,17764,249,1168,0,1469,7124,0,549,25,1051,9,288,1002,0,0,62,0,3541,5331,4477,3054,17764,0,0,0,0,0,0,0,3539,163,0,0,3702
Albion Department Of Public Safety,2000-10-01,Michigan,9144,MI13207,2,3,0,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,26,17,7,50,1,9,0,8,15,0,0,6,11,136,4429,0,0,0,0,4565,10617,0,0,0,0,0,0,0,0,0,0,641,2943,5239,8823,24005,354,1017,0,3668,2748,0,0,58,977,159,131,1274,0,71,4424,0,10617,5816,7,1506,24005,0,11,0,0,0,0,0,10617,460,7,0,11095
Albion Department Of Public Safety,2000-11-01,Michigan,9144,MI13207,3,3,0,2,2,0,10,4,0,1,0,0,0,1,1,0,0,2,19,8,9,36,2,6,0,8,4,0,1,3,12,800,2444,0,57,2,0,3302,23447,0,0,0,0,0,1239,1062,0,0,2300,352,1148,9799,11300,40349,4,846,0,7191,1067,0,35,108,2049,0,234,6030,840,0,1769,0,23447,2040,189,5799,40349,0,0,0,0,0,0,0,23447,28,0,88,23564
Albion Department Of Public Safety,2000-12-01,Michigan,9144,MI13207,3,2,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,7,8,2,17,1,0,0,4,6,0,0,0,6,2725,46,0,1605,0,0,4376,14244,0,0,0,0,0,0,0,0,0,0,216,1180,3199,4595,23215,88,0,0,3465,710,0,0,0,333,1385,228,1787,0,21,0,0,14244,1249,159,4141,23215,0,184,129,0,0,0,0,14244,0,0,0,14557
Albion Department Of Public Safety,2013-01-01,Michigan,8524,MI13207,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,3,0,0,3,3,0,0,1,4,9365,3662,0,16943,0,0,29971,0,0,0,0,0,0,0,0,0,0,0,102,65,7637,7805,37776,3270,0,0,1621,1400,0,0,43,1498,52,2122,15068,0,1386,3859,0,0,4983,2616,7716,37802,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2013-02-01,Michigan,8524,MI13207,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,3792,0,0,0,0,3792,40925,0,0,0,0,0,0,0,0,0,0,22,438,2224,2684,47401,0,0,0,1962,144,0,0,22,556,0,283,0,0,131,0,0,40925,961,1962,3139,47401,0,0,0,0,0,0,0,16219,0,0,0,16219
Albion Department Of Public Safety,2013-03-01,Michigan,8524,MI13207,3,2,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,4,0,0,0,3,0,2472,0,1,0,0,2473,0,0,181,0,0,0,0,0,0,0,0,93,0,3832,3925,6579,0,0,0,1751,696,0,0,0,1478,0,798,181,0,288,0,0,0,734,1962,2617,6579,0,13,4,0,0,0,0,0,335,0,0,352
Albion Department Of Public Safety,2013-04-01,Michigan,8524,MI13207,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,1,0,0,4,490,0,0,0,0,0,490,3270,0,0,0,0,0,0,0,0,0,0,39,196,4853,5088,8848,0,0,0,1347,1962,131,0,0,1648,163,0,65,262,1308,0,0,3270,1543,1700,536,8848,0,0,0,0,1308,0,0,0,13,0,0,1321
Albion Department Of Public Safety,2013-05-01,Michigan,8524,MI13207,3,1,0,1,1,0,6,0,0,0,1,0,0,1,1,0,0,3,6,6,8,20,1,1,0,4,3,0,1,1,9,523,1700,0,0,6540,0,8763,0,0,0,131,0,0,131,48,0,0,310,90,855,14868,15813,24887,20,1308,0,917,2901,0,196,13,10459,237,95,1254,0,8009,0,0,0,9644,0,5648,24887,0,37,48,0,0,0,0,0,131,0,0,216
Albion Department Of Public Safety,2013-06-01,Michigan,8524,MI13207,5,4,0,0,1,0,10,1,0,0,0,1,0,0,0,2,0,3,2,10,5,17,1,1,0,7,2,0,0,1,5,315,8256,0,0,0,0,8571,13080,0,0,0,0,0,0,0,68,0,68,46,1504,3290,4840,26558,131,131,0,1877,262,0,0,20,2420,16,69,2259,916,1110,39,0,13080,3551,785,4734,26558,16,4,0,0,0,0,0,0,198,0,52,269
Albion Department Of Public Safety,2013-07-01,Michigan,8524,MI13207,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,4,1,1,0,0,4,4120,7194,0,0,0,0,11314,0,0,0,0,0,0,0,0,0,0,0,26,817,8848,9692,21006,131,131,0,4382,131,26,0,0,4892,3270,0,1988,0,0,3466,0,0,2309,5232,4741,21006,2616,0,0,0,0,0,0,0,0,0,432,3048
Albion Department Of Public Safety,2013-08-01,Michigan,8524,MI13207,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,1,2,4,6,6,16,0,3,0,2,2,1,0,1,7,0,2552,0,0,0,0,2552,1,0,0,0,0,0,252,0,0,131,383,84,948,5186,6218,9155,0,810,0,1676,212,229,0,52,3240,0,14,615,0,885,0,0,1,2999,719,3920,9155,0,14,144,0,0,0,0,1,530,0,0,689
Albion Department Of Public Safety,2013-09-01,Michigan,8524,MI13207,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,1,0,1,2,0,0,2,3,1027,4408,0,0,0,0,5435,0,0,0,0,0,0,0,0,785,0,785,51,105,4598,4753,10973,0,105,0,1504,1628,0,0,50,1466,184,22,386,0,1046,0,0,0,2387,1308,5639,10973,27,22,0,0,1046,0,0,0,106,0,786,1988
Albion Department Of Public Safety,2013-10-01,Michigan,8524,MI13207,3,4,0,1,2,0,10,0,0,1,0,0,0,0,0,1,0,1,2,3,2,7,0,1,0,3,2,0,0,0,1,5229,10418,0,409,183,0,16240,0,0,0,0,0,0,0,0,65,0,65,22,430,2354,2807,19112,0,196,0,761,149,0,0,0,1700,602,0,150,0,0,654,0,0,14271,1700,1734,19112,0,0,0,0,0,0,0,0,344,0,0,344
Albion Department Of Public Safety,2013-11-01,Michigan,8524,MI13207,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,2,1,8,1,0,0,2,2,0,0,1,2,1700,6833,0,0,0,0,8533,72285,0,0,0,0,0,0,0,0,3401,3401,63,215,654,931,85150,0,0,0,655,41,0,0,21,215,131,603,4578,0,0,0,0,72285,5067,1,2485,85150,0,14,0,0,0,0,0,0,0,0,0,14
