agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,2005-01-01,Missouri,8049,MO04803,0,0,3,0,0,4,7,1,0,3,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,5,0,0,0,2,5,0,0,39198,0,0,21205,60403,3120,0,0,0,0,0,0,0,0,0,0,109,0,16078,16187,79711,0,0,0,1620,0,0,0,81,14487,3,94,5,156,4884,39006,0,3120,15548,15258,1638,79711,0,16,0,0,94,0,0,0,39,0,2,150
Grain Valley Police Department,2005-02-01,Missouri,8049,MO04803,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,0,0,5322,0,0,3042,8364,9447,0,0,0,0,0,0,0,0,0,0,31,122,4682,4835,22647,811,0,0,975,0,0,0,122,2927,0,0,3042,0,0,0,0,9447,5320,4072,765,22647,0,0,0,0,0,0,0,0,1014,0,0,1014
Grain Valley Police Department,2005-03-01,Missouri,8049,MO04803,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,5,0,0,0,4,5,0,0,473,0,0,1123,1596,0,0,0,0,0,0,0,0,0,0,0,119,265,11783,12167,13763,2,0,0,4185,0,0,0,115,7865,211,170,156,780,0,0,0,0,11728,406,312,13763,0,0,0,0,0,0,0,0,2,0,0,2
Grain Valley Police Department,2005-04-01,Missouri,8049,MO04803,0,0,3,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,0,0,0,0,0,0,4,10,0,0,6619,0,0,7224,13842,5461,0,0,0,0,0,2,0,0,0,2,55,694,24652,25401,44706,0,0,0,0,0,0,0,159,25242,3,144,229,938,4306,11390,0,5461,14053,6,8176,44706,0,136,0,0,0,0,0,0,0,0,0,136
Grain Valley Police Department,2005-05-01,Missouri,8049,MO04803,0,0,2,0,0,2,4,3,0,0,0,0,0,-1,0,0,0,-1,6,1,6,13,4,0,0,3,0,0,0,0,6,0,0,1389,0,0,312,1701,36666,0,0,0,0,0,0,0,0,0,0,103,167,53686,53956,92322,53,0,0,23471,0,0,0,0,30432,690,0,156,0,0,51,0,36666,54292,0,468,92322,0,0,0,0,0,0,0,35885,0,0,0,35885
Grain Valley Police Department,2005-06-01,Missouri,8049,MO04803,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,5,0,0,4,1,0,0,2,6,0,0,125,0,0,223236,223361,1170,0,0,0,0,0,0,0,0,0,0,164,172,7424,7759,232290,1566,0,0,4392,396,0,0,61,1343,17,73,163522,0,0,0,0,1170,47116,14822,5568,232290,0,0,2,0,0,0,0,0,0,0,0,2
Grain Valley Police Department,2005-07-01,Missouri,8049,MO04803,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,1,0,0,0,2,7,0,0,5476,0,0,875,6352,0,0,0,0,0,0,0,0,0,0,0,172,242,6659,7073,13424,1036,0,0,1406,0,0,0,70,4561,62,1763,2035,0,484,0,0,0,4088,3355,1638,13424,0,0,624,0,16,0,0,4681,78,0,78,5476
Grain Valley Police Department,2005-08-01,Missouri,8049,MO04803,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,0,0,0,0,1,7,0,0,7272,0,0,2021,9293,0,0,0,0,0,0,0,0,0,0,0,158,321,1326,1805,11098,80,0,0,0,0,0,0,87,1638,782,87,101,0,5149,0,0,0,3183,0,1796,11098,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2005-09-01,Missouri,8049,MO04803,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,9,4,3,16,2,0,1,1,0,0,0,4,8,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,256,608,1448,2312,16354,454,0,16,3,0,0,0,164,1676,0,164,541,0,0,0,0,14042,1278,0,329,16354,0,0,0,0,0,0,0,1560,390,0,0,1950
Grain Valley Police Department,2005-10-01,Missouri,8049,MO04803,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,10,1,8,19,2,0,0,1,2,0,0,0,14,0,0,3392,0,0,11483,14875,17163,0,0,0,0,0,0,0,0,0,0,198,304,36745,37248,69286,23,0,0,1576,3141,0,0,0,32508,663,1014,156,0,3120,94,0,17163,37405,5771,3899,69286,0,0,0,0,0,0,0,14042,41,0,0,14083
Grain Valley Police Department,2005-11-01,Missouri,8049,MO04803,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,1,0,0,2,5,0,0,460,0,0,6278,6739,0,0,0,0,0,0,0,0,0,0,0,64,156,25145,25365,32103,3,0,0,7286,3433,0,0,59,14584,1014,58,6739,0,1404,3120,0,0,19768,0,0,32103,0,0,0,0,0,0,0,3120,0,0,0,3120
Grain Valley Police Department,2005-12-01,Missouri,8049,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,55,0,24413,24468,32269,2,0,0,0,780,0,0,51,23634,320,14874,392,0,0,0,0,7801,8882,0,0,32269,0,0,0,0,0,0,0,46807,0,0,0,46807
Grain Valley Police Department,2006-01-01,Missouri,8707,MO04803,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,2,5,0,0,945,0,0,4185,5130,0,0,0,0,0,0,0,0,0,0,0,92,0,42250,42343,47473,2,0,0,0,0,0,0,86,42255,0,89,0,0,0,0,0,0,47157,0,227,47473,0,0,0,0,0,0,0,0,13312,0,0,13312
Grain Valley Police Department,2006-02-01,Missouri,8707,MO04803,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,3,6,0,0,455,0,0,6,461,7557,0,0,0,0,0,0,0,0,0,0,112,234,17752,18098,26117,0,0,0,642,0,0,0,612,16844,521,33,8,453,0,13754,0,7557,3788,0,2,26117,2,39,23,0,0,0,0,7557,27,0,0,7648
Grain Valley Police Department,2006-03-01,Missouri,8707,MO04803,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,3,0,0,0,0,0,0,2,6,0,0,0,0,0,1821,1821,6046,0,0,0,0,0,0,0,0,0,0,106,809,901,1815,9683,76,0,0,0,0,0,0,287,1453,30,287,0,0,113,0,0,6046,2934,0,272,9683,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-04-01,Missouri,8707,MO04803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,4,0,0,1,0,0,0,1,8,0,0,5933,0,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,125,91,9917,10133,16066,17,0,0,756,0,0,0,91,9270,17,0,3092,0,0,2910,0,0,9215,0,831,16066,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-05-01,Missouri,8707,MO04803,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,12319,12319,0,0,0,0,0,0,0,0,0,0,0,169,0,17651,17820,30139,0,0,0,3167,0,0,0,15,14639,122,15,51,0,0,0,0,0,28831,0,1118,30139,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-06-01,Missouri,8707,MO04803,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,0,0,0,0,6,0,0,2,0,0,1765,1767,39298,0,0,0,0,0,0,0,0,0,0,3,263,3510,3776,44841,305,0,0,0,0,0,0,0,3470,0,0,1215,0,0,0,0,39298,4025,0,302,44841,0,0,0,0,0,0,0,22672,0,0,0,22672
Grain Valley Police Department,2006-07-01,Missouri,8707,MO04803,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,0,5,0,763,0,0,0,0,763,12698,22672,0,0,0,0,0,0,0,0,0,42,0,15868,15910,52043,0,0,0,393,5404,0,0,0,10113,0,36,2990,491,0,0,0,35370,12793,227,136,52043,0,0,0,0,0,0,0,35370,0,0,0,35370
Grain Valley Police Department,2006-08-01,Missouri,8707,MO04803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,4,0,0,2,0,0,0,2,7,0,0,0,0,0,5036,5036,120918,0,0,0,0,0,0,0,0,0,0,122,230,2947,3300,129254,797,0,0,239,0,0,0,67,2198,12,1202,355,0,0,0,0,120918,6537,3,227,129254,0,0,0,0,0,0,0,60459,0,0,0,60459
Grain Valley Police Department,2006-09-01,Missouri,8707,MO04803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,1,0,0,1,7,0,0,0,0,0,2056,2056,40056,0,0,0,0,0,0,0,0,0,0,160,440,12167,12767,54879,30,0,0,11865,166,0,0,15,691,0,32,393,0,0,0,0,40056,14398,0,0,54879,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-10-01,Missouri,8707,MO04803,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,0,0,0,0,4,0,0,20739,0,0,589,21328,2,0,0,0,0,0,0,0,0,0,0,74,0,14123,14197,35527,4534,0,0,3108,0,0,0,0,6555,1375,17,1202,9371,0,1227,0,2,18162,0,4172,35527,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-11-01,Missouri,8707,MO04803,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,1,1,10,3,5,18,1,0,0,0,1,0,0,5,11,0,0,10465,0,0,13112,23578,89933,0,0,0,0,0,0,0,0,2,2,260,265,13303,13827,127339,3023,0,0,0,91,0,0,153,10561,342,115,3,0,0,13581,0,95979,15204,1661,455,127339,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2006-12-01,Missouri,8707,MO04803,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,4,0,0,0,0,6,0,0,66430,0,0,28469,94898,3854,0,0,0,0,0,0,0,0,0,0,2,242,48700,48943,147696,605,0,0,38777,0,0,0,0,9562,287,0,2,680,0,56680,0,44589,32656,5124,7678,147696,0,0,0,0,0,0,0,3023,0,0,0,3023
Grain Valley Police Department,2007-01-01,Missouri,10225,MO04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,10,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,96,442,4315,4852,70983,1907,0,0,1674,0,0,0,0,1271,528,533,3,0,0,0,0,66130,3421,0,367,70983,0,0,0,0,0,0,0,0,1,0,0,1
Grain Valley Police Department,2007-02-01,Missouri,10225,MO04803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,1,7,12,0,0,0,1,0,0,0,3,8,0,441,0,0,0,0,441,104847,0,0,0,0,0,0,176,0,0,176,109,206,27532,27847,133311,0,0,0,206,0,0,0,103,27538,382,65,7,367,1029,5952,0,99930,25579,0,0,133311,0,0,0,0,0,0,0,99930,0,0,0,99930
Grain Valley Police Department,2007-03-01,Missouri,10225,MO04803,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,1,0,0,2,6,735,367,0,0,2866,0,3968,0,0,0,0,0,0,0,0,0,0,0,122,235,32883,33240,37208,4,0,0,720,2939,0,0,88,29488,162,661,73,0,0,24982,0,735,10594,0,0,37208,0,0,242,0,0,0,0,735,0,0,0,977
Grain Valley Police Department,2007-04-01,Missouri,10225,MO04803,0,1,0,17,2,0,20,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,4,0,0,0,5,9,0,0,0,9,1653,0,1662,60253,0,0,0,0,0,0,0,0,0,0,198,359,48047,48604,110520,1,0,0,5627,0,0,0,968,42007,1182,927,1580,0,0,0,0,60252,43189,0,3390,110520,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2007-05-01,Missouri,10225,MO04803,4,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,2,0,0,1,3,8,24836,5978,0,1,0,0,30815,0,0,0,0,0,0,0,0,0,0,0,60,478,4722,5260,36075,3,0,0,647,0,0,1,101,4507,360,143,883,0,0,14859,0,0,5986,9186,4658,36075,0,22,0,0,0,0,0,0,88,0,0,110
Grain Valley Police Department,2007-06-01,Missouri,10225,MO04803,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,2,0,3,0,0,0,1,8,0,0,0,3968,926,0,4894,38943,0,0,0,0,0,0,0,0,0,0,63,12610,103379,116052,159889,12244,882,0,1509,0,0,0,29,101388,7,58406,1633,0,294,0,0,38945,60605,0,0,159889,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2007-07-01,Missouri,10225,MO04803,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,7,0,0,0,1,5,2520,1910,0,4225,0,0,8656,72008,0,0,0,0,0,0,0,0,0,0,63,751,2551,3365,84029,1,1,0,2780,0,0,0,10,572,176,54,504,0,0,294,0,72008,6409,441,4143,84029,73,0,0,0,0,0,0,47026,0,0,0,47099
Grain Valley Police Department,2007-08-01,Missouri,10225,MO04803,5,5,2,0,0,0,12,3,0,0,1,0,0,0,0,0,0,1,10,2,9,21,4,1,0,1,1,0,0,3,11,42038,51387,816,0,0,0,94241,55739,0,0,3358,0,0,0,0,0,0,3358,1402,272,25328,27002,180340,8603,147,0,1058,1,0,0,73,17119,1212,81,5083,514,0,1,0,138873,31958,2028,588,180340,29,7,0,0,0,1,0,47026,384,0,0,47448
Grain Valley Police Department,2007-09-01,Missouri,10225,MO04803,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,3,0,0,0,1,6,375,3741,0,0,0,0,4116,80804,0,0,0,0,0,0,0,0,0,0,62,0,31344,31406,116326,544,0,0,12371,0,0,0,41,18450,0,48,5755,0,514,0,0,76417,28822,2204,2564,116326,0,0,0,0,0,0,0,98460,10875,0,0,109335
Grain Valley Police Department,2007-10-01,Missouri,10225,MO04803,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,5,0,0,0,0,5,0,1239,0,150,13226,0,14615,29384,0,0,0,0,0,0,0,0,0,0,1,0,6797,6798,50797,0,0,0,2388,0,0,0,0,4410,37,154,1,882,353,0,0,39671,9699,0,0,50797,0,0,0,735,0,0,0,22036,0,0,0,22771
Grain Valley Police Department,2007-11-01,Missouri,10225,MO04803,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,6,0,0,0,2,4,16427,10,0,0,4409,0,20846,2204,0,0,0,0,0,0,0,0,0,0,143,356,4657,5155,28205,2335,0,3,2575,0,0,0,159,84,0,103,228,1,1,15529,0,2204,4260,0,5878,28205,0,0,0,0,0,0,0,0,203,0,0,203
Grain Valley Police Department,2007-12-01,Missouri,10225,MO04803,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,0,2210,0,40707,0,42917,31595,0,0,0,0,0,0,0,0,0,0,0,176,12681,12857,87370,0,0,0,7464,0,0,0,0,5393,0,0,3,441,0,0,0,31595,51230,2573,1527,87370,0,0,0,0,0,0,0,31595,0,0,0,31595
Grain Valley Police Department,2008-01-01,Missouri,10603,MO04803,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,0,0,0,0,4,708,4134,0,0,0,0,4841,23473,0,0,0,0,0,0,0,0,0,0,52,453,6632,7137,35451,1,0,0,369,0,0,0,0,6766,142,0,8579,920,713,283,0,22219,917,106,1572,35451,0,0,1,0,0,0,0,22219,0,0,0,22220
Grain Valley Police Department,2008-02-01,Missouri,10603,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,8,11,4,0,0,3,1,0,0,1,2,0,3609,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,71,71,79,0,7095,7174,10853,2856,0,0,617,2123,0,0,21,1557,0,21,679,637,3113,0,0,0,3428,0,2975,10853,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-03-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,3326,3552,3552,2549,0,0,778,0,0,0,24,201,410,24,0,0,0,0,0,0,783,2335,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-04-01,Missouri,10603,MO04803,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,10628,0,0,0,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,3,0,19839,19841,30470,3538,0,0,1245,0,0,0,0,15058,0,0,0,0,0,10048,0,0,19389,0,1033,30470,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-05-01,Missouri,10603,MO04803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,2,0,6,1,0,0,0,3,0,21,0,708,0,0,729,1,0,0,0,0,0,0,0,0,0,0,33,525,8599,9157,9887,214,1132,0,4168,31,0,0,0,3612,166,0,4254,708,14,0,0,1,3089,3,1652,9887,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2008-06-01,Missouri,10603,MO04803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,26,45,10,2,0,22,1,0,0,0,10,0,4592,0,0,0,0,4592,1,0,0,0,0,0,0,0,0,0,0,88,1277,57471,58835,63429,1783,865,0,14716,708,0,0,0,40764,384,23,3817,425,0,3963,0,1,25386,6620,22811,63429,71,13,120,0,0,0,0,1,708,1032,0,1945
Grain Valley Police Department,2008-07-01,Missouri,10603,MO04803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128677,0,0,0,0,128677,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130764,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,42741,86646,0,1094,130764,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2008-08-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-09-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-10-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-11-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2008-12-01,Missouri,10603,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2009-01-01,Missouri,11146,MO04803,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,1,4,1067,3802,0,0,1584,0,6452,17043,0,0,0,0,0,0,0,0,0,0,60,0,11611,11670,35166,7,0,0,5175,0,0,0,43,6445,889,1616,957,0,1138,712,0,17043,8975,1,3835,35166,348,0,366,0,71,143,0,17043,2591,0,710,21273
Grain Valley Police Department,2009-02-01,Missouri,11146,MO04803,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,1,7,15,4,1,0,5,0,0,0,0,5,0,3906,0,0,0,0,3906,1,0,0,0,0,0,0,0,0,0,0,9,178,13650,13836,17743,4,178,0,2977,0,0,0,0,11175,6976,0,682,0,743,710,0,1,4257,284,4587,18241,0,0,0,0,0,0,0,0,179,0,0,179
Grain Valley Police Department,2009-03-01,Missouri,11146,MO04803,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,6,1,6,13,5,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,172,172,121,74,7340,7535,29011,3127,0,0,1907,0,0,0,0,2500,398,51,21,0,0,1562,0,21304,5660,0,14,29011,0,47,0,0,0,0,0,21304,172,0,0,21523
Grain Valley Police Department,2009-04-01,Missouri,11146,MO04803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,12782,1108,0,0,0,0,13890,1,0,0,0,0,0,0,0,0,0,0,60,0,45944,46004,59896,0,0,0,2272,0,0,0,0,43732,1,0,0,710,0,0,0,1,59183,0,0,59896,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2009-05-01,Missouri,11146,MO04803,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,1,0,6,1,0,0,0,4,0,0,0,20949,0,0,20949,3552,0,0,0,0,0,0,0,3,0,3,11,483,17491,17985,42489,0,185,0,5364,12284,0,0,0,152,2130,0,22501,0,0,6533,0,3552,1088,5085,1599,42489,0,0,0,0,0,0,0,3552,0,0,0,3552
Grain Valley Police Department,2009-06-01,Missouri,11146,MO04803,1,1,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,3,0,0,2,1,0,0,0,9,355,2912,0,0,6550,0,9817,18037,0,0,0,0,0,0,0,0,0,0,16,0,23420,23436,51290,372,0,0,9354,568,0,0,0,13142,38,71,7456,0,5042,0,0,18037,9057,3762,7826,51290,0,0,0,0,0,0,0,0,1420,0,0,1420
Grain Valley Police Department,2009-07-01,Missouri,11146,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,5,12,1,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,266,13121,13453,13453,1,0,0,2412,0,0,0,0,11040,376,4,1,0,57,0,0,0,12231,1,781,13453,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2009-08-01,Missouri,11146,MO04803,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,7,1,0,1,1,8,0,18118,0,16163,0,0,34281,57523,0,0,0,0,0,0,0,0,0,0,107,943,9716,10766,102569,0,0,0,5326,142,0,376,213,4708,866,44,2213,0,0,5397,0,64765,10595,16839,1851,102569,36,0,0,0,0,0,0,35507,64,0,0,35606
Grain Valley Police Department,2009-09-01,Missouri,11146,MO04803,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,4,0,0,0,0,8,0,4445,0,469,0,0,4914,14204,0,0,0,0,0,0,0,0,0,0,17,391,16964,17371,36490,0,142,0,1612,0,0,0,0,15617,561,77,6330,0,9885,994,0,14204,3075,568,795,36490,0,0,0,0,0,0,0,35507,355,0,0,35862
Grain Valley Police Department,2009-10-01,Missouri,11146,MO04803,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,6,0,0,6,1,0,0,0,5,2105,0,0,0,0,0,2105,21588,0,0,0,0,0,0,0,0,0,0,68,342,6597,7008,30701,1392,0,0,1281,142,0,0,0,4193,320,1,2757,284,0,0,0,21588,5360,284,107,30701,0,0,0,0,0,0,0,1,1420,0,0,1422
Grain Valley Police Department,2009-11-01,Missouri,11146,MO04803,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,4,0,0,0,0,4,29684,0,0,0,2130,0,31814,143506,0,0,0,0,0,0,0,0,0,0,64,0,8348,8412,183732,2149,0,0,4474,0,0,0,0,1861,101,185,2201,0,22739,29684,0,68173,56993,533,3196,183803,0,0,0,0,0,0,0,25565,21304,0,0,46869
