agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Normandy Police Department,2021-04-01,Missouri,10045,MO09552,0,20000,0,0,30000,10000,60000,0,0,0,0,10000,0,0,0,40000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527383749,527383749,0,0,0,0,30698457,62,0,0,191162553,0,113573046,114,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,225,0,0,0,0,190038067,337
Normandy Police Department,2021-05-01,Missouri,10045,MO09552,0,0,0,0,0,0,0,0,0,1506000,621,0,0,0,7400,0,0,8021,0,1080000,0,1080000,0,600000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,0,0,0,11244856,1012037045,1218268,0,0,0,225,11244857,112449,44979,0,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Normandy Police Department,2021-06-01,Missouri,10045,MO09552,0,0,0,0,0,40000,40000,0,55000,0,0,0,31350,8000,0,6222,29545,75117,30000,0,0,30000,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317233,8,0,2811,0,0,0,0,346903809,0,0,3675,0,0,0,0,0,0,0,0,3,0,0,112,0,112449,0,0,0,0,0,0,34,11,22489712,0,0,0,0,0,22489713,0,337,0,0,33735
Normandy Police Department,2021-07-01,Missouri,10045,MO09552,0,0,0,5000000,2,0,5000002,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,8500000,0,10,8350,0,0,0,0,0,0,0,0,0,0,169797,0,0,170,0,0,0,0,0,0,0,0,0,0,0,107,52850823,0,265378603,0,0,0,0,0,0,0,0,169797326,0,0,0,0,0,0,0,52851,0,0,96,0,0,247,0,0,0,0,0,1046896,0,54,0,0,265378603
Normandy Police Department,2021-08-01,Missouri,10045,MO09552,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,1000000,150,8100010,0,0,0,0,0,337,67469,3373457,0,2249,224897,0,0,1124,0,0,0,0,1,112,112449,0,11244858,2248971,0,0,0,0,0,0,90,0,0,0,0,0,0,15517901,0,900,0,0,0,0,0,0,0,0,0,0,677930,15517901,4,944567908,3,1,1496,253234158,0,573488,0
Normandy Police Department,2021-09-01,Missouri,10045,MO09552,0,0,0,0,0,0,0,0,0,0,0,7,0,0,96,0,8000000,8000103,0,0,0,0,1,1000000,0,0,60,70,0,0,0,100,100,100,0,236254426,7037,224897121,0,0,0,0,0,0,0,337345682,0,0,0,32385,0,1,0,0,2248971,0,0,0,0,0,33734568,0,0,0,0,0,2283,0,0,0,112,0,0,0,0,1124,0,0,562243,134938,0,11244865,224897,4,1574,44979,0,0,11,3373,0
Normandy Police Department,2021-10-01,Missouri,10045,MO09552,0,0,0,0,0,0,0,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,6000000,333,735413586,0,0,0,0,4497942,0,17,50601852,3474,0,102328,3323,0,0,48352881,156595865,534131,0,245,0,2239,0,0,930,450918728,0,0,0,0,562242803,0,0,152930,0,102328,0,229395063,0,0,0,2418,0,443047328,74216,3697309,0,0,177,0,0,0,0,0,0
Normandy Police Department,2021-11-01,Missouri,10045,MO09552,0,0,6600000,0,100000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,23,0,0,3373457,0,0,0,0,0,0,0,56224281,562,0,3373,0,123693,2248971,337,224897,0,0,0,0,0,0,0,0,345217081,0,1,0,0,0,0,0,1832912,0,2238,0,0,174,17283344,416059674,170,843364204,468270,0,449794242,1,26178025,135,4048148,0,0,0,0,0,0
Normandy Police Department,2021-12-01,Missouri,10045,MO09552,8800000,0,1,0,2000000,80000,10880001,59,539,0,0,3000000,6,0,0,0,0,3000006,60,0,415000,415060,400000,0,0,0,81000,8000000,2,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,4722840,0,364108439,0,0,0,6681,787139924,0,0,0,0,0,0,0,4,0,1,0,0,0,224908366,0,0,1124486,1574280,5622,0,0,45,1124,562243,56224283,2,2361,44979,0,0,0,56224,0,0,0,0,0,0,0,0,13
Normandy Police Department,2022-01-01,Missouri,8653,MO09552,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,2,0,0,1,2,0,2400,0,94410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,3,0,0,0,9633,0,0,0,171792,1290,676756199,0,0,1,580448586,74464,426876987,0,0,0,13930766,3498,0,0,520581692,0,0,0,0,0,0,4,0
Normandy Police Department,2022-02-01,Missouri,8653,MO09552,0,1100,0,1,0,7500000,7501101,6819100,0,0,0,0,5750000,0,5,10000,0,5760005,166000,1,0,166001,0,0,110,0,0,0,0,0,0,20,30,30,0,1,0,1180159,10411634,0,0,0,104,0,0,0,0,33837810,0,0,0,0,0,0,0,0,0,10412,93704706,416,3123490,208233,145763,0,0,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,2,0,0,0,0,0
Normandy Police Department,2022-03-01,Missouri,8653,MO09552,17,0,5000000,300000,1,14,5300032,0,0,0,2010,0,0,0,0,0,0,2010,1,1071000,8,1071009,3,0,1500000,0,65,0,0,0,3,0,0,0,0,0,27591,0,20823268,7,520581692,8435610,161484,760049270,0,0,0,0,0,1952181,0,2889,0,0,385646917,0,0,0,0,970260157,728814369,0,10015,0,6,208232677,0,0,0,0,182204,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,104116,0,1,0,0
Normandy Police Department,2022-04-01,Missouri,8653,MO09552,0,40000,0,30000,0,20000,90000,0,0,0,10000,0,0,0,0,40000,50000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,52058,30089622,65,0,0,960993803,0,41646535,5334,0,676756,15,11984,0,0,0,197821043,0,0,0,25904,0,0,0,0,30090,0,2299,0,0,0,0,416465354,0
Normandy Police Department,2022-05-01,Missouri,8653,MO09552,0,3000000,0,0,0,0,3000000,0,0,0,2515,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,9370470,0,0,0,104,10411635,0,0,0,0,0,312,41646536,312349,83293,0,0,3123490,0,0,0,2082,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,11098802,0,0,2,0,0,353995551,13535124,0,67,0,0,166586141
Normandy Police Department,2022-06-01,Missouri,8653,MO09552,0,0,0,0,0,69000,69000,0,52000,0,0,0,65300,6200,0,20081,96490,188071,16650,0,0,16650,0,4,0,0,7960000,0,0,0,0,0,0,0,0,0,0,39044,0,441245042,0,0,0,0,0,10014951,11,0,0,0,0,208232677,0,875097824,0,0,11382,0,1353512,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,17699778,13553,0,10411635,624698,0,0,1041,104116,10411637,0,1041,0,0,124940
Normandy Police Department,2022-07-01,Missouri,8653,MO09552,0,0,0,0,0,0,0,0,0,0,0,10,0,30,50,0,0,90,0,0,0,0,88,0,8000000,0,8,0,0,0,1,0,0,0,0,52058169,11921,0,81211,0,41646535,12044,208,52058169,0,0,0,0,0,0,0,0,1,373,179837028,0,991187541,0,0,8452164,0,2759,0,0,0,0,625,0,706949938,0,156175,0,0,171346,0,0,1124,0,2082327,1822,0,0,0,0,520581692,15843383,0,194,288402,0,234261761
Normandy Police Department,2022-08-01,Missouri,8653,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,0,0,0,0,10,0,0,0,0,0,870,10,0,0,0,236,0,208,156175,24987921,0,1041,416465,20823269,0,0,0,0,0,0,10411635,208,208233,0,114527974,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,8277249,0,2457,0,0,0,0,0,0,0,0,0,20823268,3410133,8277249,70,333172283,69,6,1041,654110896,0,312349,0
Normandy Police Department,2022-09-01,Missouri,8653,MO09552,0,2000000,50000,0,0,0,2050000,0,0,0,2,383,0,0,300,3000000,9000000,12000685,0,0,0,0,0,2000000,2430000,0,311,15576,0,0,0,100,0,0,0,552649524,34909,416465354,0,0,0,0,0,34254275,0,0,45290607,0,0,242903,0,5,0,0,9630761,0,0,0,0,0,0,0,0,0,0,0,9631,0,0,0,312,0,0,0,0,4165,0,1,1249396,145763,0,72881439,416465,10411638,2186,52058,0,0,21,5206,0
Normandy Police Department,2022-10-01,Missouri,8653,MO09552,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,366489511,0,0,0,0,160339161,208232677,2,769419741,15843,0,860001,14978,0,0,5205817,206356500,1280631,0,1584,0,1229,0,0,42,970364274,0,0,0,10,0,104116,0,206307,0,0,0,93704705,0,0,260290846,2208,0,160339161,123638,15662221,0,0,225,0,0,0,0,0,0
Normandy Police Department,2022-11-01,Missouri,8653,MO09552,1,0,1884000,100000,100000,0,2084001,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,49,2082327,0,0,0,0,0,0,0,41646537,521,0,3123,0,114528,13535124,104,520582,0,0,0,0,0,0,0,0,697579467,0,4,0,0,0,0,0,1540922,520581692,1437,0,0,24,100159918,395642086,21,541404960,1740305,0,874577242,3,8495893,8,481621358,0,0,0,0,0,0
Normandy Police Department,2022-12-01,Missouri,8653,MO09552,0,0,0,0,0,7500,7500,0,36,0,0,200000,6,0,0,0,0,200006,0,0,1671490,1671490,0,0,0,0,36000,0,10,9900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,77983137,0,0,0,18647,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1353512,9370,208232677,0,42,4165,208233,41646537,2,1978,135351,0,0,0,20823,0,0,0,0,0,0,0,0,0
Normandy Police Department,2023-01-01,Missouri,8608,MO09552,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,0,2,0,7000,0,78900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,7820,750000000,0,0,0,2847,0,1,0,0,380500000,34200,400000000,0,0,0,24000000,15450,0,0,250000000,0,0,0,0,820,0,5,0
Normandy Police Department,2023-02-01,Missouri,8608,MO09552,0,550,4,0,5000000,2500000,7500554,4669000,0,0,0,0,8000000,0,13,0,0,8000013,4650000,0,0,4650000,0,0,825,0,0,0,0,0,0,30,20,10,0,0,0,8250000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,200,13000000,100000,90000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2023-03-01,Missouri,8608,MO09552,20,0,3000000,5300000,0,9,8300029,0,0,0,590,0,0,0,0,0,0,590,4,8000000,20,8000024,18,2000000,6100000,0,28,0,0,0,1,0,0,0,0,0,457800,0,0,35,800000000,20800000,50000,854000000,0,0,0,0,0,350000,0,4500,0,35,0,0,0,0,0,387700000,600000000,0,21780,0,14,300000000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,0,0,0
Normandy Police Department,2023-04-01,Missouri,8608,MO09552,0,80000,0,40000,0,20000,140000,0,30000,0,20000,50000,0,10000,10000,30000,80000,200000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,5,250000000,500,0,0,0,0,0,0,0,0,0,0,0,0,755000000,9,0,7292,276000,132230000,281,0,0,835000000,0,52000000,7620,0,4910000,51,15910,0,0,0,180000000,0,0,0,4200,0,0,1000000,0,132000,0,3056,0,0,0,0,476000000,1320
Normandy Police Department,2023-05-01,Missouri,8608,MO09552,0,5000000,0,0,0,0,5000000,0,0,100000,13553,0,0,0,0,0,0,13553,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,200000000,0,11000000,0,0,0,100,10000000,0,2800000,0,0,0,300,40000002,500000,90000,10,0,1000000,0,200,0,3000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,73030000,0,0,20,0,0,130000000,122410000,0,152,29250000,0,950000000
Normandy Police Department,2023-06-01,Missouri,8608,MO09552,0,0,0,0,150000,188000,338000,0,174000,0,0,0,155330,6400,0,27566,123945,313241,0,0,1352500,1352500,0,0,0,0,5600000,0,124,5000000,0,0,0,18,6000000,30,0,86000,0,18600000,12,700000000,900000000,0,0,12379500,2045,25000000,280500,0,0,0,3200000,291400000,0,0,15171,0,4699500,0,0,0,1200000,0,0,0,0,0,0,0,100000,0,0,0,0,0,519000000,47712,10,10000000,100000,0,0,1000,0,60000002,100,900,0,0,80000
Normandy Police Department,2023-07-01,Missouri,8608,MO09552,0,0,0,0,0,0,0,0,10,0,20,20,10,30,0,0,0,80,0,0,0,0,0,0,0,0,7,7000,0,0,0,0,0,0,2,133000000,330,0,615000,0,45000000,990,0,0,133,0,0,0,0,0,0,0,0,269,133622000,0,67000000,0,0,0,100000000,195,0,65000,0,0,400,0,245000000,300000000,0,0,0,133597,0,0,0,0,0,700,0,0,123000000,0,0,740000,0,135,40000,0,445000000
Normandy Police Department,2023-08-01,Missouri,8608,MO09552,0,0,0,0,0,3000,3000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,7000010,0,0,0,0,0,600,160000,11000000,100000000,7000,300000,0,0,0,0,0,0,0,1,0,300000,200000010,60000004,5000000,0,0,0,0,0,0,0,0,0,1,450000000,0,0,0,10,14500,0,36640000,0,0,0,0,0,0,0,660000000,1805000,46640000,45,750000000,40,3,4310,716890000,0,780000,2
Normandy Police Department,2023-09-01,Missouri,8608,MO09552,0,0,0,0,0,0,0,0,0,0,0,52,0,0,329,0,0,381,0,0,0,0,10,2000000,0,0,180,779,0,250,0,5000100,0,0,100,578500000,19118,900000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,110,0,0,0,0,0,0,200000000,0,300000,1,0,0,0,0,1,100000000,2000000,0,200,0,0,100000000,0,6000,0,20000001,800000,40000,0,10000005,300000,3,1400,20000,0,0,40,2000,0
Normandy Police Department,2023-10-01,Missouri,8608,MO09552,0,0,0,0,0,0,0,9550,0,0,0,0,0,2620000,0,0,0,2620000,62760,0,2620100,2682860,2000000,0,0,3,140000,0,0,0,0,0,0,0,0,181,239000000,0,0,0,0,17000000,0,16,160000000,4780,0,127000,4625,0,0,28000000,67049000,611000,0,1900,0,1825,0,0,152,427000000,0,0,0,0,100000000,0,0,91999,0,9554000,0,542000000,3,0,823000000,1000,0,190000000,0,5751000,0,0,114,0,0,0,0,0,0
Normandy Police Department,2023-11-01,Missouri,8608,MO09552,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,200000,200000,0,100000,0,0,0,9,2000000,0,0,0,0,0,0,0,70000001,200,1,2000,100000000,100000,8000000,0,400000,0,0,0,0,0,0,0,0,0,449,0,0,0,449000000,0,0,0,0,1400,0,0,41,9000000,630000000,40,230000000,1602140,0,400000000,3,11170000,18,259400000,0,0,0,0,0,2000000
Normandy Police Department,2023-12-01,Missouri,8608,MO09552,9960000,1,0,0,0,40000,10000001,0,0,0,0,600000,10,0,0,0,0,600010,200,0,1601740,1601940,0,0,0,0,240000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,271600000,0,0,0,16572,600000000,0,0,2435400,0,0,0,0,2435,0,0,0,0,0,400010000,0,100000000,0,300000,2000,0,0,20,1000,100000,20000003,10000000,800,150000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Normandy Police Department,2000-01-01,Missouri,5153,MO09552,8,0,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,7,1,3,11,5,0,1,3,0,0,0,0,2,-1,0,-1,1,0,5140,0,1113,0,0,6253,40698,0,0,0,0,0,0,0,354,0,354,138,354,7078,7570,54875,490,0,6193,887,0,0,0,0,0,124,0,356,0,142,0,0,40698,6418,354,6784,54875,0,0,0,0,0,0,0,79626,0,0,0,79626
Normandy Police Department,2000-02-01,Missouri,5153,MO09552,4,2,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,4,3,1,8,3,2,0,0,2,0,0,1,0,0,1,1,0,1219,2394,0,0,0,0,3613,13802,0,0,0,0,0,336,0,0,0,336,92,667,442,1201,18953,88,455,0,0,655,0,0,4,0,138,0,106,0,0,265,0,13802,812,0,3829,18953,0,0,35,0,0,0,0,1769,265,0,177,2247
Normandy Police Department,2000-03-01,Missouri,5153,MO09552,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,2,6,3,0,1,0,0,0,0,0,2,0,0,0,0,0,5415,0,885,0,0,6299,5308,0,0,0,0,0,124,0,0,0,124,1446,0,2769,4215,15946,30,0,1354,0,0,0,0,0,2831,0,0,1478,0,0,0,0,5308,3781,0,5379,15946,0,0,0,0,0,0,0,0,1416,0,0,1416
Normandy Police Department,2000-04-01,Missouri,5153,MO09552,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,0,4,16,4,0,0,3,0,0,0,1,8,0,0,0,0,53,5715,0,177,0,0,5945,19464,0,0,0,0,0,0,0,0,0,0,276,0,4149,4425,29835,2258,0,0,1996,0,0,0,5,166,0,58,5284,0,0,531,0,19464,2235,0,2263,29835,0,0,0,0,0,0,0,0,0,0,619,619
Normandy Police Department,2000-05-01,Missouri,5153,MO09552,2,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,2,10,1,9,20,6,0,0,4,2,0,0,0,8,0,1,1,0,0,4454,0,0,0,0,4454,26737,0,0,0,0,0,173,0,0,0,173,954,212,10203,11369,42733,1265,0,0,6708,832,0,0,0,2564,264,80,1953,0,0,212,0,25657,3530,0,11036,42733,0,0,0,0,0,0,0,19464,623,0,0,20087
Normandy Police Department,2000-06-01,Missouri,5153,MO09552,4,1,0,1,0,0,6,10,0,0,0,0,0,1,0,0,0,1,17,3,9,29,9,1,1,4,2,0,0,0,12,1,4,5,1,0,25884,0,0,2911,0,28794,72870,0,0,0,0,0,281,0,0,0,281,471,938,10419,11827,113773,756,3539,1416,3412,1752,0,0,0,954,88,296,21775,0,0,4666,0,72548,4707,0,9693,113773,0,0,0,0,0,0,0,27427,27,0,0,27453
Normandy Police Department,2000-07-01,Missouri,5153,MO09552,6,0,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,1,10,3,5,18,3,1,0,5,2,0,0,1,6,0,4,4,0,0,5123,0,0,0,0,5123,139965,0,0,0,0,0,8341,0,0,0,8341,177,761,9498,10436,163865,58,1150,0,1842,4438,0,0,319,2629,44,409,195,0,0,0,0,146865,10406,0,5945,163865,0,9,0,0,0,0,0,35389,0,0,0,35398
Normandy Police Department,2000-08-01,Missouri,5153,MO09552,4,0,0,0,2,0,6,4,0,0,0,0,0,-1,0,0,0,-1,12,5,4,21,6,0,0,2,5,0,0,4,4,1,2,3,0,0,6643,0,398,0,0,7041,23003,0,0,0,0,0,27,0,0,0,27,354,1180,6673,8207,37969,2571,0,0,442,4549,0,0,499,145,536,481,1433,0,0,706,0,23003,2829,3450,5530,37969,0,0,0,0,0,0,0,5308,19,0,0,5328
Normandy Police Department,2000-09-01,Missouri,5153,MO09552,6,1,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,4,3,0,0,0,1,0,2,2,0,0,9608,0,1605,257,0,11470,4954,0,0,0,0,0,0,0,0,0,0,108,1099,20444,21651,38075,196,0,0,1371,19914,0,0,0,170,2115,531,2268,708,0,21587,0,2654,3408,0,4804,38075,0,0,0,0,0,0,0,17695,0,0,566,18261
Normandy Police Department,2000-10-01,Missouri,5153,MO09552,7,3,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,11,6,5,22,8,2,0,1,6,0,0,1,4,0,6,6,1,301,10093,0,44,0,0,10438,101776,0,0,0,0,0,0,0,0,0,0,310,1309,36552,38171,150385,195,531,0,177,34105,0,0,177,2987,835,134,14138,2477,2654,11050,0,101744,13972,0,3380,150385,41,0,0,0,0,0,0,55738,0,0,177,55956
Normandy Police Department,2000-11-01,Missouri,5153,MO09552,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,1,0,2,1,0,1,2,3,2,2,4,0,2654,0,0,0,0,0,2654,20299,0,0,0,0,0,0,0,0,0,0,157,669,2626,3452,26406,51,177,0,1140,759,0,0,81,1244,23,0,1219,885,58,0,0,20255,1196,0,2769,26406,23,0,0,0,0,0,0,10617,0,0,0,10640
Normandy Police Department,2000-12-01,Missouri,5153,MO09552,3,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,4,4,0,0,0,2,0,7,7,1,1601,11146,0,0,0,0,12747,64095,0,0,0,0,0,0,0,0,0,0,32,881,3652,4565,81408,32,0,0,2274,1437,0,0,0,823,0,0,1362,0,200,8900,0,64055,1019,2654,3217,81408,0,0,0,0,200,0,0,33620,0,0,0,33820
Normandy Police Department,2013-01-01,Missouri,4988,MO09552,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2179,0,0,0,0,2179,11772,0,0,0,0,0,0,0,0,0,0,16,0,10326,10342,24293,0,0,0,1825,8502,0,0,16,0,294,3,589,0,0,0,0,11772,2498,2224,6914,24293,196,3,196,0,0,0,0,0,1033,1962,5232,8622
Normandy Police Department,2013-02-01,Missouri,4988,MO09552,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,981,262,0,0,0,0,1243,9156,0,0,0,0,0,0,0,0,0,0,0,0,1915,1915,12313,0,0,0,0,1915,0,0,0,0,1086,0,785,0,0,0,0,9156,306,0,981,12313,0,0,0,0,0,0,0,0,0,0,173,173
Normandy Police Department,2013-03-01,Missouri,4988,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,229,2252,2524,2524,0,0,0,1543,981,0,0,0,0,320,0,105,0,0,1046,0,0,1053,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2013-04-01,Missouri,4988,MO09552,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,1,1,2,0,1635,772,0,0,0,2407,654,0,0,0,0,0,0,0,0,0,0,85,222,2315,2622,5683,43,0,0,0,264,0,0,0,2315,654,196,916,0,0,262,0,654,177,1177,1648,5683,0,0,0,0,0,0,0,1570,0,0,0,1570
Normandy Police Department,2013-05-01,Missouri,4988,MO09552,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,2943,0,1116,0,0,4059,0,654,0,0,0,0,0,0,0,0,0,47,179,3753,3979,8691,0,0,0,749,2616,0,0,613,0,33,0,7,654,0,2224,0,0,2893,2027,854,8691,0,0,0,654,0,0,0,0,0,1046,0,1700
Normandy Police Department,2013-06-01,Missouri,4988,MO09552,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,21752,0,1504,0,0,0,23256,0,0,0,0,0,0,0,0,0,0,0,0,249,3649,3898,27154,0,0,0,249,3649,0,0,0,0,0,209,3401,445,327,6540,0,0,9430,6801,0,27154,0,0,0,0,0,0,0,0,654,0,0,654
Normandy Police Department,2013-07-01,Missouri,4988,MO09552,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,3,2,6,1,0,0,3,2,0,0,0,0,0,1,1,0,458,0,0,0,0,0,458,22242,0,0,0,0,0,144,0,0,0,144,26,684,1962,2672,25516,26,0,0,2467,179,0,0,0,0,608,785,1023,0,0,0,0,22236,407,458,0,25516,26,0,105,0,0,0,0,7848,13,7128,0,15120
Normandy Police Department,2013-08-01,Missouri,4988,MO09552,1,1,3,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,3,2,6,11,1,2,0,0,4,0,0,0,4,0,0,0,0,392,610,288,0,0,0,1290,0,0,0,0,0,0,1066,0,0,0,1066,48,196,7135,7380,9735,16,432,0,0,6069,0,0,0,863,262,20,726,0,5232,0,0,0,2494,391,611,9735,0,0,0,0,0,0,0,0,0,0,392,392
Normandy Police Department,2013-09-01,Missouri,4988,MO09552,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,756,2016,2524,0,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,1,196,968,1165,6461,0,0,0,0,969,0,0,0,196,680,0,981,301,0,425,0,0,1475,2494,105,6461,628,0,0,680,0,33,0,0,392,1159,0,2892
Normandy Police Department,2013-10-01,Missouri,4988,MO09552,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,1,2,0,0,0,2,0,0,0,0,13943,2289,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0,196,4323,4519,20751,1602,0,0,654,1831,0,0,0,432,1439,0,654,0,1602,11687,0,0,3865,1308,196,20751,262,0,654,0,1602,0,0,0,0,654,196,3368
