agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ingham County,2005-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,12619,12619,28222,0,0,0,0,12619,0,0,0,0,0,0,0,0,0,0,0,15602,12619,0,0,28222,0,0,0,0,0,0,0,0,12619,0,0,12619
State Police: Ingham County,2005-05-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,799,12193,13117,13117,0,0,0,12360,757,0,0,0,0,39,31,752,936,0,47,0,0,9845,218,1248,13117,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-06-01,Michigan,0,MI33033,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,9830,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,34,296,1560,1891,11721,0,0,0,34,140,1560,0,0,156,1560,0,144,0,0,8269,0,0,187,1560,0,11721,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-07-01,Michigan,0,MI33033,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,16,0,0,16,12482,0,0,0,0,0,0,0,0,0,0,0,203,14354,14557,27055,0,0,0,2340,10110,0,0,0,2106,0,0,16,0,0,0,0,12482,4415,10142,0,27055,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-08-01,Michigan,0,MI33033,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,4571,0,0,0,0,0,0,0,0,0,0,0,0,343,3899,4242,8814,0,0,0,467,3776,0,0,0,0,0,0,109,0,0,0,0,0,1481,3667,3557,8814,0,0,0,0,0,0,0,0,0,2340,0,2340
State Police: Ingham County,2005-09-01,Michigan,0,MI33033,1,0,2,1,0,1,5,2,0,3,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2958,23716,0,0,1209,27883,1874,0,0,0,0,0,0,0,0,0,0,47,445,0,491,30248,0,0,0,0,445,0,0,0,47,0,0,2529,0,156,0,0,25277,2036,156,94,30248,0,0,0,0,156,0,0,0,0,156,94,406
State Police: Ingham County,2005-10-01,Michigan,0,MI33033,2,1,0,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,3,0,1,0,4,0,0,1,0,312,6280,0,0,0,41,6633,0,0,0,0,0,0,0,0,0,0,0,39,484,3971,4493,11126,0,78,0,468,2099,0,250,0,1599,156,0,289,0,0,2028,0,0,4698,3628,328,11126,0,0,0,0,0,0,0,624,78,39,0,741
State Police: Ingham County,2005-11-01,Michigan,0,MI33033,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,234,359,0,0,593,0,0,0,0,0,0,0,0,0,0,0,8,234,1805,2047,2640,0,0,0,0,1813,0,0,0,234,0,0,320,0,0,0,0,0,2320,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-12-01,Michigan,0,MI33033,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,103,156,24706,24965,32767,0,0,0,0,23177,1638,0,0,150,563,0,31,1560,0,0,0,7801,1576,21133,101,32767,562,0,0,156,0,0,0,0,1350,21133,101,23302
State Police: Ingham County,2006-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,151,53083,53245,53246,0,0,0,0,8807,0,0,0,44437,0,2,44598,0,0,0,0,2,8268,0,378,53246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-02-01,Michigan,0,MI33033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,189,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,62436,63017,63017,280,0,0,0,2278,0,0,0,60459,378,0,603,0,0,1297,0,0,60739,0,0,63017,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,982,998,998,0,0,0,453,544,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-05-01,Michigan,0,MI33033,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,106,151,4346,4602,6719,0,151,0,1209,801,0,0,0,2441,0,0,0,0,45,0,0,2116,4255,0,302,6719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-06-01,Michigan,0,MI33033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,6,0,0,0,2,0,0,0,0,21161,0,0,0,0,0,21161,2358,0,0,0,0,0,0,0,0,0,0,91,242,3892,4225,27743,91,0,0,0,3567,0,0,0,567,0,0,91,1149,0,567,0,23126,998,1814,0,27743,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,10172,10520,10520,0,0,0,0,514,0,0,0,10006,0,0,771,0,0,0,0,0,2947,6802,0,10520,0,0,0,756,0,0,0,0,0,0,0,756
State Police: Ingham County,2006-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,538,7426,7984,7984,0,2267,0,1823,3816,0,0,0,77,0,0,27,0,2,0,0,0,3930,3798,227,7984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,17,265,1285,1566,1596,2,529,0,189,771,0,0,0,76,38,0,45,0,0,0,0,0,1513,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-10-01,Michigan,0,MI33033,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,101,0,1700,1802,3011,0,0,0,907,30,0,0,0,865,0,0,30,0,0,0,0,0,1771,1209,0,3011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-11-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,756,1105,1105,0,0,0,2,1103,0,0,0,0,227,0,121,0,0,0,0,0,2,756,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2006-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,0,0,0,12,76,1072,1159,10795,0,76,0,0,1084,0,0,0,0,151,0,12,0,0,0,0,9485,1147,0,0,10795,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Ingham County,2007-01-01,Michigan,0,MI33033,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,8215,8307,8307,0,0,0,0,4908,0,0,0,3399,0,34,59,0,0,0,0,0,3806,4409,0,8307,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2007-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,147,3968,4184,4184,0,0,0,29,187,0,0,0,3968,0,0,0,0,0,0,0,0,1649,2535,0,4184,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Ingham County,2007-03-01,Michigan,0,MI33033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,0,0,7,165,15651,15823,58440,0,0,0,0,963,0,0,0,14860,0,0,169,0,0,0,0,42617,14699,955,0,58440,0,0,0,0,0,0,0,42617,0,588,0,43205
State Police: Ingham County,2007-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,250,47687,48062,48062,0,0,0,0,757,103,0,0,47202,59,0,250,0,0,0,0,0,44300,3453,0,48062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2007-05-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1984,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,3,220,0,223,2207,0,0,0,0,223,0,0,0,0,1,0,2059,0,0,147,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2007-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,1943,2229,2229,7,0,0,1590,44,0,0,0,588,73,0,7,0,15,132,0,0,1694,87,220,2229,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Ingham County,2007-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,56,147,1198,1400,3311,367,294,0,0,739,0,0,0,0,1,0,10,0,0,0,0,1910,1095,0,294,3311,0,0,0,0,0,0,0,0,44,0,0,44
State Police: Ingham County,2007-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,4670,4916,4916,0,0,0,1731,3185,0,0,0,0,0,0,466,0,0,0,0,0,955,1763,1731,4916,0,0,0,0,0,0,0,0,779,0,0,779
State Police: Ingham County,2007-09-01,Michigan,0,MI33033,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4701,0,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,59,441,7148,7648,12349,0,0,0,0,7501,0,0,0,147,0,96,272,2982,0,0,0,0,3562,5437,0,12349,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2007-10-01,Michigan,0,MI33033,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5437,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,22,0,1690,1712,7149,0,0,0,1051,0,0,0,0,661,441,0,594,0,0,15,0,0,1104,4409,588,7149,0,0,6,0,0,15,0,0,0,0,0,21
State Police: Ingham County,2007-11-01,Michigan,0,MI33033,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1984,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,9,220,6806,7035,9019,0,73,0,0,4904,0,0,0,2057,0,0,955,0,0,1470,0,0,6594,0,0,9019,0,0,0,0,0,0,0,0,147,0,0,147
State Police: Ingham County,2007-12-01,Michigan,0,MI33033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,441,0,0,0,0,0,441,27922,0,0,0,0,0,0,0,0,0,0,0,182,0,182,28545,0,0,0,109,73,0,0,0,0,0,0,3,0,441,0,0,27922,73,0,106,28545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,326,11963,12379,12379,0,0,0,1523,91,0,0,0,10766,0,0,255,0,0,0,0,0,7611,71,4442,12379,0,0,0,0,0,0,0,0,0,71,0,71
State Police: Ingham County,2008-02-01,Michigan,0,MI33033,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,430,0,7454,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,35,0,1274,1309,9193,0,0,0,35,425,0,0,0,849,0,3522,2304,425,430,0,0,0,2229,283,0,9193,0,0,0,142,0,0,0,0,0,0,0,142
State Police: Ingham County,2008-03-01,Michigan,0,MI33033,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,408,63023,63481,63481,0,0,35,263,2402,0,0,0,60781,71,0,60201,0,0,0,0,0,968,120,2121,63481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-04-01,Michigan,0,MI33033,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,1,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,127,20592,20817,20817,0,708,3,2689,9506,0,0,0,7911,35,127,756,0,0,8704,0,0,8364,708,2123,20817,35,0,0,0,0,0,0,0,0,708,0,743
State Police: Ingham County,2008-05-01,Michigan,0,MI33033,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,2,0,1,0,3,0,0,0,0,1241,0,143,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,72,170,3397,3639,5023,0,0,0,0,879,0,170,0,2590,71,3,907,143,0,0,0,0,3644,113,142,5023,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-06-01,Michigan,0,MI33033,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2832,0,0,2587,0,5419,1415,0,0,0,0,0,0,0,0,0,0,0,71,1783,1854,8688,0,71,0,0,368,0,0,0,1415,0,0,1,0,0,0,0,1415,6620,368,283,8688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,283,283,28,893,0,921,4035,0,0,0,410,170,0,0,0,341,0,0,417,0,0,0,0,2830,645,0,142,4035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-08-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,4,0,1,3,0,0,0,0,0,0,0,0,20648,0,0,0,0,0,20648,0,0,0,0,0,0,0,0,0,0,0,59,0,4432,4492,25140,0,1571,0,406,2515,0,0,0,0,1,0,446,1,0,19693,0,0,4749,0,249,25140,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Ingham County,2008-09-01,Michigan,0,MI33033,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,4,0,0,0,0,0,0,1,0,0,1769,0,0,0,0,1769,28305,0,0,0,0,0,0,0,0,0,0,30,259,73839,74128,104202,0,0,28,2683,71417,0,0,0,0,0,0,146,566,0,170,0,28305,71718,2123,1175,104202,0,0,0,0,0,0,0,28305,0,0,0,28305
State Police: Ingham County,2008-10-01,Michigan,0,MI33033,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,524,4691,5215,5217,0,113,0,0,658,0,0,0,4444,42,57,0,566,0,0,0,1,4019,28,502,5217,0,0,0,566,0,0,0,0,0,0,0,566
State Police: Ingham County,2008-11-01,Michigan,0,MI33033,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34546,0,0,34546,0,0,0,0,0,0,0,0,0,0,0,0,255,477,732,35277,0,0,0,477,255,0,0,0,0,142,560,33278,637,0,0,0,0,566,95,0,35277,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2008-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,30,212,778,1020,18003,0,0,0,708,284,0,0,0,28,497,0,28,0,0,0,0,16983,495,0,0,18003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-01-01,Michigan,0,MI33033,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,369,6121,6498,6498,0,0,0,0,980,0,0,0,5518,526,0,1974,0,0,0,0,0,3998,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-02-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,1,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Ingham County,2009-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,514,4190,4704,10385,0,0,0,1281,3068,0,0,0,355,0,0,1,0,0,0,0,5681,726,3835,142,10385,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-04-01,Michigan,0,MI33033,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,639,0,0,0,0,1527,2166,0,0,0,0,0,0,0,0,0,0,0,23,0,5323,5346,7512,0,0,0,1,980,0,0,21,4343,0,21,1186,0,0,0,0,0,6303,0,1,7512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-05-01,Michigan,0,MI33033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,1,0,1,0,0,0,3,0,0,0,0,8032,0,0,0,0,0,8032,781,0,0,0,0,0,0,0,0,0,0,30,0,14988,15018,23831,0,28,1,0,4651,0,0,0,10337,819,28,4262,0,0,7350,0,781,10306,284,0,23831,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-06-01,Michigan,0,MI33033,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,142,1633,1775,2711,0,142,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1491,1521,1521,0,0,0,284,1209,0,0,0,28,28,0,0,0,0,0,0,0,1491,1,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-08-01,Michigan,0,MI33033,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,656,829,829,0,134,0,0,0,0,0,0,696,71,0,568,0,0,0,0,0,190,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-09-01,Michigan,0,MI33033,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3015,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,1,0,50201,50202,53218,0,0,0,0,428,0,0,0,49775,1,0,48497,0,0,0,0,0,3775,284,660,53218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-10-01,Michigan,0,MI33033,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,4261,0,0,1136,0,0,5397,14203,0,0,0,0,0,0,0,0,0,0,0,0,27085,27085,46684,0,0,0,0,4971,0,0,0,22114,0,0,0,4261,0,0,0,14203,28221,0,0,46684,0,0,0,0,0,0,0,14203,0,0,0,14203
State Police: Ingham County,2009-11-01,Michigan,0,MI33033,0,3,1,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7073,0,11788,6846,639,0,26346,4119,0,0,0,0,0,0,0,0,0,0,0,0,9658,9658,40123,0,0,0,0,0,0,0,0,9658,0,0,0,0,0,4815,0,14061,19543,1704,0,40123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2009-12-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1207,1420,1420,0,0,0,0,0,0,0,213,1207,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2010-01-01,Michigan,0,MI33033,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,419,0,0,0,0,0,419,11696,0,0,0,0,0,0,0,0,0,0,0,103,3288,3391,15506,0,0,0,0,3009,0,0,0,383,0,0,633,0,419,0,0,11696,383,2376,0,15506,0,0,0,0,419,0,0,0,0,0,0,419
State Police: Ingham County,2010-02-01,Michigan,0,MI33033,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,3913,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,3913,3913,0,0,0,0,0,0,0,0,0,0,0,0
