agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,2020-10-01,Oklahoma,36180,OK07401,0,1,0,0,0,0,1,5785,0,0,0,0,0,0,0,0,0,0,113960,0,10000,123960,0,36,0,25,7550000,0,0,0,0,230,0,29,3000000,155,660472229,0,0,0,2,953623005,0,66,513308185,24986,0,1742422,22603,0,0,640457919,32259536,0,0,10399,0,7152,117731235,1177,118,594542738,0,0,0,4,824118646,400286,0,32260,0,21706108,0,171887603,1,0,470924941,5676,0,188369976,5298,60143001,0,195433850,124,0,0,0,0,35319,0,1,1.17731235192711
Bartlesville Police Department,2020-11-01,Oklahoma,36180,OK07401,0,414000,617600,0,100000,0,1131600,0,0,0,0,1,8000000,0,94,0,1800000,9800095,0,0,0,0,0,400000,0,1100000,400000,0,0,400000,2300000,0,434,5000000,47,21191622,0,0,0,0,0,0,0,435605595,3296,0,25901,0,1012489,10595811,2472,2943281,0,0,0,0,0,0,0,4450241,1104318986,0,6,0,0,0,0,0,6051385,882984264,22828,0,0,502,221782101,329647459,472,882984264,237852,0,753479905,1,49388253,150,22039287,0,0,0,0,0,0,1,1.17731235192711
Bartlesville Police Department,2020-12-01,Oklahoma,36180,OK07401,9510000,8,0,0,496000,346500,10352508,55,15383,0,100000,8600000,102,0,0,200000,100000,9000102,0,0,202030,202030,1460000,0,0,16,187000,0,28,900000,0,7000001,2000000,0,3000000,0,0,0,0,0,0,110196436,867561472,2,1043334206,4,0,0,9614,1059581117,353193706,0,294564,0,353193706,7,0,1283,0,0,0,0,0,353205479,0,235462470,0,3061012,31787,353193706,0,235,29433,235462,223689400,19,10596,153051,0,0,0,294328,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bartlesville Police Department,2021-01-01,Oklahoma,36685,OK07401,11,4,0,5,0,0,20,3,0,2,0,0,0,2,1,0,0,3,11,32,28,71,3,1,2,18,13,0,0,15,19,0,8300,0,565850,0,0,0,0,0,0,10367757,0,0,0,0,0,1372,0,0,0,8995885,0,4363,479030868,1,0,0,8,175419754,0,0,59734,0,2080,0,3801886,1431,1023281901,0,0,33,305578963,69156,123693417,0,0,0,33734568,404725,0,2,22489712,0,562242803,0,0,41789,17991770,74,0,1,1.12448560525052
Bartlesville Police Department,2021-02-01,Oklahoma,36685,OK07401,0,1500,272,64,6000000,600000,6601836,228300,2000000,3,0,0,7175000,5670000,2,14500,145000,13004502,826000,2,0,826002,0,225,0,0,7000000,0,0,0,0,200,50,20,0,169,562242803,524910,11244856,225,0,0,450,34,0,675,0,33734568,33735,0,0,0,0,0,0,0,0,101204,202407421,2024,3373457,1911626,528508,0,224897144,0,0,101203704,0,12369,0,0,0,0,0,0,0,0,0,0,17766873,0,0,0,0,111,0,843364204,0,0,0,1,1.12448560525052
Bartlesville Police Department,2021-03-01,Oklahoma,36685,OK07401,99,0,1000000,2600000,3,14,3600116,0,0,5000000,236650,0,0,1,1610000,0,0,1846651,1,3700000,3,3700004,521,8000000,6700000,0,16,0,0,0,0,0,1200,0,55,0,517826,0,316205352,170,1012037045,4070638,87710,899588484,0,0,0,0,0,4829666,0,2394,0,13,191162553,0,562242803,0,1,1028904329,449794242,0,8037,374903501,139,1012037045,0,0,49477367,0,0,0,0,261,0,0,0,0,0,2260,0,1,11245,0,628587453,0,112449,0,6,0,11244862,1,1.12448560525052
Bartlesville Police Department,2021-04-01,Oklahoma,36685,OK07401,0,70000,0,150000,90000,50000,360000,0,130000,0,130000,220000,0,10000,30000,100000,260000,750000,100000,0,90000,190000,0,200,0,0,0,0,0,0,0,0,0,7123,0,4270,0,0,2,562242803,9463,0,0,0,0,224897,0,0,0,0,4,0,554371403,230519549,21,0,28050,1438217,43292696,137,0,0,907459883,0,200158438,29689,0,18272891,34,70224,0,0,0,843364204,34,0,562242803,59418,0,0,5227734,0,43293,0,1307,1,5569577,421682102,3,567865231,1124,1,1.12448560525052
Bartlesville Police Department,2021-05-01,Oklahoma,36685,OK07401,0,7000000,0,320000,0,0,7320000,0,0,1484000,26930,0,0,0,74900,0,0,101830,0,450000,0,450000,1,1900000,390000,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,337345704,0,4497942,0,567,0,450,11244856,449794242,1292484,0,0,0,787,292366276,1124486,562243,0,0,16867284,0,787,0,4498,2024074,44979426,0,0,0,0,0,0,0,0,0,0,0,0,31912901,0,0,20,1045771613,0,168672841,203093345,0,468,1293158,148,11244856,1,1.12448560525052
Bartlesville Police Department,2021-06-01,Oklahoma,36685,OK07401,0,0,0,0,0,5469000,5469000,500,1694000,0,0,0,433940,9900,0,29205,115300,588345,56860,0,1698300,1755160,0,12,0,0,6850000,0,207,1000000,0,500,0,69,5000000,28,0,112449,0,585407206,611,674691363,562242803,0,0,12965319,75,98392490,1554376,0,0,449794242,102328190,368943727,3,0,19875,0,0,0,11,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,61846708,1518,0,3,2811214,0,449794242,23614,0,269876576,1462,8546,0,1124486,56224,1,1.12448560525052
Bartlesville Police Department,2021-07-01,Oklahoma,36685,OK07401,0,0,0,0,0,0,0,0,0,230,180,50,10,230,60,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,550997947,21394,0,2855069,0,465537041,24715,0,281121401,7410,0,0,0,0,0,0,2980,11,120,42291904,0,774770582,0,0,4194331,449794242,4563,0,0,3,466661526,4046,0,554371403,877098772,6587237,1,0,41269,0,0,3981,0,3572491,958,0,0,510516465,0,992920789,18390962,0,79,862480,0,88834363,1,1.12448560525052
Bartlesville Police Department,2021-08-01,Oklahoma,36685,OK07401,2330000,0,0,0,0,14500,2344500,254,0,0,0,0,213,0,0,0,3000,3213,0,0,190,190,30,0,0,0,10,7000000,331,5700010,0,0,0,0,0,1799,764650,14618313,11,23614,1799177,78713997,0,1124,0,0,0,56224,2,450,1686728,67,427304546,15742798,11245,450,0,0,0,0,2840,0,0,0,0,1012,0,10851286,183,38525,0,0,0,303611113,16,0,562242803,0,0,494773666,903187,210751092,561,258631689,541,2,16170,368055383,0,3834496,0,1,1.12448560525052
Bartlesville Police Department,2021-09-01,Oklahoma,36685,OK07401,0,8400000,2130000,27000,0,0,10557000,0,0,3040,58,1896,0,0,4725,1500000,5000000,6506679,0,0,0,0,16,7200000,200000,6000000,90,3552,0,134,0,9000100,100,100,100,524684983,17138,112448561,2924,0,2361420,12,0,344767287,70,787139924,704715129,0,562242803,119195,0,15,4,0,787140,337345682,281121401,0,787139924,0,129203396,2,0,0,0,111661421,1329,11,78713992,0,562,0,0,337345682,0,91083,0,22489715,5285082,101204,337,202407429,1574280,33734577,9333,303611,0,0,146,16867,0,1,1.12448560525052
Bartlesville Police Department,2021-10-01,Oklahoma,36685,OK07401,0,4,0,0,0,0,4,6180,0,0,0,0,0,10000,0,0,0,10000,11510,0,50000,61510,0,10,0,90,7000000,0,0,0,0,4413,0,248,2000000,289,992920789,0,0,0,1,385698563,506018522,30,34859054,106772,0,1901505,104396,0,0,474532925,76127675,10570165,0,24838,3,6803,0,0,211,304735599,0,0,17260854,42,1012037045,18858748,0,73316,0,19733598,0,419433131,2,0,393569962,3542,0,205780866,11245,85467653,0,143934157,214,0,0,16912264,0,1139104,0,1,1.12448560525052
Bartlesville Police Department,2021-11-01,Oklahoma,36685,OK07401,0,7825000,3481400,0,100000,200000,11606400,0,0,500,0,0,5000000,0,28,0,2300000,7300028,0,0,100000,100000,0,200000,0,400000,200000,0,300000,200000,1000000,0,200,0,99,14618313,0,0,0,0,387947534,133,0,269876558,675,44979430,5622,0,461039,10120370,675,899588,0,0,0,0,0,0,0,449794,348590538,521,3,0,0,0,0,0,1034527,899588484,13067,0,0,391,176431791,989547333,378,382325106,3555680,0,1101995893,7,10626389,30,938394482,8153,0,0,0,0,9355720,1,1.12448560525052
Bartlesville Police Department,2021-12-01,Oklahoma,36685,OK07401,1700000,1,1,0,3751000,123300,5574302,120,4352,0,0,3600000,252,0,0,0,0,3600252,1310,0,3150000,3151310,6840000,0,0,3,2016000,0,4,0,0,2000000,5000000,0,2000000,0,0,0,0,0,0,31035803,103115330,2,841340130,65,0,0,41296,674691363,899588484,0,30642233,0,0,0,0,30842,0,0,0,0,0,112459805,1124486,562242825,2248971,3598354,11245,674691363,0,112,16867,787140,168672855,44979437,6747,89959,112,0,0,191163,0,0,0,0,0,0,0,15742798,0,1,1.12448560525052
Bartlesville Police Department,2022-01-01,Oklahoma,37474,OK07401,6,5,0,11,0,0,22,10,0,0,0,0,0,0,2,0,0,2,6,13,19,38,2,0,0,10,4,0,0,12,10,0,6300,0,342550,0,0,0,0,0,0,27278481,0,0,0,0,0,0,0,0,0,27278481,0,9485,899565164,1,0,0,47,721526225,0,0,34105,0,36148,0,1494069,5038,770460904,1,0,27,925594248,31693,499758424,0,0,0,3123490,93080,0,0,1009928482,0,0,0,0,31919,0,200,0,1,1.04116338383745
Bartlesville Police Department,2022-02-01,Oklahoma,37474,OK07401,0,4874,1367,1,0,2700000,2706242,9504800,0,5,0,0,7000000,570000,19,8620,240000,7818639,2101000,3,0,2101003,0,36,380,0,3000000,0,0,0,0,100,130,40,20,252,312349015,4269395,10411634,104,0,0,208,0,0,6247,17,0,0,0,0,0,0,0,0,0,0,41647,249879224,312,13535124,1145280,395642,0,312349036,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,32224007,0,0,0,0,45,0,1030751750,0,0,0,1,1.04116338383745
Bartlesville Police Department,2022-03-01,Oklahoma,37474,OK07401,118,0,6000000,8100000,0,34,14100152,0,85,9500000,1136440,0,0,2,200000,0,0,1336442,4,9400000,14,9400018,256,0,6600000,0,115,0,0,0,5,0,0,0,0,0,438330,0,146387572,76,104116338,17616484,551817,104116338,385,0,0,0,0,1353512,0,13686,0,217,203026860,0,520581692,0,10,97452893,520581692,0,30931,116297950,1057,0,0,0,832930707,0,0,0,74963764,10412,0,0,0,0,0,86388,0,0,0,0,180121265,0,104116,104116,7,104,20823269,1,1.04116338383745
Bartlesville Police Department,2022-04-01,Oklahoma,37474,OK07401,0,40000,0,150000,90000,60000,340000,0,60000,0,130000,110000,0,10000,30000,110000,300000,690000,180000,0,40000,220000,0,0,0,1300,0,0,0,0,0,0,0,27666,0,4404,0,0,3,0,3280,0,0,0,0,1176515,1041,0,0,0,16,0,260290846,655932932,26,0,65087,1608597,52468388,199,0,0,864165609,0,232179435,66928,0,67977557,160,127105,0,0,0,1030751750,6,0,624698030,17908,0,0,5276616,0,47476,0,1219,0,9885846,156174508,1,934964719,19105,1,1.04116338383745
Bartlesville Police Department,2022-05-01,Oklahoma,37474,OK07401,0,6000000,0,0,0,0,6000000,0,0,1720000,57414,0,0,0,57100,0,0,114514,0,2447400,0,2447400,0,2000000,360000,0,0,0,0,0,0,0,0,0,0,0,0,208,104116,0,312349067,0,12493961,0,542,0,104,10411636,312349015,3107144,0,0,0,1354,364407192,2082327,572640,0,0,17699778,0,625,0,8329,1457629,83293073,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,504,832930707,0,812107439,705367369,0,736,10932216,187,968281947,1,1.04116338383745
Bartlesville Police Department,2022-06-01,Oklahoma,37474,OK07401,0,0,0,0,0,1949000,1949000,300,634000,0,0,0,716440,21700,0,43179,146200,927519,59350,0,1268500,1327850,0,47,0,0,4750000,0,330,0,0,12550,0,11,9000000,82,937047045,562228,2,826475494,33,937047045,208232677,0,0,19412491,179,794199429,294441,0,0,0,239467578,20823268,5,0,29735,0,4789352,0,55,0,0,0,552857757,31,416465354,0,208,0,104116,1,0,0,7,0,978693581,75748,104116338,31234908,2394676,0,624698030,37482,0,72881447,1458,4165,0,1,93705,1,1.04116338383745
Bartlesville Police Department,2022-07-01,Oklahoma,37474,OK07401,0,0,0,0,5,0,5,0,10,80,120,50,10,90,30,0,0,300,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,216,904770981,50677,0,798572,0,304019708,51779,5726,759008107,11656,0,0,0,0,0,0,7231,27,201,60231302,0,209273840,0,0,3956421,520581692,4976,0,416465,0,281114114,13327,0,409177210,864165609,13743357,1,0,63303,0,0,16784,0,1800171,2186,0,1,783996028,0,520581692,32989262,0,141,6320903,0,365448348,1,1.04116338383745
Bartlesville Police Department,2022-08-01,Oklahoma,37474,OK07401,0,0,0,0,1900000,6100,1906100,405,50500,0,0,0,500,0,0,0,1960,2460,0,0,220,220,30,0,0,0,0,8000000,266,4600010,0,0,0,0,0,1249,541405,9370470,0,16659,1041163,41646538,0,0,0,0,0,104116,0,625,2290559,312349046,260290862,15617451,0,416,0,0,0,0,0,0,0,0,0,0,0,44239032,196,0,0,10411634,0,832930707,239,0,260290846,0,0,31234902,926740,490950182,247,72881437,229,2,15711,508931074,0,2030269,0,1,1.04116338383745
Bartlesville Police Department,2022-09-01,Oklahoma,37474,OK07401,0,500000,335000,0,0,0,835000,0,0,0,43,588,0,0,3699,0,1000000,1004330,0,0,0,0,12,8800000,7550000,5000000,104,2276,0,136,0,100,0,200,0,274450668,16645,104116338,3228,0,0,5,0,64239781,10,937047045,355557296,0,0,343584,0,11,4,0,884989,0,4164654,0,520581692,0,134830658,1,0,0,0,11348681,1045,0,2082327,10412,937,0,0,520581692,1041,18741,0,20823270,1665861,72881,0,93704716,208233,31234903,3748,104116,0,0,94,11453,0,1,1.04116338383745
Bartlesville Police Department,2022-10-01,Oklahoma,37474,OK07401,0,0,4,0,3260000,0,3260004,29537,0,0,0,0,15000,0,0,0,0,15000,9000,0,582600,591600,0,14,0,11,3200000,0,0,0,0,450,0,39,5000000,189,995352195,0,0,0,1,229055944,565351717,47,892277020,40681,0,976611,39479,0,0,225932454,47997632,1041163,0,19163,2,104,0,0,2526,838136524,0,0,0,16,728814369,5164170,1,54245,0,1841818,0,343583917,3,0,1025545933,2056,0,891235857,1562,47503079,0,286319931,142,0,0,0,0,0,0,1,1.04116338383745
Bartlesville Police Department,2022-11-01,Oklahoma,37474,OK07401,0,8668000,1109700,0,100000,200000,10077700,0,0,550,0,0,0,0,5,0,5400000,5400005,0,0,100000,100000,0,700000,0,600000,1300000,0,100000,900000,3500000,0,5,0,354,10411634,0,0,0,0,0,60,0,343583940,2395,41646540,36441,0,812107,12493961,729,1874094,0,0,0,0,0,0,0,18240141,447700255,60,1,0,0,0,0,0,4758117,832930707,25446,0,0,466,567215400,333172283,436,322760649,529848,0,447700255,2,72975142,128,11962967,32276,0,0,0,0,17179196,1,1.04116338383745
Bartlesville Police Department,2022-12-01,Oklahoma,37474,OK07401,1940000,1,0,0,6632000,1196300,9768301,819,2425,0,0,500000,183,0,0,0,0,500183,3447,0,512500,515947,1100000,0,0,3,607000,9000000,24,3000000,0,6000000,4000000,0,3000000,0,1457629,0,0,0,0,43728862,690916022,6,148574015,57,0,416,15643,937047045,0,3331723,2186443,0,937047045,41,0,3025,0,0,10412,0,0,520592104,0,416465364,2082327,3227606,12494,104116338,0,260,14576,1249396,239467594,52058173,7184,62470,0,0,0,114528,0,0,0,0,0,0,0,1509687,0,1,1.04116338383745
Bartlesville Police Department,2023-01-01,Oklahoma,38002,OK07401,3,3,0,3,1,0,10,7,0,3,0,0,0,0,0,0,0,0,22,23,17,62,2,1,0,6,5,0,0,39,9,0,54600,0,547790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,750000000,2,0,0,5,580000000,0,0,52151,0,2000,0,2082000,1183,510000000,0,0,44,290000000,443850,590000000,0,0,0,760000,22000,0,1,990000000,0,680000000,0,0,1160,0,34,0,1,1
Bartlesville Police Department,2023-02-01,Oklahoma,38002,OK07401,0,900,99,8,6000000,6700000,12701007,8935900,3800000,1,0,0,8000000,1190000,2,0,192400,9382402,4355000,5,0,4355005,0,90,404,38,4000000,0,0,0,5000000,230,100,10,20,4918,900000000,9156400,10000000,200,10000,0,100,27,500000000,49500,21,0,0,0,0,300000000,0,100000,0,0,2,110000,200000014,1400,5000000,1400000,480000,0,100000010,0,0,60000000,0,6000,0,0,0,0,0,0,0,0,0,0,15000000,0,16890,0,0,699,16890000,850000000,0,0,0,1,1
Bartlesville Police Department,2023-03-01,Oklahoma,38002,OK07401,145,0,6000000,2900000,3,33,8900181,0,0,1030000,720880,0,0,0,500000,0,0,1220880,1,550000,2,550003,571,2000000,8000000,0,51,0,0,0,0,0,1000,0,142,0,337900,2,617500000,199,800000000,2050000,0,40000000,250,0,0,0,0,1350000,0,21247,0,145,0,0,200000000,0,6,787100000,600000000,0,12810,644700000,28,400000000,0,0,50000000,0,0,0,16000000,196,0,0,0,0,0,19060,0,2,0,0,572000000,0,100000,0,10000005,0,4,1,1
Bartlesville Police Department,2023-04-01,Oklahoma,38002,OK07401,0,50000,10000,100000,100000,20000,280000,0,90000,0,110000,160000,0,10000,20000,50000,280000,630000,50000,0,130000,180000,0,0,0,0,0,0,0,0,0,600,0,2629,0,19525,0,0,0,348000000,7100,0,0,0,0,0,0,0,0,0,0,0,125000000,98000000,27,0,26605,1158000,82100000,219,0,0,147000000,0,86000000,27849,0,18150000,18,75990,0,0,0,860000000,7,0,0,131600,0,0,1600000,0,88900,0,8492,0,50000,906000000,1,264000000,2805,1,1
Bartlesville Police Department,2023-05-01,Oklahoma,38002,OK07401,5,7000000,0,0,0,0,7000005,0,0,497000,31939,0,0,0,59400,0,0,91339,0,2600000,0,2600000,0,2500000,40000,0,0,0,0,0,0,0,0,0,0,0,0,300,60000,0,200000030,0,9000000,0,76,0,400,10000000,900000000,2894700,0,0,0,700,190000018,1400000,440000,0,10000,10000000,0,700,0,10000,1300000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,30,100000000,0,600000000,766650000,0,480,625950000,75,500000000,1,1
Bartlesville Police Department,2023-06-01,Oklahoma,38002,OK07401,0,0,0,0,0,649000,649000,600,1697000,0,0,0,498990,15200,0,32657,100006,646853,1950,0,2069500,2071450,0,14,0,101,4400000,0,322,0,0,1460,0,1,8000000,1280,0,514500,0,49800000,54,400000000,0,0,0,10000600,122,0,5951600,0,0,800000000,337000000,346300000,4,0,22657,0,1020600,0,0,0,0,0,0,63,0,0,0,178,100000,0,0,0,0,0,963000000,13455,100000000,10000004,3100000,0,200000000,16000,0,180000020,1000,6900,0,0,140000,1,1
Bartlesville Police Department,2023-07-01,Oklahoma,38002,OK07401,0,0,0,0,0,0,0,0,0,230,230,60,20,120,30,0,0,460,0,0,0,0,0,0,7000000,0,1,0,0,0,15,0,0,0,190,587000000,44249,0,1998000,0,329000000,46576,0,400000000,2737,0,0,0,0,0,0,14450,32,324,122600000,0,533000000,0,0,320000,425000000,2756,0,0,4,173000000,19805,0,458000000,970000000,6495000,2,0,122600,0,0,6657,0,500000,1580,0,2,403000000,0,681000000,26411000,0,201,31148000,1,933000000,1,1
Bartlesville Police Department,2023-08-01,Oklahoma,38002,OK07401,150000,0,0,0,800000,12800,962800,213,0,0,0,0,858,2000,0,0,10610,13468,0,0,5210,5210,60,10,0,0,0,9000000,1107,6100010,0,0,0,0,0,2000,690000,4000000,10,32000,1700000,10000002,0,0,0,0,0,60000,1,200,1100000,30,230000026,11000000,0,500,0,0,0,0,0,0,0,0,500000000,0,0,450000,71,5000,0,0,0,480000000,270,0,0,0,0,510000000,222670,341930000,305,720000000,275,1,26110,97990000,0,4100000,0,1,1
Bartlesville Police Department,2023-09-01,Oklahoma,38002,OK07401,0,1900000,3209000,0,0,0,5109000,0,0,3400,0,1155,0,0,4043,8000000,1000000,9005198,0,0,0,0,36,9200000,2670000,9000000,22,651,0,8,0,9000100,100,200,100,294700000,8753,200000000,0,0,6800000,42,0,396000000,220,600000000,258000000,0,0,280000,0,634,4,0,634200,700000000,0,0,500000000,0,65200000,33,0,0,0,20500000,802,0,0,0,500,0,0,200000000,0,8000,0,10000001,3300000,90000,0,240000018,300000,10000005,7500,190000,1000000,0,280,18000,0,1,1
Bartlesville Police Department,2023-10-01,Oklahoma,38002,OK07401,0,0,0,0,0,0,0,13133,0,0,0,0,0,19000,0,0,0,19000,0,0,19000,19000,0,10,0,0,9020000,0,0,0,0,40,0,163,5000000,333,982000000,60,0,0,13,292000000,500000000,24,35000000,66957,0,2546000,63967,0,0,444000000,121400000,880000,0,17063,0,4142,0,0,644,20000000,0,0,0,31,300000000,6336000,2,119400,0,698000,0,32000000,2,0,665000000,5630,0,596000000,45000,67717000,0,401000000,212,0,0,0,0,40000,0,1,1
Bartlesville Police Department,2023-11-01,Oklahoma,38002,OK07401,0,517000,5663100,0,100000,200000,6480100,0,0,0,0,1,8000000,0,52,0,4500000,12500053,0,0,100000,100000,0,300000,0,500000,300000,0,100000,200000,1300000,0,385,0,158,16000000,0,0,0,0,0,0,0,320000016,2800,10000002,28000,0,760000,9000000,700,2200000,0,0,0,0,0,0,0,0,810000000,0,1,0,0,0,0,0,3980000,610000000,15830,0,0,635,215210000,60000000,615,250000000,1398680,0,210000000,3,32560000,116,647630000,5000,0,0,0,0,10500000,1,1
Bartlesville Police Department,2023-12-01,Oklahoma,38002,OK07401,4080000,1,0,0,8014000,188800,12282801,83,3510,0,0,6900000,435,0,0,0,0,6900435,2430,0,1398680,1401110,2130000,0,0,1,547000,0,17,0,0,4000000,7000000,0,0,0,0,3,0,0,0,44600000,216100000,6,759700000,20,0,0,22549,500000000,100000000,12900000,2600000,0,100000000,17,0,2913,0,0,0,0,0,800010000,0,400000000,0,3900000,40000,300000000,0,290,14000,200000,240000028,20000009,9100,70000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Bartlesville Police Department,2000-01-01,Oklahoma,34748,OK07401,9,4,0,2,2,0,17,8,0,1,0,0,0,0,0,0,1,1,42,16,20,78,0,2,3,13,14,0,0,23,23,6,1,7,1,0,3620,0,628,0,0,4248,33446,0,0,0,0,0,0,0,0,119,119,1163,2621,85569,89353,127166,0,319,1239,4091,16224,0,0,975,66505,1118,460,8385,5170,0,1478,0,33446,69149,177,7782,127166,150,143,0,0,0,239,0,17521,12508,0,718,31281,1,1.76946331784747
Bartlesville Police Department,2000-02-01,Oklahoma,34748,OK07401,15,1,0,3,6,0,25,2,0,0,0,0,0,1,0,0,0,1,19,17,19,55,0,3,0,12,10,0,0,19,11,0,0,0,0,3668,15959,0,2366,906,0,22899,2,0,0,0,0,0,99,0,0,0,99,409,3309,17263,20981,43980,0,533,0,4728,9900,0,0,2544,3275,1308,278,9438,2336,3488,2187,0,7080,1026,940,15900,43980,794,154,85,0,395,11,0,2,2907,97,126,4571,1,1.76946331784747
Bartlesville Police Department,2000-03-01,Oklahoma,34748,OK07401,7,4,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,40,31,17,88,1,9,0,12,21,1,0,25,19,0,1,1,1,3132,3911,0,3362,8447,0,18852,58622,0,0,0,0,0,0,0,0,0,0,784,5806,14626,21216,98690,44,2045,0,5908,6450,319,0,2790,3659,531,1616,3224,1539,1021,3804,0,58569,10663,357,17366,98690,216,1216,517,0,14,0,0,49191,1270,0,626,53050,1,1.76946331784747
Bartlesville Police Department,2000-04-01,Oklahoma,34748,OK07401,4,8,0,2,5,0,19,3,0,1,0,0,0,1,1,0,1,3,45,24,28,97,0,12,0,23,20,0,0,20,22,1,0,1,0,3949,1246,0,3493,619,0,9307,32735,0,0,0,0,0,419,398,0,221,1039,1315,4332,34423,40069,83151,0,2884,0,22407,7835,0,0,851,6092,175,274,2645,0,837,177,18,39813,32372,531,6308,83151,239,65,0,0,0,177,18,38928,1750,0,1203,42380,1,1.76946331784747
Bartlesville Police Department,2000-05-01,Oklahoma,34748,OK07401,5,11,0,1,4,0,21,5,0,0,0,0,0,0,0,0,1,1,26,30,26,82,1,8,0,30,17,0,0,11,15,1,0,1,0,1090,2567,0,177,0,0,3834,18965,0,0,0,0,0,0,0,0,67,67,630,6062,30383,37076,59942,796,3054,0,14603,12096,0,0,600,5926,370,354,759,2670,1249,5308,0,18965,19096,901,10270,59942,32,51,87,0,159,0,0,12386,3987,88,1559,18349,1,1.76946331784747
Bartlesville Police Department,2000-06-01,Oklahoma,34748,OK07401,13,9,0,4,5,0,31,7,0,0,0,0,0,0,0,0,0,0,33,33,31,97,1,8,0,28,18,0,0,13,29,2,1,3,1,2927,10281,0,63241,22348,0,98796,60003,0,0,0,0,0,0,0,0,0,0,1106,5983,40868,47956,206755,88,1117,0,16368,23826,0,0,1032,5526,0,165,4325,1561,4691,22299,0,117553,40747,1134,14281,206755,0,0,299,234,4424,30,0,99536,3795,425,2040,110783,1,1.76946331784747
Bartlesville Police Department,2000-07-01,Oklahoma,34748,OK07401,9,9,0,2,9,0,29,5,0,1,0,0,0,0,0,0,0,0,36,29,38,103,0,18,0,34,22,0,0,14,15,1,0,1,2,12473,14145,0,3888,297,0,30803,27427,0,0,0,0,0,0,0,0,0,0,1003,6027,46935,53965,112195,0,4698,0,30661,12820,0,0,1233,4553,143,1009,14119,487,1463,6538,0,26542,37005,819,24070,112195,46,27,552,531,0,0,0,3539,4250,0,619,9564,1,1.76946331784747
Bartlesville Police Department,2000-08-01,Oklahoma,34748,OK07401,13,6,0,3,5,0,27,6,0,1,0,1,0,1,0,0,1,3,30,35,34,99,2,10,1,33,19,0,0,5,29,0,2,2,1,2309,28145,0,5407,1407,0,37268,19464,0,0,0,449,0,67,0,0,53,570,849,7731,61415,69995,127297,1593,3098,35,22263,25372,0,0,221,17412,342,380,8106,3295,1630,19455,265,19464,45980,1435,26945,127297,0,7,411,2743,71,1292,0,38928,1331,0,7780,52562,1,1.76946331784747
