agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallkill Town Police Department,2004-09-01,New York,26115,NY03578,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,12,4,11,27,2,0,0,1,1,1,0,11,11,0,0,0,0,0,0,0,1061,0,0,1061,11292,0,0,0,0,0,0,0,16132,0,16132,486,411,10065,10962,39447,2783,0,0,637,968,242,0,1302,5030,169,461,2833,0,0,2242,0,27424,5543,0,774,39447,95,0,289,0,0,0,0,16132,484,0,0,17000
Wallkill Town Police Department,2004-10-01,New York,26115,NY03578,1,1,0,0,8,0,10,2,0,0,0,0,0,0,1,0,0,1,14,9,12,35,4,0,0,6,2,0,0,11,12,0,0,0,0,0,11171,0,2408,0,0,13580,0,0,0,0,0,0,0,0,0,0,0,448,1553,6517,8519,22099,631,0,0,286,944,0,0,2057,4602,557,56,7048,0,48,7993,0,0,5206,0,1191,22099,0,27,876,0,0,0,0,0,469,0,56,1429
Wallkill Town Police Department,2004-11-01,New York,26115,NY03578,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,8,9,32,3,0,0,4,1,0,1,8,15,0,0,0,0,0,0,0,387,0,0,387,11292,0,0,0,0,0,0,0,0,0,0,445,1253,14436,16135,27814,140,0,0,3417,7421,0,807,2210,2141,1420,124,357,2097,0,7259,0,11292,4459,0,807,27814,0,0,0,0,0,0,0,9679,145,0,0,9824
Wallkill Town Police Department,2004-12-01,New York,26115,NY03578,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,12,3,7,22,3,0,0,0,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,129,0,129,471,823,18595,19889,52281,32,0,0,0,1904,0,790,77,17085,253,0,12901,0,94,0,0,32263,6480,0,290,52281,100,0,0,0,16,0,0,9679,486,0,210,10490
Wallkill Town Police Department,2005-01-01,New York,26919,NY03578,1,0,2,0,1,0,4,2,0,0,0,0,0,0,1,1,0,2,5,7,9,21,2,0,0,2,1,0,1,9,6,0,0,0,0,0,0,125431,0,0,0,125431,40098,0,0,0,0,0,0,726,4721,0,5447,184,562,11190,11936,182911,3081,0,0,4650,687,0,0,1259,2259,0,683,132531,0,0,0,0,40098,8190,0,1409,182911,39,211,125,0,0,0,0,0,89,0,0,463
Wallkill Town Police Department,2005-02-01,New York,26919,NY03578,0,1,1,0,2,1,5,3,0,0,0,0,1,0,0,0,0,1,12,4,17,33,2,0,0,2,3,2,2,18,4,0,0,0,0,0,0,5445,1708,0,780,7934,23444,0,0,0,0,374,0,0,0,0,374,917,365,32676,33959,65711,3167,0,0,226,1116,624,373,4721,23731,882,22,17046,0,390,468,0,23404,23344,0,156,65711,819,22,0,0,0,0,0,0,28,0,0,869
Wallkill Town Police Department,2005-03-01,New York,26919,NY03578,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,1,2,10,13,11,34,1,0,0,2,4,1,1,11,14,0,0,0,0,0,0,0,0,94,0,94,3901,0,0,844,0,0,0,0,0,546,1390,765,4036,18309,23110,28495,2028,0,0,421,3275,203,231,1996,14956,1161,8,14680,0,0,39,0,3901,8628,0,78,28495,0,0,0,0,0,0,0,0,94,0,2,95
Wallkill Town Police Department,2005-04-01,New York,26919,NY03578,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,12,5,15,32,4,0,0,4,1,0,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,452,1048,17961,19462,19774,6189,0,0,1953,5305,0,1560,2858,1596,1638,275,5462,0,0,468,0,0,10816,0,1116,19774,0,0,0,0,0,0,0,0,0,0,359,359
Wallkill Town Police Department,2005-05-01,New York,26919,NY03578,2,0,0,1,3,1,7,0,0,0,0,0,1,0,0,0,0,1,21,18,20,59,6,3,1,3,5,0,2,20,19,0,0,0,0,0,4501,0,156,0,5773,10430,0,0,0,0,0,0,0,0,0,0,0,774,2145,19380,22299,32729,3422,445,31,1950,8059,0,16,5611,2766,502,1417,13482,0,5962,2184,0,0,7191,0,1991,32729,0,197,2,0,248,0,0,0,917,0,443,1807
Wallkill Town Police Department,2005-06-01,New York,26919,NY03578,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,19,14,13,46,7,1,0,4,3,1,0,9,21,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,39,0,0,0,39,599,2557,9007,12164,12281,1694,78,0,1755,999,484,0,2604,4550,62,257,3046,0,485,106,0,0,7076,0,1248,12281,0,28,0,0,407,59,0,0,1002,0,0,1496
Wallkill Town Police Department,2005-07-01,New York,26919,NY03578,2,0,0,0,1,1,4,3,0,0,0,0,0,1,0,0,0,1,13,11,23,47,2,1,0,4,6,0,0,15,19,0,0,0,0,0,1264,0,7396,0,164,8823,0,0,0,0,0,0,133,0,0,0,133,409,1161,68880,70449,79405,1200,78,0,8085,34530,0,0,3018,23539,423,236,12410,0,0,13802,0,19659,32127,0,749,79405,31,25,0,0,0,0,0,0,142,0,23,222
Wallkill Town Police Department,2005-08-01,New York,26919,NY03578,1,2,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,22,22,14,58,3,4,0,4,2,0,4,23,18,0,0,0,0,9673,0,0,0,0,0,9673,34013,0,0,0,0,0,0,0,0,0,0,563,2882,21946,25391,69078,1404,1412,0,5550,0,0,134,2975,13916,599,105,0,0,392,2184,0,64842,0,0,956,69078,109,0,0,0,0,0,0,0,0,0,165,275
Wallkill Town Police Department,2005-09-01,New York,26919,NY03578,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,19,6,6,31,1,0,1,8,0,0,0,11,10,0,0,0,0,0,3152,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,156,487,1989,2632,5784,31,0,0,694,0,0,0,1379,527,211,178,499,0,5,3120,0,0,1771,0,0,5784,0,0,0,0,0,0,0,0,84,0,0,84
Wallkill Town Police Department,2005-10-01,New York,26919,NY03578,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,2,42,7,1,50,2,0,0,8,3,1,2,24,10,0,0,0,0,0,0,0,0,0,0,0,36198,0,0,0,0,0,0,0,1092,0,1092,41,554,510,1105,38394,0,0,0,0,9,78,468,518,31,499,106,1176,0,66,0,0,36198,349,0,0,38394,31,9,5,0,0,0,0,0,1400,0,0,1445
Wallkill Town Police Department,2005-11-01,New York,26919,NY03578,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,4,0,0,8,4,0,0,6,9,0,0,0,0,0,1855,6241,0,0,0,8096,2,0,0,0,0,0,0,0,0,0,0,169,916,3589,4673,12771,156,0,0,3550,563,0,0,59,345,468,50,407,0,156,6241,0,2,4667,0,780,12771,0,50,27,0,0,0,0,0,9,0,0,86
Wallkill Town Police Department,2005-12-01,New York,26919,NY03578,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,11,12,17,40,2,1,0,8,6,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,4681,0,0,4681,335,1858,13349,15543,48308,80,936,0,5314,2888,0,0,4181,2144,2755,173,5849,0,437,3042,0,28084,7561,0,406,48308,0,0,0,0,55,0,0,0,251,0,0,306
Wallkill Town Police Department,2006-01-01,New York,27071,NY03578,2,3,0,0,0,0,5,6,0,0,0,0,0,1,1,0,0,2,20,12,19,51,1,1,0,9,6,0,2,15,17,1,0,1,0,17246,1436,0,0,0,0,18682,21161,0,0,0,0,0,0,177,0,0,177,413,2545,22575,25533,65553,91,48,0,4258,2789,0,1814,3383,13151,3611,160,3301,0,266,3557,0,33253,16523,0,4882,65553,106,961,0,0,0,0,0,12092,0,0,0,13159
Wallkill Town Police Department,2006-02-01,New York,27071,NY03578,0,1,2,1,2,0,6,2,0,0,0,0,0,0,1,2,0,3,8,12,6,26,2,0,0,1,1,1,0,11,10,1,0,1,0,0,0,756,2279,3476,0,6511,3779,0,0,0,0,0,0,151,0,0,151,298,1926,14424,16647,27089,135,0,0,227,4837,89,0,9926,1434,990,151,2901,0,0,0,0,3779,15066,0,4202,27089,552,0,0,0,0,0,0,1511,375,0,79,2517
Wallkill Town Police Department,2006-03-01,New York,27071,NY03578,1,1,1,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,13,18,21,52,3,0,1,6,5,1,0,13,23,0,0,0,0,0,76,76,0,1889,0,2040,63482,0,0,0,0,0,0,0,0,0,0,517,3422,14592,18531,84053,1776,0,295,3652,4356,0,0,1921,6531,1303,60,4719,0,203,907,0,64465,7943,0,4454,84053,151,30,62,0,0,0,0,0,125,0,91,459
Wallkill Town Police Department,2006-04-01,New York,27071,NY03578,1,1,1,1,1,0,5,0,0,0,0,0,1,1,0,0,0,2,11,17,11,39,3,1,3,2,6,0,5,6,13,1,0,1,0,144,9069,1784,181,0,0,11177,0,0,0,0,0,0,378,0,0,0,378,265,5113,26554,31932,43487,9568,0,0,6560,2799,0,0,1242,11762,6347,83,12161,0,453,1602,0,13150,6578,38,3074,43487,0,0,0,0,0,0,0,7557,639,0,0,8197
Wallkill Town Police Department,2006-05-01,New York,27071,NY03578,2,1,3,0,1,1,8,4,0,0,0,0,1,1,0,1,1,4,25,28,27,80,6,3,0,13,8,3,4,17,26,0,0,0,0,0,12018,2962,12,0,1511,16504,38321,0,0,0,0,605,0,0,1814,6,2424,1852,5221,73769,80841,138090,283,528,0,11066,23286,689,1471,7075,36445,4602,30,6576,0,0,11292,0,68172,38246,0,9170,138090,627,0,378,0,0,0,0,0,320,0,0,1326
Wallkill Town Police Department,2006-06-01,New York,27071,NY03578,1,1,2,0,0,1,5,7,0,0,2,0,1,0,0,0,0,3,14,20,18,52,4,3,0,5,6,0,1,13,20,4,0,4,2,0,393,146060,0,0,76,146529,34764,0,0,404,0,60,0,0,0,0,464,1037,6016,26251,33304,215061,2955,2222,0,917,4001,0,85,5585,17539,3096,8,152099,0,151,1756,0,38240,16377,0,3334,215061,147,8,12313,0,0,0,0,88422,3204,0,0,104093
Wallkill Town Police Department,2006-07-01,New York,27071,NY03578,3,2,1,1,8,2,17,2,0,0,1,0,0,0,2,3,0,6,14,18,14,46,2,0,0,7,9,0,1,6,21,1,0,1,0,2955,6756,647,30237,491,2571,43658,54413,0,0,3779,0,0,0,121,726,0,4625,1037,5414,47389,53840,156536,187,0,0,21531,7778,0,60,1554,22730,1638,3015,54339,0,843,12887,0,58948,23038,91,1737,156536,0,0,0,0,0,73,0,30230,930,0,378,31610
Wallkill Town Police Department,2006-08-01,New York,27071,NY03578,0,2,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,1,22,19,15,56,1,0,0,11,7,2,3,10,22,2,0,2,0,7512,0,0,0,0,0,7512,72551,0,0,1611,0,0,0,0,0,0,1611,1046,4853,14172,20071,101745,325,0,0,2709,3135,567,3434,3306,6596,1489,1273,8549,756,544,7234,0,72853,8624,0,423,101745,30,0,175,0,60,0,0,10580,1768,0,0,12615
Wallkill Town Police Department,2006-09-01,New York,27071,NY03578,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,13,18,20,51,2,2,0,9,4,1,1,13,19,0,0,0,0,0,7557,8328,0,0,0,15886,33378,0,0,0,0,0,0,0,289,0,289,336,3532,39750,43618,93171,3553,340,0,22480,2193,227,491,3869,10464,2060,80,6616,0,151,12390,0,30230,38156,0,3488,93171,18,0,0,0,0,11,0,0,0,0,0,29
Wallkill Town Police Department,2006-10-01,New York,27071,NY03578,0,2,0,1,2,4,9,2,0,1,0,0,0,1,0,0,0,1,12,14,21,47,3,0,0,3,12,0,2,14,13,0,0,0,0,2607,0,0,228,116,6055,9007,5199,0,0,0,0,0,110,0,0,0,110,482,3304,66239,70025,84342,7650,0,0,5322,16369,0,57,37231,3396,775,6,1628,0,189,6501,0,5199,68985,0,1058,84342,0,0,0,0,0,0,0,0,4400,0,0,4400
Wallkill Town Police Department,2006-11-01,New York,27071,NY03578,0,2,0,0,1,0,3,3,1,0,0,0,0,1,0,1,0,2,14,5,16,35,5,2,0,3,6,0,1,6,12,0,0,0,0,8637,0,0,4403,0,0,13040,39298,0,0,0,0,0,559,0,0,0,559,299,1250,19472,21022,73919,1324,1738,0,388,4274,0,33,722,12541,1005,3,11894,0,1040,0,0,39298,19989,0,689,73919,0,0,5,0,110,0,0,0,20,0,0,135
Wallkill Town Police Department,2006-12-01,New York,27071,NY03578,3,2,1,0,1,2,9,3,0,0,0,0,0,0,0,0,1,1,12,7,11,30,3,1,0,3,2,0,2,5,14,0,0,0,0,907,1315,756,121,0,2669,5768,29625,0,0,0,0,0,0,0,0,320,320,899,982,23910,25792,61505,2775,60,0,425,4167,0,804,263,17297,325,0,13008,0,15,1122,0,33704,13135,121,76,61505,0,0,0,0,15,0,0,0,24,0,0,39
Wallkill Town Police Department,2007-01-01,New York,27554,NY03578,0,1,1,0,3,0,5,4,0,2,0,0,0,1,0,0,0,1,7,5,11,23,1,0,0,1,2,0,0,12,7,0,0,0,0,1690,0,0,7299,0,0,8989,105836,0,294,0,0,0,1,0,0,0,1,166,901,25316,26383,141504,15,0,0,755,548,0,0,7376,17689,829,44,4423,0,0,73,0,119034,13125,0,3975,141504,59,0,633,0,0,73,0,0,238,0,0,1004
Wallkill Town Police Department,2007-02-01,New York,27554,NY03578,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,8,14,37,3,0,0,5,4,1,1,14,9,1,0,1,0,0,0,1108,0,0,0,1108,41206,0,0,0,0,0,0,0,0,0,0,689,1079,13214,14982,57297,892,0,0,1561,2334,147,2986,1176,5887,985,563,7464,0,611,880,0,41148,4586,56,1004,57297,0,420,0,0,24,0,0,7348,297,0,48,8137
Wallkill Town Police Department,2007-03-01,New York,27554,NY03578,1,1,0,1,0,0,3,5,0,0,0,0,0,3,0,0,0,3,11,6,16,33,1,2,0,6,5,2,1,10,6,2,0,2,1,44,220,0,0,397,0,661,36739,0,0,0,0,0,551,0,0,0,551,647,1209,35869,37725,75676,1389,0,0,3938,7711,1455,323,15113,7796,595,663,4024,0,147,0,0,36739,32789,0,720,75676,1,0,3,0,137,0,0,7348,382,0,338,8209
Wallkill Town Police Department,2007-04-01,New York,27554,NY03578,1,0,1,0,2,0,4,3,0,1,1,0,0,0,0,0,0,1,9,12,16,37,1,1,0,1,12,0,0,10,12,0,1,1,0,0,1675,0,3747,0,0,5423,11177,0,0,4409,0,0,0,0,0,0,4409,179,2044,21232,23456,44464,1176,220,0,88,12309,0,0,2883,6779,457,0,12388,0,9,0,0,11022,18928,0,1661,44464,0,0,1,0,0,0,0,2204,298,0,0,2504
Wallkill Town Police Department,2007-05-01,New York,27554,NY03578,3,1,0,0,1,1,6,4,0,1,0,1,0,0,0,0,0,1,9,9,14,32,1,0,0,0,6,0,2,13,10,1,0,1,0,1727,11948,0,13213,0,4059,30946,29391,0,0,0,0,0,0,0,0,0,0,564,1556,14446,16566,76903,1470,0,0,0,3608,0,1578,6832,3079,1822,0,20093,0,37,3130,0,35269,14155,882,1515,76903,0,0,4,0,0,0,0,1470,1418,367,1,3261
Wallkill Town Police Department,2007-06-01,New York,27554,NY03578,6,0,4,0,1,1,12,3,0,0,0,0,0,1,0,1,0,2,15,12,20,47,3,3,0,6,6,0,0,17,12,0,1,1,0,0,35193,22008,0,0,0,57201,10757,0,0,0,0,0,369,0,735,0,1104,489,2226,22359,25075,94137,633,6466,0,960,9426,0,0,3574,4016,2680,153,1706,1367,3487,35904,0,18369,19880,3733,6857,94137,31,0,0,0,0,0,0,735,1808,0,15,2588
Wallkill Town Police Department,2007-07-01,New York,27554,NY03578,3,4,1,1,0,1,10,2,0,1,0,1,0,1,2,1,0,5,28,24,22,74,6,1,0,10,5,0,0,19,33,2,0,2,0,6944,2439,10875,0,10031,1,30291,27238,0,0,0,0,0,323,32335,118,0,32776,1752,3764,88012,93527,183831,4043,220,0,5633,11774,0,0,6947,64910,476,90,14456,0,209,30273,0,62456,59034,0,16838,183831,212,0,0,0,3,0,0,44087,21,0,73,44395
Wallkill Town Police Department,2007-08-01,New York,27554,NY03578,3,1,2,3,7,0,16,4,0,0,0,0,0,0,1,0,0,1,15,9,31,55,4,1,0,13,8,0,1,12,16,0,0,0,0,0,4409,6686,7715,10180,0,28990,52904,0,0,0,0,0,0,967,0,0,967,741,1265,115948,117954,200815,7289,191,0,19003,29288,0,475,2291,59417,1449,6,14906,0,4012,52978,0,30861,81644,0,14960,200815,514,0,0,0,3,0,0,0,18015,0,75,18608
Wallkill Town Police Department,2007-09-01,New York,27554,NY03578,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,20,39,1,1,0,5,3,0,0,16,13,0,0,0,0,0,7421,8817,178,0,0,16416,0,0,0,0,0,0,0,0,0,0,0,417,1330,23006,24753,41170,294,292,0,4206,1146,0,0,8446,10369,5599,525,3714,7348,588,2939,0,0,16771,0,3687,41170,1029,6,2410,0,32,0,0,0,88,0,339,3905
Wallkill Town Police Department,2007-10-01,New York,27554,NY03578,4,1,2,0,3,0,10,1,0,0,0,0,0,1,0,1,0,2,13,20,18,51,3,0,0,8,8,0,1,16,15,0,0,0,0,237,15870,3174,12785,0,0,32066,22190,0,0,0,0,0,2939,0,56,0,2995,285,3070,18887,22242,79493,797,0,0,5135,7174,0,0,5543,3593,3390,454,3176,1690,691,14437,0,22190,31247,0,2218,79493,204,281,0,0,0,0,0,0,15,0,0,500
Wallkill Town Police Department,2007-11-01,New York,27554,NY03578,1,3,0,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,25,19,26,70,3,1,0,17,10,1,2,22,14,0,0,0,0,2908,839,0,503,1396,0,5646,36739,0,0,0,0,0,285,0,0,0,285,1474,3049,48897,53420,96090,265,353,0,7383,5933,3160,676,4606,31046,1666,488,3863,0,300,4115,0,41735,42835,0,1087,96090,97,18,1,0,0,804,0,14696,2445,0,1,18062
Wallkill Town Police Department,2007-12-01,New York,27554,NY03578,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,1,1,15,11,21,47,2,0,0,18,4,0,1,7,15,0,0,0,0,0,0,2719,125,896,0,3740,22117,0,0,0,0,0,0,0,0,456,456,456,2442,63541,66439,92751,954,0,0,18580,38892,0,231,2744,5039,3702,129,7351,0,176,37995,0,22043,17990,15,3349,92751,15,0,0,0,0,0,0,0,73,0,0,88
Wallkill Town Police Department,2008-01-01,New York,27643,NY03578,2,0,2,1,1,1,7,2,0,0,1,0,0,0,0,0,0,1,13,15,16,44,3,0,2,6,6,0,1,7,19,0,0,0,0,0,7460,1175,1698,142,566,11040,21469,0,0,0,0,0,0,0,0,0,0,801,2812,12020,15633,48142,415,0,586,2586,1894,0,74,2911,7168,3074,79,3238,0,266,5137,0,21228,11954,0,3164,48142,0,0,3,0,0,0,0,0,1772,0,0,1775
Wallkill Town Police Department,2008-02-01,New York,27643,NY03578,2,1,3,0,2,0,8,2,0,1,1,0,0,0,1,0,0,2,2,6,9,17,1,0,0,1,4,0,0,3,8,0,0,0,0,0,3538,10613,566,0,0,14717,6015,0,0,7593,0,0,0,142,0,0,7734,99,723,14950,15773,44239,142,0,0,92,4650,0,0,234,10655,637,0,15817,1132,276,6652,0,7925,11234,0,566,44239,0,0,0,0,7,0,0,0,16,0,0,23
Wallkill Town Police Department,2008-03-01,New York,27643,NY03578,3,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,11,7,12,30,6,0,0,3,3,0,0,3,15,0,0,0,0,50,7939,0,1203,0,0,9192,708,0,0,0,0,0,212,0,0,0,212,283,1083,46690,48055,58167,1145,0,0,1868,2096,0,0,1442,41504,856,7,42465,0,42,5449,0,708,7189,0,1451,58167,23,0,170,708,0,0,0,0,33,0,0,933
Wallkill Town Police Department,2008-04-01,New York,27643,NY03578,0,0,1,1,4,0,6,1,0,0,0,0,1,0,0,0,0,1,18,7,15,40,3,1,0,14,3,0,1,6,12,0,0,0,0,0,0,1415,658,476,0,2549,1698,0,0,0,0,708,0,0,0,0,708,437,672,29251,30361,35316,2136,192,0,9851,1787,0,1274,405,14716,580,313,4074,0,255,7076,0,5661,16734,0,623,35316,0,292,0,0,0,0,0,0,1,0,0,293
Wallkill Town Police Department,2008-05-01,New York,27643,NY03578,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,2,0,2,12,12,21,45,3,2,1,10,5,2,0,9,13,0,0,0,0,0,190,708,2208,0,0,3105,0,0,0,0,0,0,0,0,1486,0,1486,357,2160,22216,24732,29323,326,127,234,3115,1458,1066,0,14474,3934,13537,245,4583,0,1663,708,0,708,7881,0,0,29323,0,0,0,0,0,0,0,0,105,0,3,108
Wallkill Town Police Department,2008-06-01,New York,27643,NY03578,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,22,34,68,5,1,0,12,10,0,0,14,26,0,0,0,0,0,492,0,0,0,0,492,1980,0,0,0,0,0,0,0,0,0,0,232,5359,109857,115448,117921,1153,156,0,8506,93562,0,0,3109,8963,2642,1019,93965,0,614,559,0,3609,14612,0,900,117921,0,0,4,0,0,0,0,25545,938,0,0,26487
Wallkill Town Police Department,2008-07-01,New York,27643,NY03578,1,1,5,1,6,1,15,2,0,0,0,0,0,1,1,0,0,2,32,25,45,102,6,5,0,34,12,0,0,18,27,1,0,1,0,5236,863,5661,8395,7076,0,27232,58627,0,0,0,0,0,478,306,0,0,784,822,3736,75824,80382,167025,1359,1536,0,32410,8924,0,0,5059,31094,2253,1920,14314,701,810,6369,0,86046,51834,0,2780,167025,1500,299,0,0,4,0,0,35098,2869,0,1,39771
Wallkill Town Police Department,2008-08-01,New York,27643,NY03578,2,1,1,0,4,1,9,2,0,0,0,0,0,0,1,0,0,1,18,30,36,84,3,0,0,26,10,0,0,11,34,1,0,1,0,425,3227,0,28988,0,2590,35229,10614,0,0,0,0,0,0,549,0,0,549,793,4428,52983,58204,104596,1526,0,0,9626,10351,0,0,5071,31630,1649,78,31574,0,613,15062,0,10614,41591,14,3402,104596,1281,0,0,0,0,0,0,3538,3398,0,1,8218
Wallkill Town Police Department,2008-09-01,New York,27643,NY03578,4,2,5,0,0,0,11,3,0,0,0,1,0,0,0,1,1,3,16,22,26,64,4,2,0,19,8,1,3,15,12,0,0,0,0,3892,15611,3057,0,0,0,22560,48118,0,0,0,57,0,0,0,0,2584,2641,668,2853,34120,37641,110959,2478,212,0,7976,10150,88,794,10485,5457,740,105,13385,0,143,10041,0,50948,23984,0,11613,110959,42,44,379,0,0,0,0,0,393,0,0,859
Wallkill Town Police Department,2008-10-01,New York,27643,NY03578,2,2,3,1,1,0,9,3,0,0,0,0,0,0,0,2,0,2,13,18,25,56,5,1,0,2,7,0,2,20,19,0,0,0,0,2441,5593,22164,1889,0,0,32087,12171,0,0,0,0,0,0,0,436,0,436,735,2671,30437,33842,78537,2482,142,0,3609,9166,0,839,9819,7785,3040,252,10793,1061,584,3363,0,12879,29408,0,17157,78537,202,0,4,0,0,0,0,0,3967,0,0,4173
Wallkill Town Police Department,2008-11-01,New York,27643,NY03578,0,2,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,17,32,67,4,0,0,11,7,0,4,13,28,1,0,1,0,12525,0,1500,0,0,0,14025,7232,0,0,0,0,0,0,0,0,0,0,470,4745,55934,61149,82406,4808,0,0,11074,12007,0,3552,2046,27662,2352,69,20795,0,149,10395,2830,10614,33220,0,1981,82406,862,8,0,0,0,0,0,9199,7,0,359,10436
Wallkill Town Police Department,2008-12-01,New York,27643,NY03578,2,1,0,0,2,0,5,1,0,1,1,0,0,0,0,0,0,1,12,19,19,50,4,1,0,13,2,0,2,14,14,1,0,1,0,0,19081,0,4260,0,0,23341,2123,0,0,3538,0,0,0,0,0,0,3538,553,3428,31858,35839,64841,556,71,0,12117,250,0,228,6524,16093,4738,14,7501,71,633,15001,0,2123,26114,0,8647,64841,119,0,0,0,0,0,0,2830,398,0,214,3561
Wallkill Town Police Department,2009-01-01,New York,27760,NY03578,4,1,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,14,32,56,2,0,0,10,13,0,1,15,15,0,0,0,0,0,40059,4282,0,0,0,44341,2841,0,0,0,0,0,0,0,0,0,0,315,1929,121134,123378,170559,781,0,0,7979,19273,0,312,5417,89615,1579,291,91129,568,413,49639,0,2841,14680,142,9277,170559,247,6,0,0,0,0,0,0,284,0,3750,4286
Wallkill Town Police Department,2009-02-01,New York,27760,NY03578,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,2,0,2,12,15,22,49,3,0,0,6,4,0,2,20,14,0,0,0,0,0,554,1065,0,0,26275,27894,19884,0,0,0,0,0,0,0,149,0,149,192,2233,146436,148860,196788,1094,0,0,906,1721,0,1003,10874,133263,7729,439,5808,0,2446,609,0,19884,159369,0,504,196788,20,389,418,0,239,263,0,0,1930,0,78,3336
Wallkill Town Police Department,2009-03-01,New York,27760,NY03578,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,18,21,51,4,1,0,9,6,1,3,12,15,0,0,0,0,2545,2654,497,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,317,4478,32852,37647,43344,1352,124,0,2125,6067,85,869,1903,25122,1327,220,16011,0,819,6009,0,0,14484,0,4474,43344,14,0,0,0,0,0,0,0,43,0,0,57
Wallkill Town Police Department,2009-04-01,New York,27760,NY03578,2,0,1,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,19,13,31,63,2,0,0,10,9,0,0,23,19,0,0,0,0,0,4616,3620,0,0,0,8236,79351,0,0,0,0,0,0,0,0,0,0,775,2091,38984,41850,129437,568,0,0,8526,9808,0,0,12588,10359,11270,327,5362,0,3338,3480,0,76695,23709,0,5258,129437,50,23,3,0,0,0,0,0,693,0,3,771
